Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLuaTest.TestTypes,TestClass,4,46,5,1,44,341,50,1,1,0.85,9,8,NLuaTest.TestTypes.IFoo1' NLuaTest.TestTypes.IFoo2' NLuaTest.TestTypes.ITest' NLuaTest.TestTypes.TestStruct' NLuaTest.TestTypes.IFoo1' NLuaTest.TestTypes.IFoo2' NLuaTest.TestTypes.ITest' NLuaTest.TestTypes.TestClass' NLuaTest.TestTypes.TestStruct,NLuaTest.TestTypes.LuaTestClassHandler' NLuaTest.TestTypes.LuaTestDelegate5Handler' NLuaTest.TestTypes.LuaTestDelegate7Handler' NLuaTest.TestTypes.LuaTestDelegate6Handler' NLuaTest.TestTypes.LuaTestDelegate4Handler' NLuaTest.TestTypes.ITest' NLuaTest.TestTypes.LuaITestClassHandler' NLuaTest.LuaTests
NLuaTest.TestTypes,TestClass2,0,2,0,0,2,12,2,0,0,-1,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,TestClassGeneric<T>,3,3,2,0,3,38,3,0,0,0.67,0,0,,
NLuaTest.TestTypes,TestClassWithGenericMethod,4,3,2,2,2,37,3,0,0,0,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,TestClassWithMethodDefaultParameter,1,2,0,1,2,25,9,0,0,0,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,TestClassWithOverloadedMethod,0,4,2,0,4,25,4,0,0,-1,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,0,,
NLuaTest.TestTypes,LuaTestDelegate5Handler,0,1,0,0,0,13,1,0,1,-1,2,1,NLuaTest.TestTypes.TestClass' NLuaTest.TestTypes.TestClass,NLuaTest.LuaTests
NLuaTest.TestTypes,LuaTestDelegate4Handler,0,1,0,0,0,13,1,0,1,-1,2,1,NLuaTest.TestTypes.TestClass' NLuaTest.TestTypes.TestClass,NLuaTest.LuaTests
NLuaTest.TestTypes,LuaTestDelegate3Handler,0,1,0,0,0,13,1,0,1,-1,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,LuaTestDelegate2Handler,0,1,0,0,0,14,1,0,1,-1,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,LuaTestDelegate1Handler,0,1,0,0,0,13,1,0,1,-1,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,TestStruct,1,1,1,1,1,15,1,0,0,0,0,2,,NLuaTest.TestTypes.TestClass' NLuaTest.LuaTests
NLuaTest.TestTypes,DefaultElementModel,0,0,1,0,0,4,0,0,0,-1,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,Employee,1,0,0,1,0,4,0,0,1,-1,2,0,NLuaTest.TestTypes.Person' NLuaTest.TestTypes.Person,
NLuaTest.TestTypes,Entity,0,5,1,0,4,42,6,0,0,-1,0,1,,NLuaTest.LuaTests
NLuaTest.TestTypes,Master,0,2,0,0,2,12,2,1,0,-1,2,1,NLuaTest.TestTypes.Parameter' NLuaTest.TestTypes.Parameter,NLuaTest.TestTypes.testClass
NLuaTest.TestTypes,Parameter,1,0,0,1,0,4,0,0,0,-1,0,1,,NLuaTest.TestTypes.Master
NLuaTest.TestTypes,Person,1,0,0,1,0,4,0,1,0,-1,0,3,,NLuaTest.TestTypes.PersonExtensions' NLuaTest.TestTypes.Employee' NLuaTest.LuaTests
NLuaTest.TestTypes,PersonExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,NLuaTest.TestTypes.Person' NLuaTest.TestTypes.Person,
NLuaTest.TestTypes,TestCaseName,1,0,1,1,0,5,0,0,0,-1,0,0,,
NLuaTest.TestTypes,testClass,2,2,0,2,2,14,2,0,1,1,2,1,NLuaTest.TestTypes.Master' NLuaTest.TestTypes.Master,NLuaTest.LuaTests
NLuaTest.TestTypes,Vector,2,1,0,2,1,25,1,0,0,0,1,2,NLuaTest.TestTypes.Vector,NLuaTest.TestTypes.VectorExtension' NLuaTest.LuaTests
NLuaTest.TestTypes,VectorExtension,0,1,0,0,1,7,1,0,0,-1,2,0,NLuaTest.TestTypes.Vector' NLuaTest.TestTypes.Vector,
NLuaTest,CodeGenTests,0,9,0,0,9,186,9,0,0,-1,0,0,,
NLuaTest,Core,1,13,0,0,10,95,13,0,0,0,2,0,LoadFileTests.LoadLuaFile' LoadFileTests.LoadLuaFile,
NLuaTest,LuaTests,3,137,2,1,131,2692,149,0,0,0.96,55,0,NLuaTest.TestTypes.LuaITestClassHandler' NLuaTest.TestTypes.LuaTestClassHandler' NLuaTest.TestTypes.DoWorkClass' NLuaTest.TestTypes.IFoo1' NLuaTest.TestTypes.ITest' NLuaTest.TestTypes.LuaEventArgsHandler' NLuaTest.TestTypes.LuaTestDelegate6Handler' NLuaTest.TestTypes.LuaTestDelegate7Handler' NLuaTest.TestTypes.MyClass' NLuaTest.TestTypes.TestClass' NLuaTest.TestTypes.TestClass2' NLuaTest.TestTypes.TestClassWithGenericMethod' NLuaTest.TestTypes.TestClassWithMethodDefaultParameter' NLuaTest.TestTypes.TestClassWithOverloadedMethod' NLuaTest.TestTypes.LuaTestDelegate5Handler' NLuaTest.TestTypes.LuaTestDelegate4Handler' NLuaTest.TestTypes.LuaTestDelegate3Handler' NLuaTest.TestTypes.LuaTestDelegate2Handler' NLuaTest.TestTypes.LuaTestDelegate1Handler' NLuaTest.TestTypes.TestStruct' NLuaTest.TestTypes.DefaultElementModel' NLuaTest.TestTypes.Entity' NLuaTest.TestTypes.Person' NLuaTest.TestTypes.testClass' NLuaTest.TestTypes.Vector' NLuaTest.Enumeration' LoadFileTests.LoadLuaFile' NLuaTest.TestTypes.LuaITestClassHandler' NLuaTest.TestTypes.LuaTestClassHandler' NLuaTest.TestTypes.DoWorkClass' NLuaTest.TestTypes.IFoo1' NLuaTest.TestTypes.ITest' NLuaTest.TestTypes.LuaEventArgsHandler' NLuaTest.TestTypes.LuaTestDelegate6Handler' NLuaTest.TestTypes.LuaTestDelegate7Handler' NLuaTest.TestTypes.MyClass' NLuaTest.TestTypes.TestClass' NLuaTest.TestTypes.TestClass2' NLuaTest.TestTypes.TestClassWithGenericMethod' NLuaTest.TestTypes.TestClassWithMethodDefaultParameter' NLuaTest.TestTypes.TestClassWithOverloadedMethod' NLuaTest.TestTypes.LuaTestDelegate5Handler' NLuaTest.TestTypes.LuaTestDelegate4Handler' NLuaTest.TestTypes.LuaTestDelegate3Handler' NLuaTest.TestTypes.LuaTestDelegate2Handler' NLuaTest.TestTypes.LuaTestDelegate1Handler' NLuaTest.TestTypes.TestStruct' NLuaTest.TestTypes.DefaultElementModel' NLuaTest.TestTypes.Entity' NLuaTest.TestTypes.Person' NLuaTest.TestTypes.testClass' NLuaTest.TestTypes.Vector' NLuaTest.LuaTests' NLuaTest.Enumeration' LoadFileTests.LoadLuaFile,
NLuaTest,Enumeration,0,0,0,0,0,5,0,0,0,-1,0,1,,NLuaTest.LuaTests
LoadFileTests,LoadLuaFile,0,3,0,0,3,83,4,0,0,-1,1,2,LoadFileTests.LoadLuaFile,NLuaTest.Core' NLuaTest.LuaTests
