Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,GetMember,The following statement contains a magic number: if (member != null) {  #if NETFX_CORE  				if (member is FieldInfo) {  #else  				if (member.MemberType == MemberTypes.Field) {  #endif  					var field = (FieldInfo)member;    					if (cachedMember == null)  						SetMemberCache (memberCache' objType' methodName' member);    					try {  						var value = field.GetValue (obj);  						translator.Push (luaState' value);							  					} catch {  						LuaLib.LuaPushNil (luaState);  					}  #if NETFX_CORE  				} else if (member is PropertyInfo) {  #else  				} else if (member.MemberType == MemberTypes.Property) {  #endif  					var property = (PropertyInfo)member;  					if (cachedMember == null)  						SetMemberCache (memberCache' objType' methodName' member);    					try {  						object value = property.GetValue (obj' null);  						translator.Push (luaState' value);  							  					} catch (ArgumentException) {  						// If we can't find the getter in our class' recurse up to the base class and see  						// if they can help.  						if (objType.UnderlyingSystemType != typeof(object))  #if NETFX_CORE  							return GetMember (luaState' new ProxyType(objType.UnderlyingSystemType.GetTypeInfo().BaseType)' obj' methodName' bindingType);  #else  							return GetMember (luaState' new ProxyType(objType.UnderlyingSystemType.BaseType)' obj' methodName' bindingType);  #endif  						else  							LuaLib.LuaPushNil (luaState);  					} catch (TargetInvocationException e) {  // Convert this exception into a Lua error  						ThrowError (luaState' e);  						LuaLib.LuaPushNil (luaState);  					}  #if NETFX_CORE  				} else if (member is EventInfo) {  #else  				} else if (member.MemberType == MemberTypes.Event) {  #endif  					var eventInfo = (EventInfo)member;  					if (cachedMember == null)  						SetMemberCache (memberCache' objType' methodName' member);    					translator.Push (luaState' new RegisterEventHandler (translator.pendingEvents' obj' eventInfo));  				} else if (!implicitStatic) {  #if NETFX_CORE  					var typeInfo = member as TypeInfo;  					if (typeInfo != null && !typeInfo.IsPublic && !typeInfo.IsNotPublic) {  #else  					if (member.MemberType == MemberTypes.NestedType) {  #endif    						// kevinh - added support for finding nested types-  						// cache us  						if (cachedMember == null)  							SetMemberCache (memberCache' objType' methodName' member);    						// Find the name of our class  						string name = member.Name;  						var dectype = member.DeclaringType;    						// Build a new long name and try to find the type by name  						string longname = dectype.FullName + "+" + name;  						var nestedType = translator.FindType (longname);  						translator.PushType (luaState' nestedType);  					} else {  						// Member type must be 'method'  						var wrapper = new LuaNativeFunction ((new LuaMethodWrapper (translator' objType' methodName' bindingType)).invokeFunction);    						if (cachedMember == null)  							SetMemberCache (memberCache' objType' methodName' wrapper);    						translator.PushFunction (luaState' wrapper);  						translator.Push (luaState' true);  						return 2;  					}  				} else {  					// If we reach this point we found a static method' but can't use it in this context because the user passed in an instance  					translator.ThrowError (luaState' "can't pass instance to static method " + methodName);  					LuaLib.LuaPushNil (luaState);  				}  			} else {    				if (objType.UnderlyingSystemType != typeof(object)) {  					#if NETFX_CORE  					return GetMember (luaState' new ProxyType(objType.UnderlyingSystemType.GetTypeInfo().BaseType)' obj' methodName' bindingType);  					#else  					return GetMember (luaState' new ProxyType(objType.UnderlyingSystemType.BaseType)' obj' methodName' bindingType);  					#endif  				}  				// kevinh - we want to throw an exception because meerly returning 'nil' in this case  				// is not sufficient.  valid data members may return nil and therefore there must be some  				// way to know the member just doesn't exist.  				translator.ThrowError (luaState' "unknown member name " + methodName);  				LuaLib.LuaPushNil (luaState);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,GetMember,The following statement contains a magic number: return 2;
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,SetFieldOrPropertyInternal,The following statement contains a magic number: try {  				if (type.IsArray && LuaLib.LuaIsNumber (luaState' 2)) {  					int index = (int)LuaLib.LuaToNumber (luaState' 2);  					var arr = (Array)target;  					object val = translator.GetAsType (luaState' 3' arr.GetType ().GetElementType ());  					arr.SetValue (val' index);  				} else {  					// Try to see if we have a this[] accessor  					var setter = type.GetMethod ("set_Item");  					if (setter != null) {  						var args = setter.GetParameters ();  						var valueType = args [1].ParameterType;    						// The new val ue the user specified   						object val = translator.GetAsType (luaState' 3' valueType);  						var indexType = args [0].ParameterType;  						object index = translator.GetAsType (luaState' 2' indexType);    						object[] methodArgs = new object[2];    						// Just call the indexer - if out of bounds an exception will happen  						methodArgs [0] = index;  						methodArgs [1] = val;  						setter.Invoke (target' methodArgs);  					} else  						translator.ThrowError (luaState' detailMessage); // Pass the original message from trySetMember because it is probably best  				}  #if !SILVERLIGHT  			} catch (SEHException) {  				// If we are seeing a C++ exception - this must actually be for Lua's private use.  Let it handle it  				throw;  #endif  			} catch (Exception e) {  				ThrowError (luaState' e);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,SetFieldOrPropertyInternal,The following statement contains a magic number: try {  				if (type.IsArray && LuaLib.LuaIsNumber (luaState' 2)) {  					int index = (int)LuaLib.LuaToNumber (luaState' 2);  					var arr = (Array)target;  					object val = translator.GetAsType (luaState' 3' arr.GetType ().GetElementType ());  					arr.SetValue (val' index);  				} else {  					// Try to see if we have a this[] accessor  					var setter = type.GetMethod ("set_Item");  					if (setter != null) {  						var args = setter.GetParameters ();  						var valueType = args [1].ParameterType;    						// The new val ue the user specified   						object val = translator.GetAsType (luaState' 3' valueType);  						var indexType = args [0].ParameterType;  						object index = translator.GetAsType (luaState' 2' indexType);    						object[] methodArgs = new object[2];    						// Just call the indexer - if out of bounds an exception will happen  						methodArgs [0] = index;  						methodArgs [1] = val;  						setter.Invoke (target' methodArgs);  					} else  						translator.ThrowError (luaState' detailMessage); // Pass the original message from trySetMember because it is probably best  				}  #if !SILVERLIGHT  			} catch (SEHException) {  				// If we are seeing a C++ exception - this must actually be for Lua's private use.  Let it handle it  				throw;  #endif  			} catch (Exception e) {  				ThrowError (luaState' e);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,SetFieldOrPropertyInternal,The following statement contains a magic number: try {  				if (type.IsArray && LuaLib.LuaIsNumber (luaState' 2)) {  					int index = (int)LuaLib.LuaToNumber (luaState' 2);  					var arr = (Array)target;  					object val = translator.GetAsType (luaState' 3' arr.GetType ().GetElementType ());  					arr.SetValue (val' index);  				} else {  					// Try to see if we have a this[] accessor  					var setter = type.GetMethod ("set_Item");  					if (setter != null) {  						var args = setter.GetParameters ();  						var valueType = args [1].ParameterType;    						// The new val ue the user specified   						object val = translator.GetAsType (luaState' 3' valueType);  						var indexType = args [0].ParameterType;  						object index = translator.GetAsType (luaState' 2' indexType);    						object[] methodArgs = new object[2];    						// Just call the indexer - if out of bounds an exception will happen  						methodArgs [0] = index;  						methodArgs [1] = val;  						setter.Invoke (target' methodArgs);  					} else  						translator.ThrowError (luaState' detailMessage); // Pass the original message from trySetMember because it is probably best  				}  #if !SILVERLIGHT  			} catch (SEHException) {  				// If we are seeing a C++ exception - this must actually be for Lua's private use.  Let it handle it  				throw;  #endif  			} catch (Exception e) {  				ThrowError (luaState' e);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,SetFieldOrPropertyInternal,The following statement contains a magic number: try {  				if (type.IsArray && LuaLib.LuaIsNumber (luaState' 2)) {  					int index = (int)LuaLib.LuaToNumber (luaState' 2);  					var arr = (Array)target;  					object val = translator.GetAsType (luaState' 3' arr.GetType ().GetElementType ());  					arr.SetValue (val' index);  				} else {  					// Try to see if we have a this[] accessor  					var setter = type.GetMethod ("set_Item");  					if (setter != null) {  						var args = setter.GetParameters ();  						var valueType = args [1].ParameterType;    						// The new val ue the user specified   						object val = translator.GetAsType (luaState' 3' valueType);  						var indexType = args [0].ParameterType;  						object index = translator.GetAsType (luaState' 2' indexType);    						object[] methodArgs = new object[2];    						// Just call the indexer - if out of bounds an exception will happen  						methodArgs [0] = index;  						methodArgs [1] = val;  						setter.Invoke (target' methodArgs);  					} else  						translator.ThrowError (luaState' detailMessage); // Pass the original message from trySetMember because it is probably best  				}  #if !SILVERLIGHT  			} catch (SEHException) {  				// If we are seeing a C++ exception - this must actually be for Lua's private use.  Let it handle it  				throw;  #endif  			} catch (Exception e) {  				ThrowError (luaState' e);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,SetFieldOrPropertyInternal,The following statement contains a magic number: try {  				if (type.IsArray && LuaLib.LuaIsNumber (luaState' 2)) {  					int index = (int)LuaLib.LuaToNumber (luaState' 2);  					var arr = (Array)target;  					object val = translator.GetAsType (luaState' 3' arr.GetType ().GetElementType ());  					arr.SetValue (val' index);  				} else {  					// Try to see if we have a this[] accessor  					var setter = type.GetMethod ("set_Item");  					if (setter != null) {  						var args = setter.GetParameters ();  						var valueType = args [1].ParameterType;    						// The new val ue the user specified   						object val = translator.GetAsType (luaState' 3' valueType);  						var indexType = args [0].ParameterType;  						object index = translator.GetAsType (luaState' 2' indexType);    						object[] methodArgs = new object[2];    						// Just call the indexer - if out of bounds an exception will happen  						methodArgs [0] = index;  						methodArgs [1] = val;  						setter.Invoke (target' methodArgs);  					} else  						translator.ThrowError (luaState' detailMessage); // Pass the original message from trySetMember because it is probably best  				}  #if !SILVERLIGHT  			} catch (SEHException) {  				// If we are seeing a C++ exception - this must actually be for Lua's private use.  Let it handle it  				throw;  #endif  			} catch (Exception e) {  				ThrowError (luaState' e);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,SetFieldOrPropertyInternal,The following statement contains a magic number: try {  				if (type.IsArray && LuaLib.LuaIsNumber (luaState' 2)) {  					int index = (int)LuaLib.LuaToNumber (luaState' 2);  					var arr = (Array)target;  					object val = translator.GetAsType (luaState' 3' arr.GetType ().GetElementType ());  					arr.SetValue (val' index);  				} else {  					// Try to see if we have a this[] accessor  					var setter = type.GetMethod ("set_Item");  					if (setter != null) {  						var args = setter.GetParameters ();  						var valueType = args [1].ParameterType;    						// The new val ue the user specified   						object val = translator.GetAsType (luaState' 3' valueType);  						var indexType = args [0].ParameterType;  						object index = translator.GetAsType (luaState' 2' indexType);    						object[] methodArgs = new object[2];    						// Just call the indexer - if out of bounds an exception will happen  						methodArgs [0] = index;  						methodArgs [1] = val;  						setter.Invoke (target' methodArgs);  					} else  						translator.ThrowError (luaState' detailMessage); // Pass the original message from trySetMember because it is probably best  				}  #if !SILVERLIGHT  			} catch (SEHException) {  				// If we are seeing a C++ exception - this must actually be for Lua's private use.  Let it handle it  				throw;  #endif  			} catch (Exception e) {  				ThrowError (luaState' e);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,TrySetMember,The following statement contains a magic number: if (LuaLib.LuaType (luaState' 2) != LuaTypes.String) {  				detailMessage = "property names must be strings";  				return false;  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,TrySetMember,The following statement contains a magic number: string fieldName = LuaLib.LuaToString (luaState' 2).ToString ();
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,TrySetMember,The following statement contains a magic number: if (member.MemberType == MemberTypes.Field) {  #endif    				var field = (FieldInfo)member;  				object val = translator.GetAsType (luaState' 3' field.FieldType);    				try {  					field.SetValue (target' val);  				} catch (Exception e) {  					ThrowError (luaState' e);  				}    				// We did a call  				return true;  #if NETFX_CORE  			} else if (member is PropertyInfo) {  #else  			} else if (member.MemberType == MemberTypes.Property) {  #endif  				var property = (PropertyInfo)member;  				object val = translator.GetAsType (luaState' 3' property.PropertyType);    				try {  					property.SetValue (target' val' null);  				} catch (Exception e) {  					ThrowError (luaState' e);  				}    				// We did a call  				return true;  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,TrySetMember,The following statement contains a magic number: if (member.MemberType == MemberTypes.Field) {  #endif    				var field = (FieldInfo)member;  				object val = translator.GetAsType (luaState' 3' field.FieldType);    				try {  					field.SetValue (target' val);  				} catch (Exception e) {  					ThrowError (luaState' e);  				}    				// We did a call  				return true;  #if NETFX_CORE  			} else if (member is PropertyInfo) {  #else  			} else if (member.MemberType == MemberTypes.Property) {  #endif  				var property = (PropertyInfo)member;  				object val = translator.GetAsType (luaState' 3' property.PropertyType);    				try {  					property.SetValue (target' val' null);  				} catch (Exception e) {  					ThrowError (luaState' e);  				}    				// We did a call  				return true;  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,GetClassMethodInternal,The following statement contains a magic number: if (LuaLib.LuaIsNumber (luaState' 2)) {  				int size = (int)LuaLib.LuaToNumber (luaState' 2);  				translator.Push (luaState' Array.CreateInstance (klass.UnderlyingSystemType' size));  				return 1;  			} else {  				string methodName = LuaLib.LuaToString (luaState' 2).ToString ();    				if (string.IsNullOrEmpty(methodName)) {  					LuaLib.LuaPushNil (luaState);  					return 1;  				}  				else  					return GetMember (luaState' klass' null' methodName' BindingFlags.Static);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,GetClassMethodInternal,The following statement contains a magic number: if (LuaLib.LuaIsNumber (luaState' 2)) {  				int size = (int)LuaLib.LuaToNumber (luaState' 2);  				translator.Push (luaState' Array.CreateInstance (klass.UnderlyingSystemType' size));  				return 1;  			} else {  				string methodName = LuaLib.LuaToString (luaState' 2).ToString ();    				if (string.IsNullOrEmpty(methodName)) {  					LuaLib.LuaPushNil (luaState);  					return 1;  				}  				else  					return GetMember (luaState' klass' null' methodName' BindingFlags.Static);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,GetClassMethodInternal,The following statement contains a magic number: if (LuaLib.LuaIsNumber (luaState' 2)) {  				int size = (int)LuaLib.LuaToNumber (luaState' 2);  				translator.Push (luaState' Array.CreateInstance (klass.UnderlyingSystemType' size));  				return 1;  			} else {  				string methodName = LuaLib.LuaToString (luaState' 2).ToString ();    				if (string.IsNullOrEmpty(methodName)) {  					LuaLib.LuaPushNil (luaState);  					return 1;  				}  				else  					return GetMember (luaState' klass' null' methodName' BindingFlags.Static);  			}
Magic Number,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,GetTargetObject,The following statement contains a magic number: target = translator.GetRawNetObject (luaState' 2);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateLuaObjectList,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateLuaObjectList,The following statement contains a magic number: LuaLib.LuaSetMetatable (luaState' -2);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateBaseClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateBaseClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateBaseClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateBaseClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateBaseClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTop (luaState' -2);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateClassMetatable,The following statement contains a magic number: LuaLib.LuaSetTop (luaState' -2);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateFunctionMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateFunctionMetatable,The following statement contains a magic number: LuaLib.LuaSetTable (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,CreateFunctionMetatable,The following statement contains a magic number: LuaLib.LuaSetTop (luaState' -2);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterTableInternal,The following statement contains a magic number: if (LuaLib.LuaType (luaState' 1) == LuaTypes.Table) {  				var luaTable = GetTable (luaState' 1);  				string superclassName = LuaLib.LuaToString (luaState' 2).ToString ();    				if (superclassName != null) {  					var klass = FindType (superclassName);    					if (klass != null) {  						// Creates and pushes the object in the stack' setting  						// it as the  metatable of the first argument  						object obj = CodeGeneration.Instance.GetClassInstance (klass' luaTable);  						PushObject (luaState' obj' "luaNet_metatable");  						LuaLib.LuaNewTable (luaState);  						LuaLib.LuaPushString (luaState' "__index");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaPushString (luaState' "__newindex");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaSetMetatable (luaState' 1);  						// Pushes the object again' this time as the base field  						// of the table and with the luaNet_searchbase metatable  						LuaLib.LuaPushString (luaState' "base");  						int index = AddObject (obj);  						PushNewObject (luaState' obj' index' "luaNet_searchbase");  						LuaLib.LuaRawSet (luaState' 1);  					} else  						ThrowError (luaState' "register_table: can not find superclass '" + superclassName + "'");  				} else  					ThrowError (luaState' "register_table: superclass name can not be null");  			} else  				ThrowError (luaState' "register_table: first arg is not a table");
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterTableInternal,The following statement contains a magic number: if (LuaLib.LuaType (luaState' 1) == LuaTypes.Table) {  				var luaTable = GetTable (luaState' 1);  				string superclassName = LuaLib.LuaToString (luaState' 2).ToString ();    				if (superclassName != null) {  					var klass = FindType (superclassName);    					if (klass != null) {  						// Creates and pushes the object in the stack' setting  						// it as the  metatable of the first argument  						object obj = CodeGeneration.Instance.GetClassInstance (klass' luaTable);  						PushObject (luaState' obj' "luaNet_metatable");  						LuaLib.LuaNewTable (luaState);  						LuaLib.LuaPushString (luaState' "__index");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaPushString (luaState' "__newindex");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaSetMetatable (luaState' 1);  						// Pushes the object again' this time as the base field  						// of the table and with the luaNet_searchbase metatable  						LuaLib.LuaPushString (luaState' "base");  						int index = AddObject (obj);  						PushNewObject (luaState' obj' index' "luaNet_searchbase");  						LuaLib.LuaRawSet (luaState' 1);  					} else  						ThrowError (luaState' "register_table: can not find superclass '" + superclassName + "'");  				} else  					ThrowError (luaState' "register_table: superclass name can not be null");  			} else  				ThrowError (luaState' "register_table: first arg is not a table");
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterTableInternal,The following statement contains a magic number: if (LuaLib.LuaType (luaState' 1) == LuaTypes.Table) {  				var luaTable = GetTable (luaState' 1);  				string superclassName = LuaLib.LuaToString (luaState' 2).ToString ();    				if (superclassName != null) {  					var klass = FindType (superclassName);    					if (klass != null) {  						// Creates and pushes the object in the stack' setting  						// it as the  metatable of the first argument  						object obj = CodeGeneration.Instance.GetClassInstance (klass' luaTable);  						PushObject (luaState' obj' "luaNet_metatable");  						LuaLib.LuaNewTable (luaState);  						LuaLib.LuaPushString (luaState' "__index");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaPushString (luaState' "__newindex");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaSetMetatable (luaState' 1);  						// Pushes the object again' this time as the base field  						// of the table and with the luaNet_searchbase metatable  						LuaLib.LuaPushString (luaState' "base");  						int index = AddObject (obj);  						PushNewObject (luaState' obj' index' "luaNet_searchbase");  						LuaLib.LuaRawSet (luaState' 1);  					} else  						ThrowError (luaState' "register_table: can not find superclass '" + superclassName + "'");  				} else  					ThrowError (luaState' "register_table: superclass name can not be null");  			} else  				ThrowError (luaState' "register_table: first arg is not a table");
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterTableInternal,The following statement contains a magic number: if (LuaLib.LuaType (luaState' 1) == LuaTypes.Table) {  				var luaTable = GetTable (luaState' 1);  				string superclassName = LuaLib.LuaToString (luaState' 2).ToString ();    				if (superclassName != null) {  					var klass = FindType (superclassName);    					if (klass != null) {  						// Creates and pushes the object in the stack' setting  						// it as the  metatable of the first argument  						object obj = CodeGeneration.Instance.GetClassInstance (klass' luaTable);  						PushObject (luaState' obj' "luaNet_metatable");  						LuaLib.LuaNewTable (luaState);  						LuaLib.LuaPushString (luaState' "__index");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaPushString (luaState' "__newindex");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaSetMetatable (luaState' 1);  						// Pushes the object again' this time as the base field  						// of the table and with the luaNet_searchbase metatable  						LuaLib.LuaPushString (luaState' "base");  						int index = AddObject (obj);  						PushNewObject (luaState' obj' index' "luaNet_searchbase");  						LuaLib.LuaRawSet (luaState' 1);  					} else  						ThrowError (luaState' "register_table: can not find superclass '" + superclassName + "'");  				} else  					ThrowError (luaState' "register_table: superclass name can not be null");  			} else  				ThrowError (luaState' "register_table: first arg is not a table");
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterTableInternal,The following statement contains a magic number: if (LuaLib.LuaType (luaState' 1) == LuaTypes.Table) {  				var luaTable = GetTable (luaState' 1);  				string superclassName = LuaLib.LuaToString (luaState' 2).ToString ();    				if (superclassName != null) {  					var klass = FindType (superclassName);    					if (klass != null) {  						// Creates and pushes the object in the stack' setting  						// it as the  metatable of the first argument  						object obj = CodeGeneration.Instance.GetClassInstance (klass' luaTable);  						PushObject (luaState' obj' "luaNet_metatable");  						LuaLib.LuaNewTable (luaState);  						LuaLib.LuaPushString (luaState' "__index");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaPushString (luaState' "__newindex");  						LuaLib.LuaPushValue (luaState' -3);  						LuaLib.LuaSetTable (luaState' -3);  						LuaLib.LuaSetMetatable (luaState' 1);  						// Pushes the object again' this time as the base field  						// of the table and with the luaNet_searchbase metatable  						LuaLib.LuaPushString (luaState' "base");  						int index = AddObject (obj);  						PushNewObject (luaState' obj' index' "luaNet_searchbase");  						LuaLib.LuaRawSet (luaState' 1);  					} else  						ThrowError (luaState' "register_table: can not find superclass '" + superclassName + "'");  				} else  					ThrowError (luaState' "register_table: superclass name can not be null");  			} else  				ThrowError (luaState' "register_table: first arg is not a table");
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,UnregisterTableInternal,The following statement contains a magic number: try {  				if (LuaLib.LuaGetMetatable (luaState' 1) != 0) {  					LuaLib.LuaPushString (luaState' "__index");  					LuaLib.LuaGetTable (luaState' -2);  					object obj = GetRawNetObject (luaState' -1);    					if (obj == null)  						ThrowError (luaState' "unregister_table: arg is not valid table");    					var luaTableField = obj.GetType ().GetField ("__luaInterface_luaTable");    					if (luaTableField == null)  						ThrowError (luaState' "unregister_table: arg is not valid table");    					luaTableField.SetValue (obj' null);  					LuaLib.LuaPushNil (luaState);  					LuaLib.LuaSetMetatable (luaState' 1);  					LuaLib.LuaPushString (luaState' "base");  					LuaLib.LuaPushNil (luaState);  					LuaLib.LuaSetTable (luaState' 1);  				} else  					ThrowError (luaState' "unregister_table: arg is not valid table");  			} catch (Exception e) {  				ThrowError (luaState' e.Message);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,GetMethodSignatureInternal,The following statement contains a magic number: string methodName = LuaLib.LuaToString (luaState' 2).ToString ();
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,GetMethodSignatureInternal,The following statement contains a magic number: var signature = new Type[LuaLib.LuaGetTop (luaState) - 2];
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,GetMethodSignatureInternal,The following statement contains a magic number: for (int i = 0; i < signature.Length; i++)  				signature [i] = FindType (LuaLib.LuaToString (luaState' i + 3).ToString ());
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,GetConstructorSignatureInternal,The following statement contains a magic number: for (int i = 0; i < signature.Length; i++)  				signature [i] = FindType (LuaLib.LuaToString (luaState' i + 2).ToString ());
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushObject,The following statement contains a magic number: if (found) {  				LuaLib.LuaLGetMetatable (luaState' "luaNet_objects");  				LuaLib.LuaRawGetI (luaState' -1' index);    				// Note: starting with lua5.1 the garbage collector may remove weak reference items (such as our luaNet_objects values) when the initial GC sweep   				// occurs' but the actual call of the __gc finalizer for that object may not happen until a little while later.  During that window we might call  				// this routine and find the element missing from luaNet_objects' but collectObject() has not yet been called.  In that case' we go ahead and call collect  				// object here  				// did we find a non nil object in our table? if not' we need to call collect object  				var type = LuaLib.LuaType (luaState' -1);  				if (type != LuaTypes.Nil) {  					LuaLib.LuaRemove (luaState' -2);	 // drop the metatable - we're going to leave our object on the stack  					return;  				}    				// MetaFunctions.dumpStack(this' luaState);  				LuaLib.LuaRemove (luaState' -1);	// remove the nil object value  				LuaLib.LuaRemove (luaState' -1);	// remove the metatable  				CollectObject (o' index);			// Remove from both our tables and fall out to get a new ID  			}
