Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NLua,ClassGenerator,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ClassGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassGenerator (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ClassGenerator.cs' [6' 36])' LuaIndexes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaIndexes.cs' [7' 37])' DelegateGenerator (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\DelegateGenerator.cs' [6' 36])
Duplicate Abstraction,NLua,ClassGenerator,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ClassGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassGenerator (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ClassGenerator.cs' [6' 27])' Consts (C:\repos\NLua_NLua\Core\NLua\Config\NLuaConfig.cs' [5' 26])' CodeGeneration (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs' [6' 27])' CheckNull (C:\repos\NLua_NLua\Core\NLua\Extensions\GeneralExtensions.cs' [5' 26])' DelegateGenerator (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\DelegateGenerator.cs' [6' 27])' ILuaGeneratedType (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ILuaGeneratedType.cs' [6' 27])' LuaClassType (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\LuaClassType.cs' [6' 27])' Lua (C:\repos\NLua_NLua\Core\NLua\Lua.cs' [6' 27])' LuaLib (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaLib.cs' [7' 28])' LuaTypes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaTypes.cs' [7' 28])' LuaGlobalAttribute (C:\repos\NLua_NLua\Core\NLua\LuaGlobalAttribute.cs' [6' 27])' LuaHideAttribute (C:\repos\NLua_NLua\Core\NLua\LuaHideAttribute.cs' [6' 27])' GCOptions (C:\repos\NLua_NLua\Core\NLua\LuaLib\GCOptions.cs' [7' 28])' DebugHookEventArgs (C:\repos\NLua_NLua\Core\NLua\Event\DebugHookEventArgs.cs' [6' 27])' EventCodes (C:\repos\NLua_NLua\Core\NLua\Event\EventCodes.cs' [6' 27])' EventMasks (C:\repos\NLua_NLua\Core\NLua\Event\EventMasks.cs' [6' 27])' HookExceptionEventArgs (C:\repos\NLua_NLua\Core\NLua\Event\HookExceptionEventArgs.cs' [6' 27])' LuaScriptException (C:\repos\NLua_NLua\Core\NLua\Exceptions\LuaScriptException.cs' [6' 27])' LuaClassHelper (C:\repos\NLua_NLua\Core\NLua\Method\LuaClassHelper.cs' [5' 26])' LuaDelegate (C:\repos\NLua_NLua\Core\NLua\Method\LuaDelegate.cs' [5' 26])' LuaEventHandler (C:\repos\NLua_NLua\Core\NLua\Method\LuaEventHandler.cs' [5' 26])' MethodArgs (C:\repos\NLua_NLua\Core\NLua\Method\MethodArgs.cs' [5' 26])' LuaEnums (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaEnums.cs' [7' 28])' LuaIndexes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaIndexes.cs' [7' 28])' ObjectTranslator (C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs' [6' 27])' References (C:\repos\NLua_NLua\Core\NLua\LuaLib\References.cs' [7' 28])' MetaFunctions (C:\repos\NLua_NLua\Core\NLua\Metatables.cs' [5' 26])
Duplicate Abstraction,NLua,CodeGeneration,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGeneration (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs' [204' 250])' CodeGeneration (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs' [525' 571])
Duplicate Abstraction,NLua,CodeGeneration,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGeneration (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs' [272' 292])' CodeGeneration (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs' [627' 647])
Duplicate Abstraction,NLua,ILuaGeneratedType,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ILuaGeneratedType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILuaGeneratedType (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ILuaGeneratedType.cs' [1' 30])' LuaClassType (C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\LuaClassType.cs' [1' 30])' LuaGlobalAttribute (C:\repos\NLua_NLua\Core\NLua\LuaGlobalAttribute.cs' [1' 30])' LuaHideAttribute (C:\repos\NLua_NLua\Core\NLua\LuaHideAttribute.cs' [1' 30])' EventCodes (C:\repos\NLua_NLua\Core\NLua\Event\EventCodes.cs' [1' 30])' EventMasks (C:\repos\NLua_NLua\Core\NLua\Event\EventMasks.cs' [1' 30])
Unnecessary Abstraction,NLua,LuaClassType,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\LuaClassType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' klass' returnTypes
Duplicate Abstraction,NLua,Lua,C:\repos\NLua_NLua\Core\NLua\Lua.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lua (C:\repos\NLua_NLua\Core\NLua\Lua.cs' [494' 523])' Lua (C:\repos\NLua_NLua\Core\NLua\Lua.cs' [531' 560])
Duplicate Abstraction,NLua,LuaBase,C:\repos\NLua_NLua\Core\NLua\LuaBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaBase (C:\repos\NLua_NLua\Core\NLua\LuaBase.cs' [1' 31])' LuaFunction (C:\repos\NLua_NLua\Core\NLua\LuaFunction.cs' [1' 31])' LuaUserData (C:\repos\NLua_NLua\Core\NLua\LuaUserData.cs' [1' 31])
Unnecessary Abstraction,NLua,LuaGlobalAttribute,C:\repos\NLua_NLua\Core\NLua\LuaGlobalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Duplicate Abstraction,NLua,LuaGlobalAttribute,C:\repos\NLua_NLua\Core\NLua\LuaGlobalAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaGlobalAttribute (C:\repos\NLua_NLua\Core\NLua\LuaGlobalAttribute.cs' [6' 30])' LuaEnums (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaEnums.cs' [7' 31])' LuaHideAttribute (C:\repos\NLua_NLua\Core\NLua\LuaHideAttribute.cs' [6' 30])
Unnecessary Abstraction,NLua,LuaHideAttribute,C:\repos\NLua_NLua\Core\NLua\LuaHideAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NLua,GCOptions,C:\repos\NLua_NLua\Core\NLua\LuaLib\GCOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GCOptions (C:\repos\NLua_NLua\Core\NLua\LuaLib\GCOptions.cs' [1' 25])' LuaEnums (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaEnums.cs' [1' 25])' LuaIndexes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaIndexes.cs' [1' 25])' LuaTypes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaTypes.cs' [1' 25])' References (C:\repos\NLua_NLua\Core\NLua\LuaLib\References.cs' [1' 25])
Duplicate Abstraction,NLua,GCOptions,C:\repos\NLua_NLua\Core\NLua\LuaLib\GCOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GCOptions (C:\repos\NLua_NLua\Core\NLua\LuaLib\GCOptions.cs' [5' 24])' LuaEnums (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaEnums.cs' [5' 24])' LuaIndexes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaIndexes.cs' [5' 24])' LuaLib (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaLib.cs' [5' 24])' LuaTypes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaTypes.cs' [5' 24])' References (C:\repos\NLua_NLua\Core\NLua\LuaLib\References.cs' [5' 24])
Duplicate Abstraction,NLua,GCOptions,C:\repos\NLua_NLua\Core\NLua\LuaLib\GCOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GCOptions (C:\repos\NLua_NLua\Core\NLua\LuaLib\GCOptions.cs' [5' 25])' LuaLib (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaLib.cs' [5' 25])' LuaEnums (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaEnums.cs' [5' 25])' LuaIndexes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaIndexes.cs' [5' 25])' LuaTypes (C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaTypes.cs' [5' 25])' References (C:\repos\NLua_NLua\Core\NLua\LuaLib\References.cs' [5' 25])
Unutilized Abstraction,NLua,LuaEnums,C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NLua,LuaIndexes,C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaIndexes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Registry' registryIndex
Unutilized Abstraction,NLua,References,C:\repos\NLua_NLua\Core\NLua\LuaLib\References.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NLua,LuaRegistrationHelper,C:\repos\NLua_NLua\Core\NLua\LuaRegistrationHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DumpStack
Unutilized Abstraction,NLua,ReferenceComparer,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NLua.Config,Consts,C:\repos\NLua_NLua\Core\NLua\Config\NLuaConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NLua.Config,Consts,C:\repos\NLua_NLua\Core\NLua\Config\NLuaConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Consts (C:\repos\NLua_NLua\Core\NLua\Config\NLuaConfig.cs' [1' 23])' CheckNull (C:\repos\NLua_NLua\Core\NLua\Extensions\GeneralExtensions.cs' [1' 23])
Unutilized Abstraction,NLua.Event,DebugHookEventArgs,C:\repos\NLua_NLua\Core\NLua\Event\DebugHookEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NLua.Event,EventCodes,C:\repos\NLua_NLua\Core\NLua\Event\EventCodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NLua.Extensions,TypeExtensions,C:\repos\NLua_NLua\Core\NLua\Extensions\GeneralExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NLua.Extensions,StringExtensions,C:\repos\NLua_NLua\Core\NLua\Extensions\GeneralExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NLua.Method,EventHandlerContainer,C:\repos\NLua_NLua\Core\NLua\Method\EventHandlerContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerContainer (C:\repos\NLua_NLua\Core\NLua\Method\EventHandlerContainer.cs' [1' 22])' LuaClassHelper (C:\repos\NLua_NLua\Core\NLua\Method\LuaClassHelper.cs' [1' 22])' LuaDelegate (C:\repos\NLua_NLua\Core\NLua\Method\LuaDelegate.cs' [1' 22])' LuaEventHandler (C:\repos\NLua_NLua\Core\NLua\Method\LuaEventHandler.cs' [1' 22])' MethodArgs (C:\repos\NLua_NLua\Core\NLua\Method\MethodArgs.cs' [1' 22])' MethodCache (C:\repos\NLua_NLua\Core\NLua\Method\MethodCache.cs' [1' 22])' RegisterEventHandler (C:\repos\NLua_NLua\Core\NLua\Method\RegisterEventHandler.cs' [1' 22])
Unutilized Abstraction,NLua.Method,LuaClassHelper,C:\repos\NLua_NLua\Core\NLua\Method\LuaClassHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NLua.Method,LuaClassHelper,C:\repos\NLua_NLua\Core\NLua\Method\LuaClassHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaClassHelper (C:\repos\NLua_NLua\Core\NLua\Method\LuaClassHelper.cs' [4' 29])' LuaDelegate (C:\repos\NLua_NLua\Core\NLua\Method\LuaDelegate.cs' [4' 29])' LuaEventHandler (C:\repos\NLua_NLua\Core\NLua\Method\LuaEventHandler.cs' [4' 29])' MethodArgs (C:\repos\NLua_NLua\Core\NLua\Method\MethodArgs.cs' [4' 29])
Unutilized Abstraction,NLua.Method,LuaEventHandler,C:\repos\NLua_NLua\Core\NLua\Method\LuaEventHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NLua.Method,MethodArgs,C:\repos\NLua_NLua\Core\NLua\Method\MethodArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index' extractValue' isParamsArray' paramsArrayType
Deficient Encapsulation,NLua,LuaClassType,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\LuaClassType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: klass' returnTypes
Unexploited Encapsulation,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LuaTable' LuaFunction (in method "Push" of class "ObjectTranslator").
Deficient Encapsulation,NLua.Method,LuaDelegate,C:\repos\NLua_NLua\Core\NLua\Method\LuaDelegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: function' returnTypes
Deficient Encapsulation,NLua.Method,LuaEventHandler,C:\repos\NLua_NLua\Core\NLua\Method\LuaEventHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handler
Deficient Encapsulation,NLua.Method,MethodArgs,C:\repos\NLua_NLua\Core\NLua\Method\MethodArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' extractValue' isParamsArray' paramsArrayType
Deficient Encapsulation,NLua.Method,MethodCache,C:\repos\NLua_NLua\Core\NLua\Method\MethodCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsReturnVoid' args' outList' argTypes
Cyclically-dependent Modularization,NLua,CheckType,C:\repos\NLua_NLua\Core\NLua\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.CheckType' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,CheckType,C:\repos\NLua_NLua\Core\NLua\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.CheckType' NLua.MetaFunctions' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,CheckType,C:\repos\NLua_NLua\Core\NLua\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.CheckType' NLua.ObjectTranslator' NLua.MetaFunctions
Cyclically-dependent Modularization,NLua,CheckType,C:\repos\NLua_NLua\Core\NLua\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.CheckType' NLua.MetaFunctions' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,ClassGenerator,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ClassGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ClassGenerator' NLua.CheckType' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,ClassGenerator,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ClassGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ClassGenerator' NLua.CheckType' NLua.MetaFunctions' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,ClassGenerator,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\ClassGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ClassGenerator' NLua.CheckType' NLua.ObjectTranslator' NLua.MetaFunctions
Cyclically-dependent Modularization,NLua,CodeGeneration,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.CodeGeneration' NLua.Lua' NLua.LuaFunction
Cyclically-dependent Modularization,NLua,CodeGeneration,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.CodeGeneration' NLua.ObjectTranslator' NLua.Lua' NLua.LuaFunction
Cyclically-dependent Modularization,NLua,CodeGeneration,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.CodeGeneration' NLua.Lua' NLua.ObjectTranslator' NLua.LuaFunction
Cyclically-dependent Modularization,NLua,DelegateGenerator,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\DelegateGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.DelegateGenerator' NLua.CheckType' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,DelegateGenerator,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\DelegateGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.DelegateGenerator' NLua.CheckType' NLua.MetaFunctions' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,DelegateGenerator,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\DelegateGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.DelegateGenerator' NLua.CheckType' NLua.ObjectTranslator' NLua.MetaFunctions
Insufficient Modularization,NLua,Lua,C:\repos\NLua_NLua\Core\NLua\Lua.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,NLua,Lua,C:\repos\NLua_NLua\Core\NLua\Lua.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Cyclically-dependent Modularization,NLua,Lua,C:\repos\NLua_NLua\Core\NLua\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Lua' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,Lua,C:\repos\NLua_NLua\Core\NLua\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Lua' NLua.LuaTable' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,Lua,C:\repos\NLua_NLua\Core\NLua\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Lua' NLua.ObjectTranslator' NLua.MetaFunctions
Cyclically-dependent Modularization,NLua,Lua,C:\repos\NLua_NLua\Core\NLua\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Lua' NLua.LuaFunction' NLua.Method.RegisterEventHandler' NLua.Method.EventHandlerContainer' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,LuaFunction,C:\repos\NLua_NLua\Core\NLua\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaFunction' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaFunction,C:\repos\NLua_NLua\Core\NLua\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaFunction' NLua.ObjectTranslator' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaFunction,C:\repos\NLua_NLua\Core\NLua\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaFunction' NLua.CheckType' NLua.ObjectTranslator' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaFunction,C:\repos\NLua_NLua\Core\NLua\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaFunction' NLua.Method.RegisterEventHandler' NLua.Method.EventHandlerContainer' NLua.ObjectTranslator' NLua.Lua
Insufficient Modularization,NLua,LuaLib,C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaLib.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,NLua,LuaLib,C:\repos\NLua_NLua\Core\NLua\LuaLib\LuaLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Cyclically-dependent Modularization,NLua,LuaTable,C:\repos\NLua_NLua\Core\NLua\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaTable' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaTable,C:\repos\NLua_NLua\Core\NLua\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaTable' NLua.ObjectTranslator' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaTable,C:\repos\NLua_NLua\Core\NLua\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaTable' NLua.MetaFunctions' NLua.ObjectTranslator' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaTable,C:\repos\NLua_NLua\Core\NLua\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaTable' NLua.ObjectTranslator' NLua.MetaFunctions' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaUserData,C:\repos\NLua_NLua\Core\NLua\LuaUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaUserData' NLua.ObjectTranslator' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaUserData,C:\repos\NLua_NLua\Core\NLua\LuaUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaUserData' NLua.CheckType' NLua.ObjectTranslator' NLua.Lua
Cyclically-dependent Modularization,NLua,LuaUserData,C:\repos\NLua_NLua\Core\NLua\LuaUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.LuaUserData' NLua.ObjectTranslator' NLua.MetaFunctions' NLua.Lua
Insufficient Modularization,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.MetaFunctions' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.MetaFunctions' NLua.ObjectTranslator' NLua.ObjectTranslatorPool
Cyclically-dependent Modularization,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.MetaFunctions' NLua.ObjectTranslator' NLua.CheckType
Cyclically-dependent Modularization,NLua,MetaFunctions,C:\repos\NLua_NLua\Core\NLua\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.MetaFunctions' NLua.ObjectTranslator' NLua.DelegateGenerator' NLua.CheckType
Insufficient Modularization,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ObjectTranslator' NLua.MetaFunctions
Cyclically-dependent Modularization,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ObjectTranslator' NLua.ObjectTranslatorPool' NLua.MetaFunctions
Cyclically-dependent Modularization,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ObjectTranslator' NLua.CheckType' NLua.Method.LuaMethodWrapper' NLua.MetaFunctions
Cyclically-dependent Modularization,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ObjectTranslator' NLua.Lua' NLua.LuaFunction' NLua.Method.RegisterEventHandler' NLua.Method.EventHandlerContainer
Cyclically-dependent Modularization,NLua,ObjectTranslatorPool,C:\repos\NLua_NLua\Core\NLua\ObjectTranslatorPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ObjectTranslatorPool' NLua.ObjectTranslator
