Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KinTemplates.Cursor.Logger,MouseLogger,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Logger\MouseLogger.cs,MouseMoved,The following statement contains a magic number: if (m_virtualDelta.Count > MouseLogger.TAIL_LENGTH) {  	// BUG: sometimes mouseMoved gets fired with no movement of the mouse'  	// flooding the event queue with many points of data estimated to be  	// > 40'000 points. Remove first half of the point data when such a   	// condition may occur.  	m_virtualDelta.RemoveRange (0' MouseLogger.TAIL_LENGTH / 2);  	m_realDelta.RemoveRange (0' MouseLogger.TAIL_LENGTH / 2);  }  
Magic Number,KinTemplates.Cursor.Logger,MouseLogger,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Logger\MouseLogger.cs,MouseMoved,The following statement contains a magic number: if (m_virtualDelta.Count > MouseLogger.TAIL_LENGTH) {  	// BUG: sometimes mouseMoved gets fired with no movement of the mouse'  	// flooding the event queue with many points of data estimated to be  	// > 40'000 points. Remove first half of the point data when such a   	// condition may occur.  	m_virtualDelta.RemoveRange (0' MouseLogger.TAIL_LENGTH / 2);  	m_realDelta.RemoveRange (0' MouseLogger.TAIL_LENGTH / 2);  }  
Magic Number,KinTemplates.Cursor.Logger,MouseLogger,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Logger\MouseLogger.cs,MouseMoved,The following statement contains a magic number: m_virtualDelta.RemoveRange (0' MouseLogger.TAIL_LENGTH / 2);  
Magic Number,KinTemplates.Cursor.Logger,MouseLogger,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Logger\MouseLogger.cs,MouseMoved,The following statement contains a magic number: m_realDelta.RemoveRange (0' MouseLogger.TAIL_LENGTH / 2);  
Magic Number,KinTemplates,PointD,C:\repos\rhfung_KinematicTemplates\KTCursor\src\PointD.cs,UnitVector,The following statement contains a magic number: if (vector.Magnitude () < 0.0001)  	return PointD.Empty;  else  	return vector / vector.Magnitude ();  
Magic Number,KinTemplates.Cursor.Position,ParameterizedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\ParameterizedMousePosition.cs,SetVelocity,The following statement contains a magic number: System.Diagnostics.Debug.Assert (newVelocity.X > -10000 && newVelocity.X < 100000 && newVelocity.Y > -10000 && newVelocity.Y < 10000);  
Magic Number,KinTemplates.Cursor.Position,ParameterizedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\ParameterizedMousePosition.cs,SetVelocity,The following statement contains a magic number: System.Diagnostics.Debug.Assert (newVelocity.X > -10000 && newVelocity.X < 100000 && newVelocity.Y > -10000 && newVelocity.Y < 10000);  
Magic Number,KinTemplates.Cursor.Position,ParameterizedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\ParameterizedMousePosition.cs,SetVelocity,The following statement contains a magic number: System.Diagnostics.Debug.Assert (newVelocity.X > -10000 && newVelocity.X < 100000 && newVelocity.Y > -10000 && newVelocity.Y < 10000);  
Magic Number,KinTemplates.Cursor.Position,ParameterizedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\ParameterizedMousePosition.cs,SetVelocity,The following statement contains a magic number: System.Diagnostics.Debug.Assert (newVelocity.X > -10000 && newVelocity.X < 100000 && newVelocity.Y > -10000 && newVelocity.Y < 10000);  
Magic Number,KinTemplates.Cursor.Position,ParameterizedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\ParameterizedMousePosition.cs,SetVelocity,The following statement contains a magic number: if ((newVelocity.X > -10000 && newVelocity.X < 100000 && newVelocity.Y > -10000 && newVelocity.Y < 10000)) {  	m_newVelocity = newVelocity;  }  else {  	m_newVelocity = new PointD (0' 0);  }  
Magic Number,KinTemplates.Cursor.Position,ParameterizedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\ParameterizedMousePosition.cs,SetVelocity,The following statement contains a magic number: if ((newVelocity.X > -10000 && newVelocity.X < 100000 && newVelocity.Y > -10000 && newVelocity.Y < 10000)) {  	m_newVelocity = newVelocity;  }  else {  	m_newVelocity = new PointD (0' 0);  }  
Magic Number,KinTemplates.Cursor.Position,ParameterizedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\ParameterizedMousePosition.cs,SetVelocity,The following statement contains a magic number: if ((newVelocity.X > -10000 && newVelocity.X < 100000 && newVelocity.Y > -10000 && newVelocity.Y < 10000)) {  	m_newVelocity = newVelocity;  }  else {  	m_newVelocity = new PointD (0' 0);  }  
Magic Number,KinTemplates.Cursor.Position,ParameterizedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\ParameterizedMousePosition.cs,SetVelocity,The following statement contains a magic number: if ((newVelocity.X > -10000 && newVelocity.X < 100000 && newVelocity.Y > -10000 && newVelocity.Y < 10000)) {  	m_newVelocity = newVelocity;  }  else {  	m_newVelocity = new PointD (0' 0);  }  
Magic Number,KinTemplates.Cursor.Position,VirtualBoundedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\VirtualBoundedMousePosition.cs,VirtualBoundedMousePosition,The following statement contains a magic number: for (int i = 0; i < Screen.AllScreens.Length; i++) {  	m_bounds [i] = new Rectangle (Screen.AllScreens [i].Bounds.Left + 50' Screen.AllScreens [i].Bounds.Top + 50' Screen.AllScreens [i].Bounds.Width - 100' Screen.AllScreens [i].Bounds.Height - 100);  }  
Magic Number,KinTemplates.Cursor.Position,VirtualBoundedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\VirtualBoundedMousePosition.cs,VirtualBoundedMousePosition,The following statement contains a magic number: for (int i = 0; i < Screen.AllScreens.Length; i++) {  	m_bounds [i] = new Rectangle (Screen.AllScreens [i].Bounds.Left + 50' Screen.AllScreens [i].Bounds.Top + 50' Screen.AllScreens [i].Bounds.Width - 100' Screen.AllScreens [i].Bounds.Height - 100);  }  
Magic Number,KinTemplates.Cursor.Position,VirtualBoundedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\VirtualBoundedMousePosition.cs,VirtualBoundedMousePosition,The following statement contains a magic number: for (int i = 0; i < Screen.AllScreens.Length; i++) {  	m_bounds [i] = new Rectangle (Screen.AllScreens [i].Bounds.Left + 50' Screen.AllScreens [i].Bounds.Top + 50' Screen.AllScreens [i].Bounds.Width - 100' Screen.AllScreens [i].Bounds.Height - 100);  }  
Magic Number,KinTemplates.Cursor.Position,VirtualBoundedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\VirtualBoundedMousePosition.cs,VirtualBoundedMousePosition,The following statement contains a magic number: for (int i = 0; i < Screen.AllScreens.Length; i++) {  	m_bounds [i] = new Rectangle (Screen.AllScreens [i].Bounds.Left + 50' Screen.AllScreens [i].Bounds.Top + 50' Screen.AllScreens [i].Bounds.Width - 100' Screen.AllScreens [i].Bounds.Height - 100);  }  
Magic Number,KinTemplates.Cursor.Position,VirtualBoundedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\VirtualBoundedMousePosition.cs,VirtualBoundedMousePosition,The following statement contains a magic number: m_bounds [i] = new Rectangle (Screen.AllScreens [i].Bounds.Left + 50' Screen.AllScreens [i].Bounds.Top + 50' Screen.AllScreens [i].Bounds.Width - 100' Screen.AllScreens [i].Bounds.Height - 100);  
Magic Number,KinTemplates.Cursor.Position,VirtualBoundedMousePosition,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Position\VirtualBoundedMousePosition.cs,VirtualBoundedMousePosition,The following statement contains a magic number: m_bounds [i] = new Rectangle (Screen.AllScreens [i].Bounds.Left + 50' Screen.AllScreens [i].Bounds.Top + 50' Screen.AllScreens [i].Bounds.Width - 100' Screen.AllScreens [i].Bounds.Height - 100);  
