Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The length of the statement  "            IMLDataPair aPairInput3 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Close.ToArray())' NetworkUtility.CalculatePercents(Close.ToArray())' 100' 1); " is 163.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The length of the statement  "            IMLDataPair aPairInput2 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(High.ToArray())' NetworkUtility.CalculatePercents(High.ToArray())' 100' 1); " is 161.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The length of the statement  "            IMLDataPair aPairInput4 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Volume.ToArray())' NetworkUtility.CalculatePercents(Volume.ToArray())' 100' 1); " is 165.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The length of the statement  "            IMLDataPair aPairInput5 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Ranges.ToArray())' NetworkUtility.CalculatePercents(Ranges.ToArray())' 100' 1); " is 165.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The length of the statement  "            Console.WriteLine(@"Percent Correct with normal Data Set:" + normalCorrectRate + @" Percent Correct with temporal Dataset:" + " is 125.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,TrainNetworks,The length of the statement  "                Console.WriteLine(@"Iteration #:" + trainMain.IterationNumber + @" Error:" + trainMain.Error + @" Genetic Iteration:" + trainAlt.IterationNumber); " is 146.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSetAndLoad,The length of the statement  "            IMLDataPair aPairInput = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Opens.ToArray())' NetworkUtility.CalculatePercents(Opens.ToArray())' WindowSize' outputsize); " is 178.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSetAndLoad,The length of the statement  "            IMLDataPair aPairInput3 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Close.ToArray())' NetworkUtility.CalculatePercents(Close.ToArray())' WindowSize' outputsize); " is 179.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSetAndLoad,The length of the statement  "            IMLDataPair aPairInput2 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(High.ToArray())' NetworkUtility.CalculatePercents(High.ToArray())' WindowSize' outputsize); " is 177.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSetAndLoad,The length of the statement  "            IMLDataPair aPairInput4 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Volume.ToArray())' NetworkUtility.CalculatePercents(Volume.ToArray())' WindowSize' outputsize); " is 181.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSetAndLoad,The length of the statement  "            IMLDataPair aPairInput5 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Ranges.ToArray())' NetworkUtility.CalculatePercents(Ranges.ToArray())' WindowSize' outputsize); " is 181.
Long Statement,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,GenerateATemporalSet,The length of the statement  "            return TrainerHelper.GenerateTrainingWithPercentChangeOnSerie(WindowSize' outputsize' Opens.ToArray()' Close.ToArray()' High.ToArray()' Low.ToArray()' Volume.ToArray()); " is 169.
Long Statement,Encog.Examples.Analyzer,MarketAnalyzer,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\MarketAnalyzer.cs,Execute,The length of the statement  "                    Console.WriteLine(@"You didn't input enough args in your request' will default to 3000 inputs ' and 50 prediction size"); " is 121.
Long Statement,Encog.Examples.Analyzer,MarketAnalyzer,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\MarketAnalyzer.cs,Execute,The length of the statement  "                        BasicMLDataSet set = CreateEval.CreateEvaluationSetAndLoad(app.Args[1]' CONFIG.EvalHowMany' CONFIG.EvalStartFrom' CONFIG.Inputs' " is 128.
Long Statement,Encog.Examples.Analyzer,MarketAnalyzer,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\MarketAnalyzer.cs,Execute,The length of the statement  "                       BasicMLDataSet set = CreateEval.CreateEvaluationSetAndLoad(app.Args[1]' CONFIG.HowMany' CONFIG.StartFrom' CONFIG.Inputs' " is 120.
Long Statement,Encog.Examples.Freeform,ElmanFreeform,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\ElmanFreeform.cs,Execute,The length of the statement  "            Console.WriteLine(@"Elman should be able to get into the 10% range'\nfeedforward should not go below 25%.\nThe recurrent Elment net can learn better in this case."); " is 165.
Long Statement,Encog.Examples.JordanNetwork,JordanExample,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\JordanNetwork\JordanExample.cs,Execute,The length of the statement  "            app.WriteLine("Jordan will perform only marginally better than feedforward.\nThe more output neurons' the better performance a Jordan will give."); " is 147.
Long Statement,Encog.Examples.LiveSimul,LiveSimul,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\LiveSimul\LiveSimul.cs,Execute,The length of the statement  "            Console.WriteLine("Network computed denormalized : " + computes.Item2.Stats.DeNormalize(network.Compute(new BasicMLData(computes.Item1.ToArray()))[0])); " is 152.
Long Statement,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Execute,The length of the statement  "            //Degenerate training data only provides outputs as 1 or 0 (averaging over all outputs for a given set of inputs would produce something approaching the smooth training data). " is 175.
Long Statement,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Execute,The length of the statement  "                    //3D//sw.WriteLine(InverseScale(pair.Input[0]) + "' " + InverseScale(pair.Input[1]) + "' " + InverseScale(pair.Input[2]) + "' " + Chop(InverseScale(output[0])));// + "' " + pair.Ideal[0]);// + "'ideal=" + pair.Ideal[0]); " is 220.
Long Statement,Encog.Examples.RateSP500,PredictSP500,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\RateSP500\PredictSP500.cs,trainNetworkBackprop,The length of the statement  "                Console.WriteLine(@"Training " + @"Epoch #" + epoch + @" Error:" + trainMain.Error+ @" Genetic iteration:"+trainAlt.IterationNumber+ @"neat iteration:"+train.IterationNumber ); " is 176.
Long Statement,Encog.Examples.SVM_Predict,CreateSVMNetWork,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\SVM Predict\CreateSVMNetWork.cs,Create,The length of the statement  "            SupportVectorMachine result = new SupportVectorMachine(inputs' SVMType.EpsilonSupportVectorRegression' KernelType.Sigmoid); " is 123.
Long Statement,Encog.Examples.SVM_Predict,SVMExample,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\SVM Predict\SVMExample.cs,Execute,The length of the statement  "                    Console.WriteLine(@"You didn't input enough args in your request' will default to 3000 inputs ' and 50 prediction size"); " is 121.
Long Statement,Encog.Examples.SVMPredictCSV,MarketBuildTraining,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\SVMPredict CSV\marketbuildtraining.cs,TrainNetworks,The length of the statement  "            Console.WriteLine("SVM Trained in :" + sw.ElapsedMilliseconds + "For error:" + trainMain.Error + " Iterated:" + trainMain.IterationNumber); " is 139.
Long Statement,Encog.Examples.SVMPredictCSV,MarketPredict,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\SVMPredict CSV\marketpredict.cs,TrainNetworks,The length of the statement  "            Console.WriteLine("SVM Trained in :" + sw.ElapsedMilliseconds + "For error:"+trainMain.Error +" Iterated:"+trainMain.IterationNumber); " is 134.
Long Statement,Encog.Examples.SVMPredictCSV,MarketPredict,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\SVMPredict CSV\marketpredict.cs,TrainSVMNetwork,The length of the statement  "            //BasicMLDataSet set = CreateEval.CreateEvaluationSetAndLoad(app.Args[1]'1000'500'CONFIG.INPUT_WINDOW'CONFIG.PREDICT_WINDOW); " is 125.
Long Statement,Encog.Examples.SVMPredictCSV,MarketPredict,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\SVMPredict CSV\marketpredict.cs,TrainSVMNetwork,The length of the statement  "            TemporalMLDataSet Tempo = CreateEval.GenerateATemporalSet(app.Args[1]' 1000' 500' CONFIG.INPUT_WINDOW' CONFIG.PREDICT_WINDOW); " is 126.
Magic Number,ConsoleExamples,ConsoleExamples,C:\repos\encog_encog-dotnet-core\ConsoleExamples\ConsoleExamples.cs,ListCommands,The following statement contains a magic number: foreach (ExampleInfo info in examples)              {                  commands.Add(info.Command.PadRight(20) + ": " + info.Title);              }
Magic Number,Encog.Examples.Adaline,AdalineDigits,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Adaline\AdalineDigits.cs,Execute,The following statement contains a magic number: (new RangeRandomizer(-0.5' 0.5)).Randomize(network);
Magic Number,Encog.Examples.Adaline,AdalineDigits,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Adaline\AdalineDigits.cs,Execute,The following statement contains a magic number: (new RangeRandomizer(-0.5' 0.5)).Randomize(network);
Magic Number,Encog.Examples.Adaline,AdalineDigits,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Adaline\AdalineDigits.cs,Execute,The following statement contains a magic number: IMLTrain train = new TrainAdaline(network' training' 0.01);
Magic Number,Encog.Examples.Adaline,AdalineDigits,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Adaline\AdalineDigits.cs,Execute,The following statement contains a magic number: do              {                  train.Iteration();                  app.WriteLine("Epoch #" + epoch + " Error:" + train.Error);                  epoch++;              } while (train.Error > 0.01);
Magic Number,Encog.Examples.Analyst,AnalystExample,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyst\AnalystExample.cs,Execute,The following statement contains a magic number: if (app.Args.Length != 2)              {                  Console.WriteLine("Usage: AnalystExample [iris/forest] [data directory]");                  Console.WriteLine("Data directory can be any empty directory.  Raw files will be downloaded to here.");                  return;              }
Magic Number,Encog.Examples.Analyst,AnalystExample,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyst\AnalystExample.cs,ForestExample,The following statement contains a magic number: encog.MaxIteration = 300;
Magic Number,Encog.Examples.Bayesian,BayesianTaxi,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Bayesian\BayesianTaxi.cs,Execute,The following statement contains a magic number: BlueTaxi.Table.AddLine(0.85' true);
Magic Number,Encog.Examples.Bayesian,BayesianTaxi,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Bayesian\BayesianTaxi.cs,Execute,The following statement contains a magic number: WitnessSawBlue.Table.AddLine(0.80' true' true);
Magic Number,Encog.Examples.Bayesian,BayesianTaxi,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Bayesian\BayesianTaxi.cs,Execute,The following statement contains a magic number: WitnessSawBlue.Table.AddLine(0.20' true' false);
Magic Number,Encog.Examples.Benchmark,ElliottBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\ElliottBenchmark.cs,Evaluate,The following statement contains a magic number: for (; ; )              {                  rprop.Iteration();                                  iterations++;                  if (rprop.Error < TARGET_ERROR)                  {                      return iterations;                  }                    if (iterations > 1000)                  {                      iterations = 0;                      return -1;                  }              }
Magic Number,Encog.Examples.Benchmark,FahlmanEncoder,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\FahlmanEncoder.cs,Execute,The following statement contains a magic number: EncogUtility.TrainToError(train' 0.01);
Magic Number,Encog.Examples.Benchmark,SimpleBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\SimpleBenchmark.cs,Execute,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  long time = BenchmarkEncog(input' output);                  Console.WriteLine("Regular: {0}ms"' time);              }
Magic Number,Encog.Examples.Benchmark,SimpleBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\SimpleBenchmark.cs,BenchmarkEncog,The following statement contains a magic number: network.Reset(23);
Magic Number,Encog.Examples.Benchmark,SimpleBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\SimpleBenchmark.cs,BenchmarkEncog,The following statement contains a magic number: IMLTrain train = new Backpropagation(network' trainingSet' 0.7' 0.7);
Magic Number,Encog.Examples.Benchmark,SimpleBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\SimpleBenchmark.cs,BenchmarkEncog,The following statement contains a magic number: IMLTrain train = new Backpropagation(network' trainingSet' 0.7' 0.7);
Magic Number,Encog.Examples.Benchmark,SimpleBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\SimpleBenchmark.cs,Generate,The following statement contains a magic number: var rand = new Random(42);
Magic Number,Encog.Examples.Benchmark,ThreadCount,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\ThreadCount.cs,Execute,The following statement contains a magic number: for (int i = 1; i < 16; i++)              {                  Perform(i);              }
Magic Number,Encog.Examples.Benchmark,ThreadCount,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\ThreadCount.cs,Perform,The following statement contains a magic number: IMLDataSet training = RandomTrainingFactory.Generate(1000' 50000'                                                                   INPUT_COUNT' OUTPUT_COUNT' -1' 1);
Magic Number,Encog.Examples.Benchmark,ThreadCount,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\ThreadCount.cs,Perform,The following statement contains a magic number: IMLDataSet training = RandomTrainingFactory.Generate(1000' 50000'                                                                   INPUT_COUNT' OUTPUT_COUNT' -1' 1);
Magic Number,Encog.Examples.Benchmark,ThreadCount,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\ThreadCount.cs,Perform,The following statement contains a magic number: for (int i = 0; i < 5; i++)              {                  rprop.Iteration();              }
Magic Number,Encog.Examples.Benchmark,WeightInitialization,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\WeightInitialization.cs,Execute,The following statement contains a magic number: BasicNetwork network = EncogUtility.SimpleFeedForward(2' 10' 0' 1' true);
Magic Number,Encog.Examples.Benchmark,WeightInitialization,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\WeightInitialization.cs,Execute,The following statement contains a magic number: BasicNetwork network = EncogUtility.SimpleFeedForward(2' 10' 0' 1' true);
Magic Number,Encog.Examples.Benchmark,MultiThreadBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\MultiThreadBenchmark.cs,generateTraining,The following statement contains a magic number: IMLDataSet training = RandomTrainingFactory.Generate(1000' 50000'                                                                   INPUT_COUNT' OUTPUT_COUNT' -1' 1);
Magic Number,Encog.Examples.Benchmark,MultiThreadBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\MultiThreadBenchmark.cs,generateTraining,The following statement contains a magic number: IMLDataSet training = RandomTrainingFactory.Generate(1000' 50000'                                                                   INPUT_COUNT' OUTPUT_COUNT' -1' 1);
Magic Number,Encog.Examples.Benchmark,MultiThreadBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\MultiThreadBenchmark.cs,EvaluateRPROP,The following statement contains a magic number: for (int i = 1; i <= 20; i++)              {                  train.Iteration();                  Console.WriteLine("Iteration #" + i + " Error:" + train.Error);              }
Magic Number,Encog.Examples.Benchmark,MultiThreadBenchmark,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Benchmark\MultiThreadBenchmark.cs,EvaluateMPROP,The following statement contains a magic number: for (int i = 1; i <= 20; i++)              {                  train.Iteration();                  Console.WriteLine("Iteration #" + i + " Error:" + train.Error);              }
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Opens = QuickCSVUtils.QuickParseCSV(fileName' "Open"' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Opens = QuickCSVUtils.QuickParseCSV(fileName' "Open"' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> High = QuickCSVUtils.QuickParseCSV(fileName' "High"' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> High = QuickCSVUtils.QuickParseCSV(fileName' "High"' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Low = QuickCSVUtils.QuickParseCSV(fileName' "Low"' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Low = QuickCSVUtils.QuickParseCSV(fileName' "Low"' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Close = QuickCSVUtils.QuickParseCSV(fileName' "Close"' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Close = QuickCSVUtils.QuickParseCSV(fileName' "Close"' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Volume = QuickCSVUtils.QuickParseCSV(fileName' 5' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Volume = QuickCSVUtils.QuickParseCSV(fileName' 5' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: List<double> Volume = QuickCSVUtils.QuickParseCSV(fileName' 5' 1200' 1200);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: TemporalMLDataSet superTemportal = TrainerHelper.GenerateTrainingWithPercentChangeOnSerie(100' 1' Opens.ToArray()'                                                                                                    Close.ToArray()' High.ToArray()' Low.ToArray()' Volume.ToArray());
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: IMLDataPair aPairInput = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Opens.ToArray())' NetworkUtility.CalculatePercents(Opens.ToArray())' 100' 1);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: IMLDataPair aPairInput3 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Close.ToArray())' NetworkUtility.CalculatePercents(Close.ToArray())' 100' 1);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: IMLDataPair aPairInput2 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(High.ToArray())' NetworkUtility.CalculatePercents(High.ToArray())' 100' 1);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: IMLDataPair aPairInput4 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Volume.ToArray())' NetworkUtility.CalculatePercents(Volume.ToArray())' 100' 1);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: IMLDataPair aPairInput5 = TrainerHelper.ProcessPairs(NetworkUtility.CalculatePercents(Ranges.ToArray())' NetworkUtility.CalculatePercents(Ranges.ToArray())' 100' 1);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,CreateEvaluationSet,The following statement contains a magic number: var network = (BasicNetwork)CreateElmanNetwork(100' 1);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,EvaluateNetworks,The following statement contains a magic number: foreach (IMLDataPair pair in set)              {                  IMLData input = pair.Input;                  IMLData actualData = pair.Ideal;                  IMLData predictData = network.Compute(input);                    double actual = actualData[0];                  double predict = predictData[0];                  double diff = Math.Abs(predict - actual);                   Direction  actualDirection = DetermineDirection(actual);                 Direction predictDirection = DetermineDirection(predict);                    if (actualDirection == predictDirection)                      correct++;                  count++;                  Console.WriteLine(@"Number" + @"count" + @": actual=" + Format.FormatDouble(actual' 4) + @"(" + actualDirection + @")"                                    + @"'predict=" + Format.FormatDouble(predict' 4) + @"(" + predictDirection + @")" + @"'diff=" + diff);                               }
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,EvaluateNetworks,The following statement contains a magic number: foreach (IMLDataPair pair in set)              {                  IMLData input = pair.Input;                  IMLData actualData = pair.Ideal;                  IMLData predictData = network.Compute(input);                    double actual = actualData[0];                  double predict = predictData[0];                  double diff = Math.Abs(predict - actual);                   Direction  actualDirection = DetermineDirection(actual);                 Direction predictDirection = DetermineDirection(predict);                    if (actualDirection == predictDirection)                      correct++;                  count++;                  Console.WriteLine(@"Number" + @"count" + @": actual=" + Format.FormatDouble(actual' 4) + @"(" + actualDirection + @")"                                    + @"'predict=" + Format.FormatDouble(predict' 4) + @"(" + predictDirection + @")" + @"'diff=" + diff);                               }
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,TrainNetworks,The following statement contains a magic number: Backpropagation trainMain = new Backpropagation(network' minis'0.0001'0.6);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,TrainNetworks,The following statement contains a magic number: Backpropagation trainMain = new Backpropagation(network' minis'0.0001'0.6);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,TrainNetworks,The following statement contains a magic number: IMLTrain trainAlt = new NeuralSimulatedAnnealing(network' score' 10' 2' 100);
Magic Number,Encog.Examples.Analyzer,CreateEval,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Analyzer\CreateEval.cs,TrainNetworks,The following statement contains a magic number: IMLTrain trainAlt = new NeuralSimulatedAnnealing(network' score' 10' 2' 100);
