Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_train,The following statement contains a magic number: if (param.svm_type == svm_parameter.ONE_CLASS || param.svm_type == svm_parameter.EPSILON_SVR ||                  param.svm_type == svm_parameter.NU_SVR)              {                  // regression or one-class-svm                  model.nr_class = 2;                  model.label = null;                  model.nSV = null;                  model.probA = null;                  model.probB = null;                  model.sv_coef = new double[1][];                    if (param.probability == 1 &&                      (param.svm_type == svm_parameter.EPSILON_SVR || param.svm_type == svm_parameter.NU_SVR))                  {                      model.probA = new double[1];                      model.probA[0] = svm_svr_probability(prob' param);                  }                    decision_function f = svm_train_one(prob' param' 0' 0);                  model.rho = new double[1];                  model.rho[0] = f.rho;                    int nSV = 0;                  int i;                  for (i = 0; i < prob.l; i++)                      if (Math.Abs(f.alpha[i]) > 0)                          ++nSV;                  model.l = nSV;                  model.SV = new svm_node[nSV][];                  model.sv_coef[0] = new double[nSV];                  int j = 0;                  for (i = 0; i < prob.l; i++)                      if (Math.Abs(f.alpha[i]) > 0)                      {                          model.SV[j] = prob.x[i];                          model.sv_coef[0][j] = f.alpha[i];                          ++j;                      }              }              else              {                  // classification                  // find out the number of classes                  int l = prob.l;                  int max_nr_class = 16;                  int nr_class = 0;                  var label = new int[max_nr_class];                  var count = new int[max_nr_class];                  var index = new int[l];                    int i;                  for (i = 0; i < l; i++)                  {                      //UPGRADE_WARNING: Data types in Visual C# might be different.  Verify the accuracy of narrowing conversions. 'ms-help://MS.VSCC.2003/commoner/redir/redirect.htm?keyword="jlca1042_3"'                      var this_label = (int) prob.y[i];                      int j;                      for (j = 0; j < nr_class; j++)                          if (this_label == label[j])                          {                              ++count[j];                              break;                          }                      index[i] = j;                      if (j == nr_class)                      {                          if (nr_class == max_nr_class)                          {                              max_nr_class *= 2;                              var new_data = new int[max_nr_class];                              Array.Copy(label' 0' new_data' 0' label.Length);                              label = new_data;                                new_data = new int[max_nr_class];                              Array.Copy(count' 0' new_data' 0' count.Length);                              count = new_data;                          }                          label[nr_class] = this_label;                          count[nr_class] = 1;                          ++nr_class;                      }                  }                    // group training data of the same class                    var start = new int[nr_class];                  start[0] = 0;                  for (i = 1; i < nr_class; i++)                      start[i] = start[i - 1] + count[i - 1];                    var x = new svm_node[l][];                    for (i = 0; i < l; i++)                  {                      x[start[index[i]]] = prob.x[i];                      ++start[index[i]];                  }                    start[0] = 0;                  for (i = 1; i < nr_class; i++)                      start[i] = start[i - 1] + count[i - 1];                    // calculate weighted C                    var weighted_C = new double[nr_class];                  for (i = 0; i < nr_class; i++)                      weighted_C[i] = param.C;                  for (i = 0; i < param.nr_weight; i++)                  {                      int j;                      for (j = 0; j < nr_class; j++)                          if (param.weight_label[i] == label[j])                              break;                      if (j == nr_class) ;                      /*Console.Error.Write("warning: class label " + param.weight_label[i] +                                          " specified in weight is not found\n");*/                      else                          weighted_C[j] *= param.weight[i];                  }                    // train k*(k-1)/2 models                    var nonzero = new bool[l];                  for (i = 0; i < l; i++)                      nonzero[i] = false;                  var f = new decision_function[nr_class*(nr_class - 1)/2];                    double[] probA = null' probB = null;                  if (param.probability == 1)                  {                      probA = new double[nr_class*(nr_class - 1)/2];                      probB = new double[nr_class*(nr_class - 1)/2];                  }                    int p = 0;                  for (i = 0; i < nr_class; i++)                      for (int j = i + 1; j < nr_class; j++)                      {                          var sub_prob = new svm_problem();                          int si = start[i]' sj = start[j];                          int ci = count[i]' cj = count[j];                          sub_prob.l = ci + cj;                          sub_prob.x = new svm_node[sub_prob.l][];                          sub_prob.y = new double[sub_prob.l];                          int k;                          for (k = 0; k < ci; k++)                          {                              sub_prob.x[k] = x[si + k];                              sub_prob.y[k] = + 1;                          }                          for (k = 0; k < cj; k++)                          {                              sub_prob.x[ci + k] = x[sj + k];                              sub_prob.y[ci + k] = - 1;                          }                            if (param.probability == 1)                          {                              var probAB = new double[2];                              svm_binary_svc_probability(sub_prob' param' weighted_C[i]' weighted_C[j]' probAB);                              probA[p] = probAB[0];                              probB[p] = probAB[1];                          }                            f[p] = svm_train_one(sub_prob' param' weighted_C[i]' weighted_C[j]);                          for (k = 0; k < ci; k++)                              if (!nonzero[si + k] && Math.Abs(f[p].alpha[k]) > 0)                                  nonzero[si + k] = true;                          for (k = 0; k < cj; k++)                              if (!nonzero[sj + k] && Math.Abs(f[p].alpha[ci + k]) > 0)                                  nonzero[sj + k] = true;                          ++p;                      }                    // build output                    model.nr_class = nr_class;                    model.label = new int[nr_class];                  for (i = 0; i < nr_class; i++)                      model.label[i] = label[i];                    model.rho = new double[nr_class*(nr_class - 1)/2];                  for (i = 0; i < nr_class*(nr_class - 1)/2; i++)                      model.rho[i] = f[i].rho;                    if (param.probability == 1)                  {                      model.probA = new double[nr_class*(nr_class - 1)/2];                      model.probB = new double[nr_class*(nr_class - 1)/2];                      for (i = 0; i < nr_class*(nr_class - 1)/2; i++)                      {                          model.probA[i] = probA[i];                          model.probB[i] = probB[i];                      }                  }                  else                  {                      model.probA = null;                      model.probB = null;                  }                    int nnz = 0;                  var nz_count = new int[nr_class];                  model.nSV = new int[nr_class];                  for (i = 0; i < nr_class; i++)                  {                      int nSV = 0;                      for (int j = 0; j < count[i]; j++)                          if (nonzero[start[i] + j])                          {                              ++nSV;                              ++nnz;                          }                      model.nSV[i] = nSV;                      nz_count[i] = nSV;                  }                    //Console.Out.Write("Total nSV = " + nnz + "\n");                    model.l = nnz;                  model.SV = new svm_node[nnz][];                  p = 0;                  for (i = 0; i < l; i++)                      if (nonzero[i])                          model.SV[p++] = x[i];                    var nz_start = new int[nr_class];                  nz_start[0] = 0;                  for (i = 1; i < nr_class; i++)                      nz_start[i] = nz_start[i - 1] + nz_count[i - 1];                    model.sv_coef = new double[nr_class - 1][];                  for (i = 0; i < nr_class - 1; i++)                      model.sv_coef[i] = new double[nnz];                    p = 0;                  for (i = 0; i < nr_class; i++)                      for (int j = i + 1; j < nr_class; j++)                      {                          // classifier (i'j): coefficients with                          // i are in sv_coef[j-1][nz_start[i]...]'                          // j are in sv_coef[i][nz_start[j]...]                            int si = start[i];                          int sj = start[j];                          int ci = count[i];                          int cj = count[j];                            int q = nz_start[i];                          int k;                          for (k = 0; k < ci; k++)                              if (nonzero[si + k])                                  model.sv_coef[j - 1][q++] = f[p].alpha[k];                          q = nz_start[j];                          for (k = 0; k < cj; k++)                              if (nonzero[sj + k])                                  model.sv_coef[i][q++] = f[p].alpha[ci + k];                          ++p;                      }              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_train,The following statement contains a magic number: if (param.svm_type == svm_parameter.ONE_CLASS || param.svm_type == svm_parameter.EPSILON_SVR ||                  param.svm_type == svm_parameter.NU_SVR)              {                  // regression or one-class-svm                  model.nr_class = 2;                  model.label = null;                  model.nSV = null;                  model.probA = null;                  model.probB = null;                  model.sv_coef = new double[1][];                    if (param.probability == 1 &&                      (param.svm_type == svm_parameter.EPSILON_SVR || param.svm_type == svm_parameter.NU_SVR))                  {                      model.probA = new double[1];                      model.probA[0] = svm_svr_probability(prob' param);                  }                    decision_function f = svm_train_one(prob' param' 0' 0);                  model.rho = new double[1];                  model.rho[0] = f.rho;                    int nSV = 0;                  int i;                  for (i = 0; i < prob.l; i++)                      if (Math.Abs(f.alpha[i]) > 0)                          ++nSV;                  model.l = nSV;                  model.SV = new svm_node[nSV][];                  model.sv_coef[0] = new double[nSV];                  int j = 0;                  for (i = 0; i < prob.l; i++)                      if (Math.Abs(f.alpha[i]) > 0)                      {                          model.SV[j] = prob.x[i];                          model.sv_coef[0][j] = f.alpha[i];                          ++j;                      }              }              else              {                  // classification                  // find out the number of classes                  int l = prob.l;                  int max_nr_class = 16;                  int nr_class = 0;                  var label = new int[max_nr_class];                  var count = new int[max_nr_class];                  var index = new int[l];                    int i;                  for (i = 0; i < l; i++)                  {                      //UPGRADE_WARNING: Data types in Visual C# might be different.  Verify the accuracy of narrowing conversions. 'ms-help://MS.VSCC.2003/commoner/redir/redirect.htm?keyword="jlca1042_3"'                      var this_label = (int) prob.y[i];                      int j;                      for (j = 0; j < nr_class; j++)                          if (this_label == label[j])                          {                              ++count[j];                              break;                          }                      index[i] = j;                      if (j == nr_class)                      {                          if (nr_class == max_nr_class)                          {                              max_nr_class *= 2;                              var new_data = new int[max_nr_class];                              Array.Copy(label' 0' new_data' 0' label.Length);                              label = new_data;                                new_data = new int[max_nr_class];                              Array.Copy(count' 0' new_data' 0' count.Length);                              count = new_data;                          }                          label[nr_class] = this_label;                          count[nr_class] = 1;                          ++nr_class;                      }                  }                    // group training data of the same class                    var start = new int[nr_class];                  start[0] = 0;                  for (i = 1; i < nr_class; i++)                      start[i] = start[i - 1] + count[i - 1];                    var x = new svm_node[l][];                    for (i = 0; i < l; i++)                  {                      x[start[index[i]]] = prob.x[i];                      ++start[index[i]];                  }                    start[0] = 0;                  for (i = 1; i < nr_class; i++)                      start[i] = start[i - 1] + count[i - 1];                    // calculate weighted C                    var weighted_C = new double[nr_class];                  for (i = 0; i < nr_class; i++)                      weighted_C[i] = param.C;                  for (i = 0; i < param.nr_weight; i++)                  {                      int j;                      for (j = 0; j < nr_class; j++)                          if (param.weight_label[i] == label[j])                              break;                      if (j == nr_class) ;                      /*Console.Error.Write("warning: class label " + param.weight_label[i] +                                          " specified in weight is not found\n");*/                      else                          weighted_C[j] *= param.weight[i];                  }                    // train k*(k-1)/2 models                    var nonzero = new bool[l];                  for (i = 0; i < l; i++)                      nonzero[i] = false;                  var f = new decision_function[nr_class*(nr_class - 1)/2];                    double[] probA = null' probB = null;                  if (param.probability == 1)                  {                      probA = new double[nr_class*(nr_class - 1)/2];                      probB = new double[nr_class*(nr_class - 1)/2];                  }                    int p = 0;                  for (i = 0; i < nr_class; i++)                      for (int j = i + 1; j < nr_class; j++)                      {                          var sub_prob = new svm_problem();                          int si = start[i]' sj = start[j];                          int ci = count[i]' cj = count[j];                          sub_prob.l = ci + cj;                          sub_prob.x = new svm_node[sub_prob.l][];                          sub_prob.y = new double[sub_prob.l];                          int k;                          for (k = 0; k < ci; k++)                          {                              sub_prob.x[k] = x[si + k];                              sub_prob.y[k] = + 1;                          }                          for (k = 0; k < cj; k++)                          {                              sub_prob.x[ci + k] = x[sj + k];                              sub_prob.y[ci + k] = - 1;                          }                            if (param.probability == 1)                          {                              var probAB = new double[2];                              svm_binary_svc_probability(sub_prob' param' weighted_C[i]' weighted_C[j]' probAB);                              probA[p] = probAB[0];                              probB[p] = probAB[1];                          }                            f[p] = svm_train_one(sub_prob' param' weighted_C[i]' weighted_C[j]);                          for (k = 0; k < ci; k++)                              if (!nonzero[si + k] && Math.Abs(f[p].alpha[k]) > 0)                                  nonzero[si + k] = true;                          for (k = 0; k < cj; k++)                              if (!nonzero[sj + k] && Math.Abs(f[p].alpha[ci + k]) > 0)                                  nonzero[sj + k] = true;                          ++p;                      }                    // build output                    model.nr_class = nr_class;                    model.label = new int[nr_class];                  for (i = 0; i < nr_class; i++)                      model.label[i] = label[i];                    model.rho = new double[nr_class*(nr_class - 1)/2];                  for (i = 0; i < nr_class*(nr_class - 1)/2; i++)                      model.rho[i] = f[i].rho;                    if (param.probability == 1)                  {                      model.probA = new double[nr_class*(nr_class - 1)/2];                      model.probB = new double[nr_class*(nr_class - 1)/2];                      for (i = 0; i < nr_class*(nr_class - 1)/2; i++)                      {                          model.probA[i] = probA[i];                          model.probB[i] = probB[i];                      }                  }                  else                  {                      model.probA = null;                      model.probB = null;                  }                    int nnz = 0;                  var nz_count = new int[nr_class];                  model.nSV = new int[nr_class];                  for (i = 0; i < nr_class; i++)                  {                      int nSV = 0;                      for (int j = 0; j < count[i]; j++)                          if (nonzero[start[i] + j])                          {                              ++nSV;                              ++nnz;                          }                      model.nSV[i] = nSV;                      nz_count[i] = nSV;                  }                    //Console.Out.Write("Total nSV = " + nnz + "\n");                    model.l = nnz;                  model.SV = new svm_node[nnz][];                  p = 0;                  for (i = 0; i < l; i++)                      if (nonzero[i])                          model.SV[p++] = x[i];                    var nz_start = new int[nr_class];                  nz_start[0] = 0;                  for (i = 1; i < nr_class; i++)                      nz_start[i] = nz_start[i - 1] + nz_count[i - 1];                    model.sv_coef = new double[nr_class - 1][];                  for (i = 0; i < nr_class - 1; i++)                      model.sv_coef[i] = new double[nnz];                    p = 0;                  for (i = 0; i < nr_class; i++)                      for (int j = i + 1; j < nr_class; j++)                      {                          // classifier (i'j): coefficients with                          // i are in sv_coef[j-1][nz_start[i]...]'                          // j are in sv_coef[i][nz_start[j]...]                            int si = start[i];                          int sj = start[j];                          int ci = count[i];                          int cj = count[j];                            int q = nz_start[i];                          int k;                          for (k = 0; k < ci; k++)                              if (nonzero[si + k])                                  model.sv_coef[j - 1][q++] = f[p].alpha[k];                          q = nz_start[j];                          for (k = 0; k < cj; k++)                              if (nonzero[sj + k])                                  model.sv_coef[i][q++] = f[p].alpha[ci + k];                          ++p;                      }              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_predict,The following statement contains a magic number: if (model.param.svm_type == svm_parameter.ONE_CLASS || model.param.svm_type == svm_parameter.EPSILON_SVR ||                  model.param.svm_type == svm_parameter.NU_SVR)              {                  var res = new double[1];                  svm_predict_values(model' x' res);                    if (model.param.svm_type == svm_parameter.ONE_CLASS)                      return (res[0] > 0) ? 1 : - 1;                  else                      return res[0];              }              else              {                  int i;                  int nr_class = model.nr_class;                  var dec_values = new double[nr_class*(nr_class - 1)/2];                  svm_predict_values(model' x' dec_values);                    var vote = new int[nr_class];                  for (i = 0; i < nr_class; i++)                      vote[i] = 0;                  int pos = 0;                  for (i = 0; i < nr_class; i++)                      for (int j = i + 1; j < nr_class; j++)                      {                          if (dec_values[pos++] > 0)                              ++vote[i];                          else                              ++vote[j];                      }                    int vote_max_idx = 0;                  for (i = 1; i < nr_class; i++)                      if (vote[i] > vote[vote_max_idx])                          vote_max_idx = i;                  return model.label[vote_max_idx];              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_predict_probability,The following statement contains a magic number: if ((model.param.svm_type == svm_parameter.C_SVC || model.param.svm_type == svm_parameter.NU_SVC) &&                  model.probA != null && model.probB != null)              {                  int i;                  int nr_class = model.nr_class;                  var dec_values = new double[nr_class*(nr_class - 1)/2];                  svm_predict_values(model' x' dec_values);                    double min_prob = 1e-7;                  var tmpArray = new double[nr_class][];                  for (int i2 = 0; i2 < nr_class; i2++)                  {                      tmpArray[i2] = new double[nr_class];                  }                  double[][] pairwise_prob = tmpArray;                    int k = 0;                  for (i = 0; i < nr_class; i++)                      for (int j = i + 1; j < nr_class; j++)                      {                          pairwise_prob[i][j] =                              Math.Min(                                  Math.Max(sigmoid_predict(dec_values[k]' model.probA[k]' model.probB[k])' min_prob)'                                  1 - min_prob);                          pairwise_prob[j][i] = 1 - pairwise_prob[i][j];                          k++;                      }                  multiclass_probability(nr_class' pairwise_prob' prob_estimates);                    int prob_max_idx = 0;                  for (i = 1; i < nr_class; i++)                      if (prob_estimates[i] > prob_estimates[prob_max_idx])                          prob_max_idx = i;                  return model.label[prob_max_idx];              }              else                  return svm_predict(model' x);
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_predict_probability,The following statement contains a magic number: if ((model.param.svm_type == svm_parameter.C_SVC || model.param.svm_type == svm_parameter.NU_SVC) &&                  model.probA != null && model.probB != null)              {                  int i;                  int nr_class = model.nr_class;                  var dec_values = new double[nr_class*(nr_class - 1)/2];                  svm_predict_values(model' x' dec_values);                    double min_prob = 1e-7;                  var tmpArray = new double[nr_class][];                  for (int i2 = 0; i2 < nr_class; i2++)                  {                      tmpArray[i2] = new double[nr_class];                  }                  double[][] pairwise_prob = tmpArray;                    int k = 0;                  for (i = 0; i < nr_class; i++)                      for (int j = i + 1; j < nr_class; j++)                      {                          pairwise_prob[i][j] =                              Math.Min(                                  Math.Max(sigmoid_predict(dec_values[k]' model.probA[k]' model.probB[k])' min_prob)'                                  1 - min_prob);                          pairwise_prob[j][i] = 1 - pairwise_prob[i][j];                          k++;                      }                  multiclass_probability(nr_class' pairwise_prob' prob_estimates);                    int prob_max_idx = 0;                  for (i = 1; i < nr_class; i++)                      if (prob_estimates[i] > prob_estimates[prob_max_idx])                          prob_max_idx = i;                  return model.label[prob_max_idx];              }              else                  return svm_predict(model' x);
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_save_model,The following statement contains a magic number: {                  fp.Write("rho");                  for (int i = 0; i < nr_class*(nr_class - 1)/2; i++)                      fp.Write(" " + model.rho[i]);                  fp.Write("\n");              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_save_model,The following statement contains a magic number: if (model.probA != null)                  // regression has probA only              {                  fp.Write("probA");                  for (int i = 0; i < nr_class*(nr_class - 1)/2; i++)                      fp.Write(" " + model.probA[i]);                  fp.Write("\n");              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_save_model,The following statement contains a magic number: if (model.probB != null)              {                  fp.Write("probB");                  for (int i = 0; i < nr_class*(nr_class - 1)/2; i++)                      fp.Write(" " + model.probB[i]);                  fp.Write("\n");              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_load_model,The following statement contains a magic number: while (true)              {                  String cmd = fp.ReadLine();                  String arg = cmd.Substring(cmd.IndexOf(' ') + 1);                    if (cmd.StartsWith("svm_type"))                  {                      int i;                      for (i = 0; i < svm_type_table.Length; i++)                      {                          if (arg.IndexOf(svm_type_table[i]) != -1)                          {                              param.svm_type = i;                              break;                          }                      }                      if (i == svm_type_table.Length)                      {                          //Console.Error.Write("unknown svm type.\n");                          return null;                      }                  }                  else if (cmd.StartsWith("kernel_type"))                  {                      int i;                      for (i = 0; i < kernel_type_table.Length; i++)                      {                          if (arg.IndexOf(kernel_type_table[i]) != -1)                          {                              param.kernel_type = i;                              break;                          }                      }                      if (i == kernel_type_table.Length)                      {                          //Console.Error.Write("unknown kernel function.\n");                          return null;                      }                  }                  else if (cmd.StartsWith("degree"))                      param.degree = atof(arg);                  else if (cmd.StartsWith("gamma"))                      param.gamma = atof(arg);                  else if (cmd.StartsWith("coef0"))                      param.coef0 = atof(arg);                  else if (cmd.StartsWith("nr_class"))                      model.nr_class = atoi(arg);                  else if (cmd.StartsWith("total_sv"))                      model.l = atoi(arg);                  else if (cmd.StartsWith("rho"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.rho = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.rho[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("label"))                  {                      int n = model.nr_class;                      model.label = new int[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.label[i] = atoi(st.NextToken());                  }                  else if (cmd.StartsWith("probA"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.probA = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.probA[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("probB"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.probB = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.probB[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("nr_sv"))                  {                      int n = model.nr_class;                      model.nSV = new int[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.nSV[i] = atoi(st.NextToken());                  }                  else if (cmd.StartsWith("SV"))                  {                      break;                  }                  else                  {                      //Console.Error.Write("unknown text in model file\n");                      return null;                  }              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_load_model,The following statement contains a magic number: while (true)              {                  String cmd = fp.ReadLine();                  String arg = cmd.Substring(cmd.IndexOf(' ') + 1);                    if (cmd.StartsWith("svm_type"))                  {                      int i;                      for (i = 0; i < svm_type_table.Length; i++)                      {                          if (arg.IndexOf(svm_type_table[i]) != -1)                          {                              param.svm_type = i;                              break;                          }                      }                      if (i == svm_type_table.Length)                      {                          //Console.Error.Write("unknown svm type.\n");                          return null;                      }                  }                  else if (cmd.StartsWith("kernel_type"))                  {                      int i;                      for (i = 0; i < kernel_type_table.Length; i++)                      {                          if (arg.IndexOf(kernel_type_table[i]) != -1)                          {                              param.kernel_type = i;                              break;                          }                      }                      if (i == kernel_type_table.Length)                      {                          //Console.Error.Write("unknown kernel function.\n");                          return null;                      }                  }                  else if (cmd.StartsWith("degree"))                      param.degree = atof(arg);                  else if (cmd.StartsWith("gamma"))                      param.gamma = atof(arg);                  else if (cmd.StartsWith("coef0"))                      param.coef0 = atof(arg);                  else if (cmd.StartsWith("nr_class"))                      model.nr_class = atoi(arg);                  else if (cmd.StartsWith("total_sv"))                      model.l = atoi(arg);                  else if (cmd.StartsWith("rho"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.rho = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.rho[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("label"))                  {                      int n = model.nr_class;                      model.label = new int[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.label[i] = atoi(st.NextToken());                  }                  else if (cmd.StartsWith("probA"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.probA = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.probA[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("probB"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.probB = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.probB[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("nr_sv"))                  {                      int n = model.nr_class;                      model.nSV = new int[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.nSV[i] = atoi(st.NextToken());                  }                  else if (cmd.StartsWith("SV"))                  {                      break;                  }                  else                  {                      //Console.Error.Write("unknown text in model file\n");                      return null;                  }              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_load_model,The following statement contains a magic number: while (true)              {                  String cmd = fp.ReadLine();                  String arg = cmd.Substring(cmd.IndexOf(' ') + 1);                    if (cmd.StartsWith("svm_type"))                  {                      int i;                      for (i = 0; i < svm_type_table.Length; i++)                      {                          if (arg.IndexOf(svm_type_table[i]) != -1)                          {                              param.svm_type = i;                              break;                          }                      }                      if (i == svm_type_table.Length)                      {                          //Console.Error.Write("unknown svm type.\n");                          return null;                      }                  }                  else if (cmd.StartsWith("kernel_type"))                  {                      int i;                      for (i = 0; i < kernel_type_table.Length; i++)                      {                          if (arg.IndexOf(kernel_type_table[i]) != -1)                          {                              param.kernel_type = i;                              break;                          }                      }                      if (i == kernel_type_table.Length)                      {                          //Console.Error.Write("unknown kernel function.\n");                          return null;                      }                  }                  else if (cmd.StartsWith("degree"))                      param.degree = atof(arg);                  else if (cmd.StartsWith("gamma"))                      param.gamma = atof(arg);                  else if (cmd.StartsWith("coef0"))                      param.coef0 = atof(arg);                  else if (cmd.StartsWith("nr_class"))                      model.nr_class = atoi(arg);                  else if (cmd.StartsWith("total_sv"))                      model.l = atoi(arg);                  else if (cmd.StartsWith("rho"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.rho = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.rho[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("label"))                  {                      int n = model.nr_class;                      model.label = new int[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.label[i] = atoi(st.NextToken());                  }                  else if (cmd.StartsWith("probA"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.probA = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.probA[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("probB"))                  {                      int n = model.nr_class*(model.nr_class - 1)/2;                      model.probB = new double[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.probB[i] = atof(st.NextToken());                  }                  else if (cmd.StartsWith("nr_sv"))                  {                      int n = model.nr_class;                      model.nSV = new int[n];                      var st = new SupportClass.Tokenizer(arg);                      for (int i = 0; i < n; i++)                          model.nSV[i] = atoi(st.NextToken());                  }                  else if (cmd.StartsWith("SV"))                  {                      break;                  }                  else                  {                      //Console.Error.Write("unknown text in model file\n");                      return null;                  }              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_load_model,The following statement contains a magic number: for (int i = 0; i < l; i++)              {                  String line = fp.ReadLine();                  var st = new SupportClass.Tokenizer(line' " \t\n\r\f:");                    for (int k = 0; k < m; k++)                      model.sv_coef[k][i] = atof(st.NextToken());                  int n = st.Count/2;                  model.SV[i] = new svm_node[n];                  for (int j = 0; j < n; j++)                  {                      model.SV[i][j] = new svm_node();                      model.SV[i][j].index = atoi(st.NextToken());                      model.SV[i][j].value_Renamed = atof(st.NextToken());                  }              }
Magic Number,Encog.MathUtil.LIBSVM,svm,C:\repos\encog_encog-dotnet-core\encog-core-cs\MathUtil\LIBSVM\svm.cs,svm_check_parameter,The following statement contains a magic number: if (svm_type == svm_parameter.NU_SVC)              {                  int l = prob.l;                  int max_nr_class = 16;                  int nr_class = 0;                  var label = new int[max_nr_class];                  var count = new int[max_nr_class];                    int i;                  for (i = 0; i < l; i++)                  {                      //UPGRADE_WARNING: Data types in Visual C# might be different.  Verify the accuracy of narrowing conversions. 'ms-help://MS.VSCC.2003/commoner/redir/redirect.htm?keyword="jlca1042_3"'                      var this_label = (int) prob.y[i];                      int j;                      for (j = 0; j < nr_class; j++)                          if (this_label == label[j])                          {                              ++count[j];                              break;                          }                        if (j == nr_class)                      {                          if (nr_class == max_nr_class)                          {                              max_nr_class *= 2;                              var new_data = new int[max_nr_class];                              Array.Copy(label' 0' new_data' 0' label.Length);                              label = new_data;                                new_data = new int[max_nr_class];                              Array.Copy(count' 0' new_data' 0' count.Length);                              count = new_data;                          }                          label[nr_class] = this_label;                          count[nr_class] = 1;                          ++nr_class;                      }                  }                    for (i = 0; i < nr_class; i++)                  {                      int n1 = count[i];                      for (int j = i + 1; j < nr_class; j++)                      {                          int n2 = count[j];                          if (param.nu*(n1 + n2)/2 > Math.Min(n1' n2))                              return "specified nu is infeasible";                      }                  }              }
