Namespace,Type,Method,LOC,CC,PC
Encog.App.Analyst.Commands,CmdCreate,ExecuteCommand,34,2,1
Encog.App.Analyst.Commands,CmdEvaluate,CmdEvaluate,2,1,1
Encog.App.Analyst.Commands,CmdEvaluate,ExecuteCommand,29,1,1
Encog.App.Analyst.Commands,CmdEvaluateRaw,CmdEvaluateRaw,2,1,1
Encog.App.Analyst.Commands,CmdEvaluateRaw,ExecuteCommand,32,2,1
Encog.App.Analyst.Commands,CmdGenerate,CmdGenerate,2,1,1
Encog.App.Analyst.Commands,CmdGenerate,DetermineIdealFields,30,5,1
Encog.App.Analyst.Commands,CmdGenerate,DetermineInputFields,21,4,1
Encog.App.Analyst.Commands,CmdGenerate,ExecuteCommand,24,1,1
Encog.App.Analyst.Commands,CmdNormalize,CmdNormalize,2,1,1
Encog.App.Analyst.Commands,CmdNormalize,ExecuteCommand,26,1,1
Encog.App.Analyst.Commands,CmdRandomize,CmdRandomize,2,1,1
Encog.App.Analyst.Commands,CmdRandomize,ExecuteCommand,25,1,1
Encog.App.Analyst.Commands,CmdReset,CmdReset,2,1,1
Encog.App.Analyst.Commands,CmdReset,ExecuteCommand,5,1,1
Encog.App.Analyst.Commands,CmdSegregate,CmdSegregate,2,1,1
Encog.App.Analyst.Commands,CmdSegregate,ExecuteCommand,30,2,1
Encog.App.Analyst.Commands,CmdSet,CmdSet,2,1,1
Encog.App.Analyst.Commands,CmdSet,ExecuteCommand,27,4,1
Encog.App.Analyst.Commands,CmdTrain,CmdTrain,2,1,1
Encog.App.Analyst.Commands,CmdTrain,CreateTrainer,15,2,2
Encog.App.Analyst.Commands,CmdTrain,ExecuteCommand,16,1,1
Encog.App.Analyst.Commands,CmdTrain,ObtainCross,21,3,0
Encog.App.Analyst.Commands,CmdTrain,ObtainMethod,14,2,0
Encog.App.Analyst.Commands,CmdTrain,ObtainTrainingSet,11,2,0
Encog.App.Analyst.Commands,CmdTrain,PerformTraining,25,2,3
Encog.App.Analyst.CSV,EvaluateRawCSV,Analyze,18,2,4
Encog.App.Analyst.CSV,EvaluateRawCSV,AnalystPrepareOutputFile,50,8,1
Encog.App.Analyst.CSV,EvaluateRawCSV,Process,42,5,2
Encog.App.Analyst.CSV,AnalystClusterCSV,Analyze,29,2,4
Encog.App.Analyst.CSV,AnalystClusterCSV,PrepareOutputFile,29,3,1
Encog.App.Analyst.CSV,AnalystClusterCSV,Process,21,3,4
Encog.App.Analyst.CSV,AnalystEvaluateCSV,Analyze,13,1,4
Encog.App.Analyst.CSV,AnalystEvaluateCSV,PrepareOutputFile,41,5,1
Encog.App.Analyst.CSV,AnalystEvaluateCSV,Process,82,11,2
Encog.App.Analyst.CSV,AnalystEvaluateRawCSV,Analyze,19,2,4
Encog.App.Analyst.CSV,AnalystEvaluateRawCSV,AnalystPrepareOutputFile,47,9,1
Encog.App.Analyst.CSV,AnalystEvaluateRawCSV,Process,42,5,2
Encog.App.Analyst.CSV,TimeSeriesUtil,TimeSeriesUtil,16,2,3
Encog.App.Analyst.CSV,TimeSeriesUtil,Process,38,7,1
Encog.App.Analyst.CSV,TimeSeriesUtil,TranslateTimeSlice,3,1,1
Encog.App.Analyst.CSV.Process,AnalystProcess,AnalystProcess,6,1,3
Encog.App.Analyst.CSV.Process,AnalystProcess,Analyze,17,2,3
Encog.App.Analyst.CSV.Process,AnalystProcess,GetNextRow,10,2,1
Encog.App.Analyst.CSV.Process,AnalystProcess,PrepareOutputFile,30,4,1
Encog.App.Analyst.CSV.Process,AnalystProcess,ProcessRow,18,4,1
Encog.App.Analyst.CSV.Process,AnalystProcess,Process,21,3,1
Encog.App.Analyst.CSV.Process,ProcessExtension,ProcessExtension,5,1,0
Encog.App.Analyst.CSV.Process,ProcessExtension,ProcessExtension,3,1,1
Encog.App.Analyst.CSV.Process,ProcessExtension,GetField,15,3,2
Encog.App.Analyst.CSV.Process,ProcessExtension,LoadRow,7,2,1
Encog.App.Analyst.CSV.Process,ProcessExtension,Init,11,2,3
Encog.App.Analyst.CSV.Process,ProcessExtension,IsDataReady,3,1,0
Encog.App.Analyst.CSV.Process,ProcessExtension,register,5,1,1
Encog.App.Analyst.Analyze,AnalyzedField,AnalyzedField,6,1,2
Encog.App.Analyst.Analyze,AnalyzedField,Analyze1,76,8,1
Encog.App.Analyst.Analyze,AnalyzedField,Analyze2,14,4,1
Encog.App.Analyst.Analyze,AnalyzedField,CompletePass1,11,2,0
Encog.App.Analyst.Analyze,AnalyzedField,CompletePass2,3,1,0
Encog.App.Analyst.Analyze,AnalyzedField,FinalizeField,34,4,0
Encog.App.Analyst.Analyze,AnalyzedField,ToString,10,1,0
Encog.App.Analyst.Analyze,PerformAnalysis,PerformAnalysis,6,1,4
Encog.App.Analyst.Analyze,PerformAnalysis,GenerateFields,10,2,1
Encog.App.Analyst.Analyze,PerformAnalysis,GenerateFieldsFromCount,7,2,1
Encog.App.Analyst.Analyze,PerformAnalysis,GenerateFieldsFromHeaders,13,3,1
Encog.App.Analyst.Analyze,PerformAnalysis,Process,114,25,1
Encog.App.Analyst.Analyze,PerformAnalysis,ToString,10,1,0
Encog.App.Analyst.CSV.Balance,BalanceCSV,Analyze,7,1,3
Encog.App.Analyst.CSV.Balance,BalanceCSV,DumpCounts,11,2,0
Encog.App.Analyst.CSV.Balance,BalanceCSV,Process,32,4,3
Encog.App.Analyst.CSV.Basic,BaseCachedColumn,BaseCachedColumn,6,1,3
Encog.App.Analyst.CSV.Basic,BaseCachedColumn,Allocate,3,1,1
Encog.App.Analyst.CSV.Basic,BasicCachedFile,BasicCachedFile,4,1,0
Encog.App.Analyst.CSV.Basic,BasicCachedFile,AddColumn,4,1,1
Encog.App.Analyst.CSV.Basic,BasicCachedFile,Analyze,87,6,3
Encog.App.Analyst.CSV.Basic,BasicCachedFile,AttemptResolveName,33,8,1
Encog.App.Analyst.CSV.Basic,BasicCachedFile,GetColumnData,13,3,2
Encog.App.Analyst.CSV.Basic,BasicFile,BasicFile,7,1,0
Encog.App.Analyst.CSV.Basic,BasicFile,RequestStop,3,1,0
Encog.App.Analyst.CSV.Basic,BasicFile,ShouldStop,3,1,0
Encog.App.Analyst.CSV.Basic,BasicFile,AppendSeparator,7,2,2
Encog.App.Analyst.CSV.Basic,BasicFile,PerformBasicCounts,16,2,0
Encog.App.Analyst.CSV.Basic,BasicFile,PrepareOutputFile,40,6,1
Encog.App.Analyst.CSV.Basic,BasicFile,ReadHeaders,27,6,1
Encog.App.Analyst.CSV.Basic,BasicFile,ReportDone,4,1,1
Encog.App.Analyst.CSV.Basic,BasicFile,ReportDone,3,1,1
Encog.App.Analyst.CSV.Basic,BasicFile,ResetStatus,4,1,0
Encog.App.Analyst.CSV.Basic,BasicFile,ToString,10,1,0
Encog.App.Analyst.CSV.Basic,BasicFile,UpdateStatus,3,1,1
Encog.App.Analyst.CSV.Basic,BasicFile,UpdateStatus,18,4,1
Encog.App.Analyst.CSV.Basic,BasicFile,ValidateAnalyzed,6,2,0
Encog.App.Analyst.CSV.Basic,BasicFile,WriteRow,9,2,2
Encog.App.Analyst.CSV.Basic,FileData,FileData,4,1,4
Encog.App.Analyst.CSV.Basic,LoadedRow,LoadedRow,2,1,1
Encog.App.Analyst.CSV.Basic,LoadedRow,LoadedRow,8,2,2
Encog.App.Analyst.CSV.Basic,LoadedRow,LoadedRow,8,2,3
Encog.App.Analyst.CSV.Basic,LoadedRow,LoadedRow,8,2,3
Encog.App.Analyst.CSV.Filter,ExcludedField,ExcludedField,4,1,2
Encog.App.Analyst.CSV.Filter,ExcludedField,ToString,10,1,0
Encog.App.Analyst.CSV.Filter,FilterCSV,FilterCSV,3,1,0
Encog.App.Analyst.CSV.Filter,FilterCSV,Analyze,7,1,3
Encog.App.Analyst.CSV.Filter,FilterCSV,Exclude,3,1,2
Encog.App.Analyst.CSV.Filter,FilterCSV,Process,20,3,1
Encog.App.Analyst.CSV.Filter,FilterCSV,ShouldProcess,3,1,1
Encog.App.Analyst.CSV.Normalize,AnalystNormalizeCSV,ExtractFields,58,10,5
Encog.App.Analyst.CSV.Normalize,AnalystNormalizeCSV,Analyze,16,2,4
Encog.App.Analyst.CSV.Normalize,AnalystNormalizeCSV,Normalize,71,6,1
Encog.App.Analyst.CSV.Normalize,AnalystNormalizeCSV,SetSourceFile,5,1,3
Encog.App.Analyst.CSV.Normalize,AnalystNormalizeCSV,WriteHeaders,16,3,1
Encog.App.Analyst.CSV.Segregate,SegregateCSV,SegregateCSV,3,1,0
Encog.App.Analyst.CSV.Segregate,SegregateCSV,Analyze,8,1,3
Encog.App.Analyst.CSV.Segregate,SegregateCSV,BalanceTargets,30,5,0
Encog.App.Analyst.CSV.Segregate,SegregateCSV,Process,21,3,0
Encog.App.Analyst.CSV.Segregate,SegregateCSV,Validate,21,5,0
Encog.App.Analyst.CSV.Segregate,SegregateTargetPercent,SegregateTargetPercent,4,1,2
Encog.App.Analyst.CSV.Segregate,SegregateTargetPercent,ToString,10,1,0
Encog.App.Analyst.CSV.Shuffle,ShuffleCSV,ShuffleCSV,3,1,0
Encog.App.Analyst.CSV.Shuffle,ShuffleCSV,Analyze,7,1,3
Encog.App.Analyst.CSV.Shuffle,ShuffleCSV,GetNextRow,18,4,1
Encog.App.Analyst.CSV.Shuffle,ShuffleCSV,LoadBuffer,13,3,1
Encog.App.Analyst.CSV.Shuffle,ShuffleCSV,Process,16,2,1
Encog.App.Analyst.CSV.Sort,RowComparator,RowComparator,3,1,1
Encog.App.Analyst.CSV.Sort,RowComparator,Compare,40,8,2
Encog.App.Analyst.CSV.Sort,SortCSV,SortCSV,4,1,0
Encog.App.Analyst.CSV.Sort,SortCSV,Process,8,1,4
Encog.App.Analyst.CSV.Sort,SortCSV,ReadInputFile,21,4,0
Encog.App.Analyst.CSV.Sort,SortCSV,SortData,4,1,0
Encog.App.Analyst.CSV.Sort,SortCSV,WriteOutputFile,53,7,1
Encog.App.Analyst.CSV.Sort,SortedField,SortedField,5,1,3
Encog.App.Analyst.CSV.Sort,SortedField,ToString,10,1,0
Encog.App.Analyst.Missing,DiscardMissing,HandleMissing,3,1,2
Encog.App.Analyst.Missing,IHandleMissingValues,HandleMissing,0,1,2
Encog.App.Analyst.Missing,MeanAndModeMissing,HandleMissing,13,2,2
Encog.App.Analyst.Missing,NegateMissing,HandleMissing,9,2,2
Encog.App.Analyst.Report,AnalystReport,AnalystReport,3,1,1
Encog.App.Analyst.Report,AnalystReport,AnalyzeFile,22,3,0
Encog.App.Analyst.Report,AnalystReport,ProduceReport,118,6,0
Encog.App.Analyst.Report,AnalystReport,ProduceReport,11,1,1
Encog.App.Analyst.Script,AnalystClassItem,AnalystClassItem,5,1,3
Encog.App.Analyst.Script,AnalystClassItem,CompareTo,3,1,1
Encog.App.Analyst.Script,AnalystClassItem,IncreaseCount,3,1,0
Encog.App.Analyst.Script,AnalystClassItem,ToString,10,1,0
Encog.App.Analyst.Script,AnalystScript,AnalystScript,15,1,0
Encog.App.Analyst.Script,AnalystScript,AddTask,3,1,1
Encog.App.Analyst.Script,AnalystScript,ClearTasks,3,1,0
Encog.App.Analyst.Script,AnalystScript,DetermineFormat,4,1,0
Encog.App.Analyst.Script,AnalystScript,ExpectInputHeaders,8,2,1
Encog.App.Analyst.Script,AnalystScript,FindDataField,5,1,1
Encog.App.Analyst.Script,AnalystScript,FindDataFieldIndex,10,3,1
Encog.App.Analyst.Script,AnalystScript,FindNormalizedField,6,1,2
Encog.App.Analyst.Script,AnalystScript,GetTask,7,2,1
Encog.App.Analyst.Script,AnalystScript,Init,3,1,0
Encog.App.Analyst.Script,AnalystScript,IsGenerated,3,1,1
Encog.App.Analyst.Script,AnalystScript,Load,4,1,1
Encog.App.Analyst.Script,AnalystScript,MarkGenerated,4,2,1
Encog.App.Analyst.Script,AnalystScript,ResolveFilename,8,2,1
Encog.App.Analyst.Script,AnalystScript,Save,4,1,1
Encog.App.Analyst.Script,AnalystScript,FindAnalystField,3,1,1
Encog.App.Analyst.Script,DataField,DataField,12,1,1
Encog.App.Analyst.Script,ScriptLoad,ScriptLoad,3,1,1
Encog.App.Analyst.Script,ScriptLoad,HandleDataClasses,57,10,1
Encog.App.Analyst.Script,ScriptLoad,HandleDataStats,49,5,1
Encog.App.Analyst.Script,ScriptLoad,HandleFilenames,9,2,1
Encog.App.Analyst.Script,ScriptLoad,HandleNormalizeRange,53,9,1
Encog.App.Analyst.Script,ScriptLoad,HandleSegregateFiles,26,4,1
Encog.App.Analyst.Script,ScriptLoad,HandleTask,8,2,1
Encog.App.Analyst.Script,ScriptLoad,Load,21,2,1
Encog.App.Analyst.Script,ScriptLoad,LoadSubSection,13,2,1
Encog.App.Analyst.Script,ScriptLoad,ProcessSubSection,114,23,1
Encog.App.Analyst.Script,ScriptLoad,ValidateProperty,10,2,4
Encog.App.Analyst.Script,ScriptLoad,HandleProcessFields,20,3,1
Encog.App.Analyst.Script,ScriptLoad,LoadOpcodes,18,3,1
Encog.App.Analyst.Script,ScriptSave,ScriptSave,3,1,1
Encog.App.Analyst.Script,ScriptSave,Save,22,3,1
Encog.App.Analyst.Script,ScriptSave,SaveConfig,15,2,1
Encog.App.Analyst.Script,ScriptSave,SaveData,51,5,1
Encog.App.Analyst.Script,ScriptSave,SaveMachineLearning,4,1,1
Encog.App.Analyst.Script,ScriptSave,SaveNormalize,43,8,1
Encog.App.Analyst.Script,ScriptSave,SaveSegregate,14,2,1
Encog.App.Analyst.Script,ScriptSave,SaveSubSection,18,3,3
Encog.App.Analyst.Script,ScriptSave,SaveTasks,14,3,1
Encog.App.Analyst.Script.ML,ScriptOpcode,ScriptOpcode,4,1,2
Encog.App.Analyst.Script.ML,ScriptOpcode,ScriptOpcode,2,1,1
Encog.App.Analyst.Script.Normalize,AnalystField,AnalystField,2,1,0
Encog.App.Analyst.Script.Normalize,AnalystField,AnalystField,13,1,1
Encog.App.Analyst.Script.Normalize,AnalystField,AnalystField,10,1,2
Encog.App.Analyst.Script.Normalize,AnalystField,AnalystField,2,1,2
Encog.App.Analyst.Script.Normalize,AnalystField,AnalystField,11,1,6
Encog.App.Analyst.Script.Normalize,AnalystField,AnalystField,9,1,4
Encog.App.Analyst.Script.Normalize,AnalystField,AddRawHeadings,16,3,3
Encog.App.Analyst.Script.Normalize,AnalystField,Analyze,4,1,1
Encog.App.Analyst.Script.Normalize,AnalystField,DeNormalize,13,2,1
Encog.App.Analyst.Script.Normalize,AnalystField,DetermineClass,18,4,1
Encog.App.Analyst.Script.Normalize,AnalystField,DetermineClass,25,6,2
Encog.App.Analyst.Script.Normalize,AnalystField,Encode,13,4,1
Encog.App.Analyst.Script.Normalize,AnalystField,Encode,15,2,1
Encog.App.Analyst.Script.Normalize,AnalystField,EncodeEquilateral,3,1,1
Encog.App.Analyst.Script.Normalize,AnalystField,EncodeOneOf,15,3,1
Encog.App.Analyst.Script.Normalize,AnalystField,EncodeSingleField,5,1,1
Encog.App.Analyst.Script.Normalize,AnalystField,FixSingleValue,10,3,0
Encog.App.Analyst.Script.Normalize,AnalystField,Init,18,4,0
Encog.App.Analyst.Script.Normalize,AnalystField,Lookup,7,2,1
Encog.App.Analyst.Script.Normalize,AnalystField,MakeClass,19,3,5
Encog.App.Analyst.Script.Normalize,AnalystField,MakeClass,18,3,4
Encog.App.Analyst.Script.Normalize,AnalystField,MakePassThrough,7,1,0
Encog.App.Analyst.Script.Normalize,AnalystField,Normalize,14,2,1
Encog.App.Analyst.Script.Normalize,AnalystField,ToString,12,1,0
Encog.App.Analyst.Script.Normalize,AnalystField,DetermineMode,20,4,1
Encog.App.Analyst.Script.Normalize,AnalystNormalize,AnalystNormalize,4,1,1
Encog.App.Analyst.Script.Normalize,AnalystNormalize,CalculateInputColumns,3,1,0
Encog.App.Analyst.Script.Normalize,AnalystNormalize,CalculateOutputColumns,3,1,0
Encog.App.Analyst.Script.Normalize,AnalystNormalize,CountActiveFields,11,3,0
Encog.App.Analyst.Script.Normalize,AnalystNormalize,Init,31,7,1
Encog.App.Analyst.Script.Normalize,AnalystNormalize,ToString,11,2,0
Encog.App.Analyst.Script.Process,ProcessField,ProcessField,4,1,2
Encog.App.Analyst.Script.Prop,PropertyConstraints,PropertyConstraints,64,9,0
Encog.App.Analyst.Script.Prop,PropertyConstraints,FindEntry,7,1,1
Encog.App.Analyst.Script.Prop,PropertyConstraints,GetEntries,4,1,2
Encog.App.Analyst.Script.Prop,PropertyConstraints,GetEntry,11,2,3
Encog.App.Analyst.Script.Prop,PropertyEntry,PropertyEntry,5,1,3
Encog.App.Analyst.Script.Prop,PropertyEntry,CompareTo,3,1,1
Encog.App.Analyst.Script.Prop,PropertyEntry,DotForm,9,1,3
Encog.App.Analyst.Script.Prop,PropertyEntry,ToString,10,1,0
Encog.App.Analyst.Script.Prop,PropertyEntry,Validate,63,10,4
Encog.App.Analyst.Script.Prop,ScriptProperties,ScriptProperties,3,1,0
Encog.App.Analyst.Script.Prop,ScriptProperties,ToDots,16,3,1
Encog.App.Analyst.Script.Prop,ScriptProperties,ClearFilenames,16,4,0
Encog.App.Analyst.Script.Prop,ScriptProperties,GetFilename,8,2,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetProperty,3,1,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetPropertyBoolean,7,2,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetPropertyCSVFormat,6,1,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetPropertyDouble,4,1,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetPropertyFile,3,1,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetPropertyFormat,4,1,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetPropertyInt,15,2,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetPropertyString,7,2,1
Encog.App.Analyst.Script.Prop,ScriptProperties,GetPropertyURL,10,1,1
Encog.App.Analyst.Script.Prop,ScriptProperties,PerformRevert,4,1,1
Encog.App.Analyst.Script.Prop,ScriptProperties,PrepareRevert,5,1,0
Encog.App.Analyst.Script.Prop,ScriptProperties,SetFilename,4,1,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,3,1,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,3,1,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,14,3,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,10,2,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,3,1,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,3,1,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,3,1,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,3,1,2
Encog.App.Analyst.Script.Prop,ScriptProperties,SetProperty,3,1,2
Encog.App.Analyst.Script.Prop,ScriptProperties,ToString,8,1,0
Encog.App.Analyst.Script.Segregate,AnalystSegregateTarget,AnalystSegregateTarget,4,1,2
Encog.App.Analyst.Script.Segregate,AnalystSegregateTarget,ToString,10,1,0
Encog.App.Analyst.Script.Task,AnalystTask,AnalystTask,4,1,1
Encog.App.Analyst.Script.Task,AnalystTask,ToString,8,1,0
Encog.App.Analyst.Util,AnalystReportBridge,AnalystReportBridge,3,1,1
Encog.App.Analyst.Util,AnalystReportBridge,Report,6,2,3
Encog.App.Analyst.Util,ConvertStringConst,ConvertStringConst,2,1,0
Encog.App.Analyst.Util,ConvertStringConst,AnalystFileFormat2String,23,6,1
Encog.App.Analyst.Util,ConvertStringConst,ConvertToCSVFormat,26,6,1
Encog.App.Analyst.Util,ConvertStringConst,String2AnalystFileFormat,26,6,1
Encog.App.Analyst.Util,ConvertStringConst,String2AnalystGoal,8,3,1
Encog.App.Analyst.Util,CSVHeaders,CSVHeaders,34,5,3
Encog.App.Analyst.Util,CSVHeaders,CSVHeaders,9,2,1
Encog.App.Analyst.Util,CSVHeaders,ParseTimeSlice,21,4,1
Encog.App.Analyst.Util,CSVHeaders,TagColumn,31,6,4
Encog.App.Analyst.Util,CSVHeaders,Find,8,2,1
Encog.App.Analyst.Util,CSVHeaders,GetBaseHeader,9,2,1
Encog.App.Analyst.Util,CSVHeaders,GetHeader,3,1,1
Encog.App.Analyst.Util,CSVHeaders,GetSlice,35,7,1
Encog.App.Analyst.Util,CSVHeaders,Init,8,2,0
Encog.App.Analyst.Util,CSVHeaders,Size,3,1,0
Encog.App.Analyst.Util,CSVHeaders,ValidateSameName,15,4,0
Encog.App.Analyst.Wizard,AnalystWizard,AnalystWizard,20,1,1
Encog.App.Analyst.Wizard,AnalystWizard,CreateSet,9,1,2
Encog.App.Analyst.Wizard,AnalystWizard,DetermineClassification,9,2,0
Encog.App.Analyst.Wizard,AnalystWizard,DetermineTargetField,104,18,0
Encog.App.Analyst.Wizard,AnalystWizard,ExpandTimeSlices,55,12,0
Encog.App.Analyst.Wizard,AnalystWizard,GenerateFeedForward,22,2,1
Encog.App.Analyst.Wizard,AnalystWizard,GenerateBayesian,113,14,2
Encog.App.Analyst.Wizard,AnalystWizard,GenerateNEAT,12,1,2
Encog.App.Analyst.Wizard,AnalystWizard,generateEPL,58,9,2
Encog.App.Analyst.Wizard,AnalystWizard,GeneratePNN,22,2,2
Encog.App.Analyst.Wizard,AnalystWizard,GenerateFilenames,52,8,1
Encog.App.Analyst.Wizard,AnalystWizard,GenerateGenerate,42,10,0
Encog.App.Analyst.Wizard,AnalystWizard,GenerateNormalizedFields,61,8,0
Encog.App.Analyst.Wizard,AnalystWizard,GenerateRBF,13,1,2
Encog.App.Analyst.Wizard,AnalystWizard,GenerateSegregate,16,2,0
Encog.App.Analyst.Wizard,AnalystWizard,GenerateSettings,76,6,0
Encog.App.Analyst.Wizard,AnalystWizard,GenerateSOM,14,1,0
Encog.App.Analyst.Wizard,AnalystWizard,GenerateSVM,14,1,0
Encog.App.Analyst.Wizard,AnalystWizard,GenerateTasks,79,11,0
Encog.App.Analyst.Wizard,AnalystWizard,Reanalyze,12,1,0
Encog.App.Analyst.Wizard,AnalystWizard,Wizard,22,2,3
Encog.App.Analyst.Wizard,AnalystWizard,Wizard,14,1,5
Encog.App.Analyst.Wizard,AnalystWizard,WizardRealTime,52,3,6
Encog.App.Analyst.Wizard,AnalystWizard,GenerateSourceData,27,2,1
Encog.App.Analyst.Wizard,AnalystWizard,GenerateProcess,55,5,4
Encog.App.Analyst.Wizard,AnalystWizard,GenerateCode,10,1,0
Encog.App.Analyst.Wizard,SourceElement,SourceElement,4,1,2
Encog.App.Finance.Indicators,TechnicalIndicators,GetFitNess,3,1,4
Encog.App.Finance.Indicators,TechnicalIndicators,CalculateWinningPercentage,4,1,2
Encog.App.Finance.Indicators,TechnicalIndicators,DrawDown,12,4,3
Encog.App.Finance.Indicators,TechnicalIndicators,SetMovingAverageLenght,3,1,1
