Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Encog.Examples.CSVMarketExample,MarketBuildTraining,0,1,0,0,1,36,1,0,0,-1,9,2,Encog.ML.Data.Market.Loader.IMarketLoader' Encog.ML.Data.Market.MarketMLDataSet' Encog.ML.Data.Market.MarketDataDescription' Encog.Neural.Networks.BasicNetwork' Encog.Examples.CSVMarketExample.Config' Encog.ML.Data.Market.MarketDataType' Encog.Util.Simple.EncogUtility' Encog.Util.File.FileUtil' Encog.Persist.EncogDirectoryPersistence,Encog.Examples.CSVMarketExample.MarketPredict' Encog.Examples.CSVMarketExample.CSVMarketExample
Encog.Examples.CSVMarketExample,MarketEvaluate,0,3,0,0,3,68,6,0,0,-1,12,2,Encog.Examples.CSVMarketExample.Direction' Encog.ML.Data.Market.Loader.IMarketLoader' Encog.ML.Data.Market.MarketMLDataSet' Encog.ML.Data.Market.MarketDataDescription' Encog.Examples.CSVMarketExample.Config' Encog.ML.Data.Market.MarketDataType' Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLData' Encog.Util.File.FileUtil' Encog.Persist.EncogDirectoryPersistence' Encog.ML.Data.IMLDataPair' Encog.Util.Format,Encog.Examples.CSVMarketExample.MarketPredict' Encog.Examples.CSVMarketExample.CSVMarketExample
Encog.Examples.CSVMarketExample,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,Encog.Examples.CSVMarketExample.MarketEvaluate
Encog.Examples.CSVMarketExample,MarketPredict,0,1,1,0,1,47,2,0,1,-1,5,0,Encog.Examples.IExampleInterface' Encog.Examples.CSVMarketExample.MarketBuildTraining' Encog.Examples.CSVMarketExample.MarketTrain' Encog.Examples.CSVMarketExample.MarketEvaluate' Encog.Examples.CSVMarketExample.MarketPrune,
Encog.Examples.CSVMarketExample,MarketPrune,0,1,0,0,1,26,2,0,0,-1,7,2,Encog.ML.Data.IMLDataSet' Encog.Neural.Pattern.FeedForwardPattern' Encog.Neural.Prune.PruneIncremental' Encog.Util.File.FileUtil' Encog.Examples.CSVMarketExample.Config' Encog.Util.Simple.EncogUtility' Encog.Persist.EncogDirectoryPersistence,Encog.Examples.CSVMarketExample.MarketPredict' Encog.Examples.CSVMarketExample.CSVMarketExample
Encog.Examples.CSVMarketExample,MarketTrain,0,1,0,0,1,29,3,0,0,-1,7,2,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.Util.File.FileUtil' Encog.Examples.CSVMarketExample.Config' Encog.Persist.EncogDirectoryPersistence' Encog.Util.Simple.EncogUtility' Encog.EncogFramework,Encog.Examples.CSVMarketExample.MarketPredict' Encog.Examples.CSVMarketExample.CSVMarketExample
Encog.Examples.CSVMarketExample,CSVMarketExample,2,1,1,2,1,74,2,0,1,0,5,0,Encog.Examples.IExampleInterface' Encog.Examples.CSVMarketExample.MarketBuildTraining' Encog.Examples.CSVMarketExample.MarketTrain' Encog.Examples.CSVMarketExample.MarketEvaluate' Encog.Examples.CSVMarketExample.MarketPrune,
Encog.Examples.MultiRadial,MultiRadial,2,23,1,2,1,538,59,0,1,0.26,8,0,Encog.Neural.Pattern.RadialBasisPattern' Encog.Neural.RBF.RBFNetwork' Encog.ML.Data.Basic.BasicMLDataSet' Encog.Neural.Rbf.Training.SVDTraining' Encog.ML.Data.IMLData' Encog.MathUtil.RBF.RBFEnum' Encog.ML.Data.IMLDataPair' Encog.Examples.IExampleInterface,
Encog.Examples.NetWorkPruner,PrunerLoader,1,2,1,0,2,58,4,0,1,0,8,0,Encog.Examples.IExampleInterface' Encog.ML.Data.IMLDataSet' Encog.Neural.Pattern.FeedForwardPattern' Encog.Neural.Prune.PruneIncremental' Encog.Util.File.FileUtil' Encog.Util.Simple.EncogUtility' Encog.Util.NetworkUtil.NetworkUtility' Encog.Persist.EncogDirectoryPersistence,
Encog.Examples.Normalize,NormalizeFile,0,2,1,0,2,55,4,0,1,-1,10,0,Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Wizard.AnalystWizard' Encog.App.Analyst.CSV.Normalize.AnalystNormalizeCSV' Encog.Examples.IExampleInterface' Encog.App.Analyst.AnalystFileFormat' Encog.Util.CSV.CSVFormat' Encog.EncogFramework' Encog.App.Analyst.Script.Normalize.AnalystNormalize' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.Script.Normalize.AnalystField,
Encog.Examples.Normalize,SimpleNormalize,0,1,1,0,1,28,1,0,1,-1,3,0,Encog.Util.Arrayutil.NormalizedField' Encog.Util.Arrayutil.NormalizationAction' Encog.Examples.IExampleInterface,
Encog.Examples.Playground,PlaygroundExample,3,1,1,0,1,44,1,0,1,0,10,0,Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Wizard.AnalystWizard' Encog.App.Analyst.CSV.Normalize.AnalystNormalizeCSV' Encog.App.Analyst.AnalystFileFormat' Encog.App.Analyst.Script.Normalize.AnalystField' Encog.App.Analyst.Script.Normalize.AnalystNormalize' Encog.App.Analyst.Script.AnalystScript' Encog.Util.Arrayutil.NormalizationAction' Encog.Util.CSV.CSVFormat' Encog.Examples.IExampleInterface,
Encog.Examples.SVM,RegressionSVM,2,1,1,2,1,69,2,0,1,0,6,0,Encog.ML.SVM.SupportVectorMachine' Encog.ML.Data.IMLDataSet' Encog.ML.Train.IMLTrain' Encog.ML.Data.IMLData' Encog.ML.Data.IMLDataPair' Encog.Examples.IExampleInterface,
Encog.Examples.XOR,XOROnline,2,1,1,2,1,69,2,0,1,0,7,0,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.Training.Propagation.Propagation' Encog.ML.Data.IMLData' Encog.Neural.Networks.Structure.NeuralStructure' Encog.ML.Data.IMLDataPair' Encog.Examples.IExampleInterface,
Encog.Examples.XOR,XORFactory,9,20,1,9,20,358,23,0,1,0,9,0,Encog.Examples.IExampleInterface' Encog.ML.Factory.MLMethodFactory' Encog.ML.Factory.MLTrainFactory' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet' Encog.ML.Train.IMLTrain' Encog.Util.Simple.EncogUtility' Encog.ML.IMLResettable' Encog.Neural.Networks.Training.Propagation.Manhattan.ManhattanPropagation,
Encog.Examples.XOR,XORHelloWorld,2,1,1,2,1,68,2,0,1,0,7,0,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.ML.Train.IMLTrain' Encog.ML.Data.IMLData' Encog.Neural.Networks.Structure.NeuralStructure' Encog.ML.Data.IMLDataPair' Encog.Examples.IExampleInterface,
Encog.Examples.XOR,XORNEAT,2,1,1,2,1,55,1,0,1,0,9,0,Encog.ML.Data.IMLDataSet' Encog.Neural.NEAT.NEATPopulation' Encog.Neural.Networks.Training.ICalculateScore' Encog.ML.EA.Train.TrainEA' Encog.Neural.NEAT.NEATNetwork' Encog.Neural.NEAT.NEATUtil' Encog.Util.Simple.EncogUtility' Encog.ML.EA.Codec.IGeneticCODEC' Encog.Examples.IExampleInterface,
Encog.Examples.XOR,XORPSO,2,1,1,2,1,51,1,0,1,0,8,0,Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Training.ICalculateScore' Encog.MathUtil.Randomize.IRandomizer' Encog.ML.Train.IMLTrain' Encog.Util.Simple.EncogUtility' Encog.EncogFramework' Encog.Examples.IExampleInterface,
Encog.Examples.Persist,PersistEncog,4,1,1,3,1,49,1,0,1,0,6,0,Encog.Examples.IExampleInterface' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.BasicNetwork' Encog.Util.Simple.EncogUtility' Encog.Persist.EncogDirectoryPersistence' Encog.Util.Format,
Encog.Examples.Persist,PersistSerial,3,1,1,2,1,50,1,0,1,0,6,0,Encog.Examples.IExampleInterface' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.BasicNetwork' Encog.Util.Simple.EncogUtility' Encog.Util.SerializeObject' Encog.Util.Format,
Encog.Examples.RangeandMarket,Prunes,0,1,0,0,1,28,2,0,0,-1,7,1,Encog.ML.Data.IMLDataSet' Encog.Neural.Pattern.FeedForwardPattern' Encog.Neural.Prune.PruneIncremental' Encog.Util.File.FileUtil' Encog.Util.Simple.EncogUtility' Encog.Util.NetworkUtil.NetworkUtility' Encog.Persist.EncogDirectoryPersistence,Encog.Examples.Analyzer.MarketAnalyzer
Encog.Examples.Predict,PredictSunspot,10,6,1,8,6,159,10,0,1,0,14,0,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.Examples.IExampleInterface' Encog.Util.Arrayutil.NormalizeArray' Encog.Util.EngineArray' Encog.ML.Data.Temporal.TemporalMLDataSet' Encog.ML.Data.Temporal.TemporalDataDescription' Encog.ML.Data.Temporal.TemporalPoint' Encog.ML.Data.Temporal.Type' Encog.Neural.Networks.Structure.NeuralStructure' Encog.Neural.Networks.Training.ITrain' Encog.ML.Data.Basic.BasicMLData' Encog.ML.Data.IMLData' Encog.Util.Format,
Encog.Examples.Predict,SunspotWindow,10,6,1,8,6,156,10,0,1,0,14,0,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.Examples.IExampleInterface' Encog.Util.Arrayutil.NormalizeArray' Encog.Util.EngineArray' Encog.ML.Data.Temporal.TemporalMLDataSet' Encog.ML.Data.Temporal.TemporalDataDescription' Encog.ML.Data.Temporal.TemporalPoint' Encog.ML.Data.Temporal.Type' Encog.Neural.Networks.Structure.NeuralStructure' Encog.Neural.Networks.Training.ITrain' Encog.ML.Data.Basic.BasicMLData' Encog.ML.Data.IMLData' Encog.Util.Format,
Encog.Examples.RateSP500,FinancialSample,4,10,0,0,10,83,10,0,0,0,1,2,Encog.Util.CSV.ReadCSV,Encog.Examples.RateSP500.PredictSP500' Encog.Examples.RateSP500.SP500Actual
Encog.Examples.RateSP500,InterestRate,2,6,0,0,6,44,6,0,0,0,0,1,,Encog.Examples.RateSP500.SP500Actual
Encog.Examples.RateSP500,PredictSP500,12,11,1,8,8,202,18,0,1,0.27,10,0,Encog.Examples.RateSP500.SP500Actual' Encog.Neural.Networks.BasicNetwork' Encog.Examples.IExampleInterface' Encog.Neural.Pattern.FeedForwardPattern' Encog.ML.IMLMethod' Encog.ML.Data.IMLData' Encog.MathUtil.Error.ErrorCalculation' Encog.Examples.RateSP500.FinancialSample' Encog.Util.SerializeObject' Encog.Examples.RateSP500.Direction,
Encog.Examples.RateSP500,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,Encog.Examples.RateSP500.PredictSP500
Encog.Examples.RateSP500,SP500Actual,4,11,0,0,11,115,20,0,0,0,4,1,Encog.Examples.RateSP500.FinancialSample' Encog.Examples.RateSP500.InterestRate' Encog.Util.CSV.ReadCSV' Encog.Util.CSV.CSVFormat,Encog.Examples.RateSP500.PredictSP500
Encog.Examples.SVM_Predict,CreateSVMNetWork,0,6,0,0,4,118,9,0,0,-1,17,1,Encog.ML.Data.IMLDataSet' Encog.ML.SVM.SupportVectorMachine' Encog.ML.SVM.Training.SVMTrain' Encog.ML.SVM.SVMType' Encog.ML.SVM.KernelType' Encog.MathUtil.Randomize.RangeRandomizer' Encog.ML.Data.IMLDataPair' Encog.ML.Data.Basic.BasicMLDataSet' Encog.Util.NetworkUtil.TrainerHelper' Encog.ML.Train.Strategy.StopTrainingStrategy' Encog.ML.Factory.MLMethodFactory' Encog.ML.IMLMethod' Encog.ML.Factory.MLTrainFactory' Encog.ML.Train.IMLTrain' Encog.Util.Simple.EncogUtility' Encog.ML.IMLResettable' Encog.Neural.Networks.Training.Propagation.Manhattan.ManhattanPropagation,Encog.Examples.SVM_Predict.SVMExample
Encog.Examples.SVM_Predict,SVMExample,8,2,1,7,1,72,6,0,1,0,6,0,Encog.Examples.IExampleInterface' Encog.Examples.SVM_Predict.PredictSunspotSVM' Encog.Examples.SVM_Predict.SVMPredictSunSpots' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.ML.Factory.MLMethodFactory' Encog.ML.Factory.MLTrainFactory,
Encog.Examples.SVM_Predict,SVMPredictSunSpots,0,0,0,0,0,233,0,0,0,-1,0,1,,Encog.Examples.SVM_Predict.SVMExample
Encog.Examples.SVM_Predict,PredictSunspotSVM,11,9,0,8,9,228,16,0,0,0.22,12,1,Encog.ML.SVM.SupportVectorMachine' Encog.Util.Arrayutil.NormalizeArray' Encog.Util.EngineArray' Encog.Util.Arrayutil.TemporalWindowArray' Encog.ML.Data.IMLDataSet' Encog.ML.SVM.Training.SVMTrain' Encog.ML.SVM.Training.SVMSearchTrain' Encog.ML.Train.Strategy.StopTrainingStrategy' Encog.ML.Data.Basic.BasicMLData' Encog.ML.Data.IMLData' Encog.Util.Format' Encog.Examples.SVM_Predict.Direction,Encog.Examples.SVM_Predict.SVMExample
Encog.Examples.SVM_Predict,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,Encog.Examples.SVM_Predict.PredictSunspotSVM
Encog.Examples.SVMPredictCSV,CONFIG,19,0,0,19,0,22,0,0,0,-1,1,5,Encog.ML.Data.Market.TickerSymbol,Encog.Examples.SVMPredictCSV.MarketBuildTraining' Encog.Examples.SVMPredictCSV.MarketEvaluate' Encog.Examples.SVMPredictCSV.MarketPredict' Encog.Examples.SVMPredictCSV.MarketPrune' Encog.Examples.SVMPredictCSV.MarketTrain
Encog.Examples.SVMPredictCSV,MarketBuildTraining,0,3,0,0,2,66,4,0,0,-1,11,1,Encog.ML.Data.Market.Loader.IMarketLoader' Encog.ML.Data.Market.MarketMLDataSet' Encog.ML.Data.Market.MarketDataDescription' Encog.ML.SVM.SupportVectorMachine' Encog.Examples.SVMPredictCSV.CONFIG' Encog.ML.Data.Market.MarketDataType' Encog.Util.Simple.EncogUtility' Encog.Util.File.FileUtil' Encog.Persist.EncogDirectoryPersistence' Encog.ML.SVM.Training.SVMTrain' Encog.ML.Train.Strategy.StopTrainingStrategy,Encog.Examples.SVMPredictCSV.SVMPredictCSV
Encog.Examples.SVMPredictCSV,MarketEvaluate,0,3,0,0,3,68,6,0,0,-1,12,1,Encog.Examples.SVMPredictCSV.Direction' Encog.ML.Data.Market.Loader.IMarketLoader' Encog.ML.Data.Market.MarketMLDataSet' Encog.ML.Data.Market.MarketDataDescription' Encog.Examples.SVMPredictCSV.CONFIG' Encog.ML.Data.Market.MarketDataType' Encog.ML.SVM.SupportVectorMachine' Encog.ML.Data.IMLData' Encog.Util.File.FileUtil' Encog.Persist.EncogDirectoryPersistence' Encog.ML.Data.IMLDataPair' Encog.Util.Format,Encog.Examples.SVMPredictCSV.SVMPredictCSV
Encog.Examples.SVMPredictCSV,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,Encog.Examples.SVMPredictCSV.MarketEvaluate
Encog.Examples.SVMPredictCSV,MarketPredict,0,7,0,0,6,96,8,0,0,-1,12,1,Encog.ML.Data.Basic.BasicMLDataSet' Encog.Neural.Networks.BasicNetwork' Encog.Examples.Analyzer.CreateEval' Encog.Examples.IExampleInterface' Encog.Examples.SVMPredictCSV.CONFIG' Encog.Util.NetworkUtil.NetworkUtility' Encog.Util.Arrayutil.TemporalWindowArray' Encog.ML.Data.IMLDataSet' Encog.ML.SVM.SupportVectorMachine' Encog.ML.SVM.Training.SVMTrain' Encog.ML.Train.Strategy.StopTrainingStrategy' Encog.ML.Data.Temporal.TemporalMLDataSet,Encog.Examples.SVMPredictCSV.SVMPredictCSV
Encog.Examples.SVMPredictCSV,MarketPrune,0,1,0,0,1,26,2,0,0,-1,7,1,Encog.ML.Data.IMLDataSet' Encog.Neural.Pattern.FeedForwardPattern' Encog.Neural.Prune.PruneIncremental' Encog.Util.File.FileUtil' Encog.Examples.SVMPredictCSV.CONFIG' Encog.Util.Simple.EncogUtility' Encog.Persist.EncogDirectoryPersistence,Encog.Examples.SVMPredictCSV.SVMPredictCSV
Encog.Examples.SVMPredictCSV,MarketTrain,0,1,0,0,1,29,3,0,0,-1,7,0,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.Util.File.FileUtil' Encog.Examples.SVMPredictCSV.CONFIG' Encog.Persist.EncogDirectoryPersistence' Encog.Util.Simple.EncogUtility' Encog.EncogFramework,
Encog.Examples.SVMPredictCSV,SVMPredictCSV,2,1,1,2,1,75,2,0,1,0,5,0,Encog.Examples.IExampleInterface' Encog.Examples.SVMPredictCSV.MarketBuildTraining' Encog.Examples.SVMPredictCSV.MarketPredict' Encog.Examples.SVMPredictCSV.MarketEvaluate' Encog.Examples.SVMPredictCSV.MarketPrune,
Encog.Examples.Util,City,2,3,2,0,2,57,3,0,0,0,0,4,,Encog.Examples.GeneticTSP.GeneticSolveTSP' Encog.Examples.GeneticTSP.TSPScore' Encog.Examples.AnnealTSP.SolveTSP' Encog.Examples.AnnealTSP.TSPSimulatedAnnealing
Encog.Examples.Util,TemporalXOR,3,1,0,1,1,30,2,0,0,0,1,3,Encog.ML.Data.Basic.BasicMLDataSet,Encog.Examples.Freeform.ElmanFreeform' Encog.Examples.JordanNetwork.JordanExample' Encog.Examples.ElmanNetwork.ElmanExample
Encog.Examples.AnnealTSP,SolveTSP,9,5,1,6,3,141,14,0,1,0,3,0,Encog.Examples.AnnealTSP.TSPSimulatedAnnealing' Encog.Examples.IExampleInterface' Encog.Examples.Util.City,
Encog.Examples.AnnealTSP,TSPSimulatedAnnealing,2,5,2,0,5,123,10,0,0,0,1,1,Encog.Examples.Util.City,Encog.Examples.AnnealTSP.SolveTSP
Encog.Examples.ARTExample,ClassifyART1,5,2,1,3,2,89,6,0,1,0,4,0,Encog.Examples.IExampleInterface' Encog.Neural.Pattern.ART1Pattern' Encog.Neural.ART.ART1' Encog.ML.Data.Specific.BiPolarMLData,
Encog.Examples.BAM,BidirectionalAssociativeMemory,10,6,1,9,6,132,17,0,1,0,6,0,Encog.Examples.IExampleInterface' Encog.Neural.Pattern.BAMPattern' Encog.Neural.BAM.BAMNetwork' Encog.Neural.Networks.NeuralDataMapping' Encog.ML.Data.Specific.BiPolarMLData' Encog.MathUtil.ThreadSafeRandom,
Encog.Examples.Boltzmann,BoltzTSP,5,7,1,2,6,174,32,0,1,0,4,0,Encog.Examples.IExampleInterface' Encog.Neural.Pattern.BoltzmannPattern' Encog.Neural.Thermal.BoltzmannMachine' Encog.ML.Data.Specific.BiPolarMLData,
Encog.Examples.CPN,RocketCPN,13,10,1,5,9,386,23,0,1,0,6,0,Encog.Examples.IExampleInterface' Encog.Neural.CPN.CPNNetwork' Encog.ML.Data.IMLDataSet' Encog.Neural.Pattern.CPNPattern' Encog.ML.Train.IMLTrain' Encog.ML.Data.IMLData,
Encog.Examples.ElmanNetwork,ElmanExample,1,4,1,0,1,87,7,0,1,0,10,0,Encog.Examples.IExampleInterface' Encog.Examples.Util.TemporalXOR' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Pattern.ElmanPattern' Encog.ML.IMLMethod' Encog.Neural.Pattern.FeedForwardPattern' Encog.Neural.Networks.Training.ICalculateScore' Encog.ML.Train.IMLTrain' Encog.ML.Train.Strategy.StopTrainingStrategy,
ConsoleExamples.Examples,ExampleInfo,0,3,4,0,3,25,3,0,0,-1,1,1,Encog.Examples.IExample,ConsoleExamples.ConsoleExamples
Encog.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
