Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Encog,EncogError,0,3,0,0,3,28,3,19,0,-1,0,1,,Encog.App.Quant.Loader.OpenQuant.OpenQuantLoader
Encog,IStatusReportable,0,1,0,0,0,11,1,5,0,-1,0,8,,Encog.App.Analyst.CSV.Basic.BasicFile' Encog.ML.Data.Buffer.BinaryDataLoader' Encog.ML.Data.Buffer.MemoryDataLoader' Encog.ML.Model.EncogModel' Encog.Neural.Prune.PruneIncremental' Encog.Util.Banchmark.EncogBenchmark' Encog.Util.Concurrency.Job.ConcurrentJob' Encog.Util.Normalize.DataNormalization
Encog,NullStatusReportable,0,1,0,0,1,15,1,0,1,-1,0,0,,
Encog.Engine.Network.Activation,ActivationBiPolar,1,4,3,0,4,70,6,0,1,1,0,2,,Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Engine.Network.Activation.TestActivationBiPolar
Encog.Engine.Network.Activation,ActivationBipolarSteepenedSigmoid,1,3,4,0,3,64,6,0,1,1,0,1,,Encog.Engine.Network.Activation.ActivationClippedLinear
Encog.Engine.Network.Activation,ActivationClippedLinear,1,3,4,0,3,49,4,0,1,1,1,0,Encog.Engine.Network.Activation.ActivationBipolarSteepenedSigmoid,
Encog.Engine.Network.Activation,ActivationCompetitive,2,5,4,1,4,118,10,0,1,0.6,0,1,,Encog.Plugin.SystemPlugin.SystemActivationPlugin
Encog.Engine.Network.Activation,ActivationElliott,1,5,3,0,5,72,6,0,1,0.4,0,2,,Encog.App.Generate.Generators.AbstractTemplateGenerator' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript
Encog.Engine.Network.Activation,ActivationElliottSymmetric,1,5,3,0,5,73,6,0,1,0.4,0,1,,Encog.App.Generate.Generators.AbstractTemplateGenerator
Encog.Engine.Network.Activation,ActivationGaussian,1,4,3,0,4,58,5,0,1,1,1,2,Encog.MathUtil.BoundMath,Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Engine.Network.Activation.TestActivationGaussian
Encog.Engine.Network.Activation,ActivationLinear,1,4,3,0,4,64,5,0,1,1,0,4,,Encog.App.Generate.Generators.AbstractTemplateGenerator' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Engine.Network.Activation.TestActivationLinear
Encog.Engine.Network.Activation,ActivationLOG,1,4,3,0,4,74,7,0,1,1,1,2,Encog.MathUtil.BoundMath,Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Engine.Network.Activation.TestActivationLOG
Encog.Engine.Network.Activation,ActivationRamp,5,5,7,4,5,160,7,0,1,0.6,0,1,,Encog.Plugin.SystemPlugin.SystemActivationPlugin
Encog.Engine.Network.Activation,ActivationReLU,3,5,3,2,5,83,7,0,1,0.8,0,1,,Encog.Engine.Network.Activation.TestActivatioReLU
Encog.Engine.Network.Activation,ActivationSmoothReLU,1,4,3,0,4,58,5,0,1,1,0,1,,Encog.Engine.Network.Activation.TestActivationSmoothReLU
Encog.Engine.Network.Activation,ActivationSigmoid,1,4,3,0,4,63,5,0,1,1,1,6,Encog.MathUtil.BoundMath,Encog.App.Generate.Generators.AbstractTemplateGenerator' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.Neural.Freeform.Training.FreeformPropagationTraining' Encog.Neural.Networks.Training.Propagation.Propagation' Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Engine.Network.Activation.TestActivationSigmoid
Encog.Engine.Network.Activation,ActivationSIN,1,4,3,0,4,63,5,0,1,1,1,3,Encog.MathUtil.BoundMath,Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Engine.Network.Activation.TestActivationSIN' Encog.Engine.Network.Activation.TestActivationSoftMax
Encog.Engine.Network.Activation,ActivationSoftMax,1,4,3,0,4,68,6,0,1,1,1,1,Encog.MathUtil.BoundMath,Encog.Plugin.SystemPlugin.SystemActivationPlugin
Encog.Engine.Network.Activation,ActivationSteepenedSigmoid,1,4,4,0,4,72,5,0,1,1,0,1,,Encog.Plugin.SystemPlugin.SystemActivationPlugin
Encog.Engine.Network.Activation,ActivationStep,4,5,6,3,5,126,7,0,1,0.8,0,2,,Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Persist.TestPersistPopulation
Encog.Engine.Network.Activation,ActivationTANH,1,4,3,0,4,63,5,0,1,1,1,4,Encog.MathUtil.BoundMath,Encog.App.Generate.Generators.AbstractTemplateGenerator' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Engine.Network.Activation.TestActivationTANH
Encog.Engine.Network.Activation,IActivationFunction,0,2,3,0,0,44,2,18,0,-1,0,45,,Encog.Examples.Benchmark.ElliottBenchmark' Encog.App.Generate.Generators.AbstractTemplateGenerator' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.MathUtil.Matrices.Hessian.ChainRuleWorker' Encog.MathUtil.Randomize.NguyenWidrowRandomizer' Encog.ML.Data.Market.MarketDataDescription' Encog.ML.Data.Temporal.TemporalDataDescription' Encog.ML.Data.Temporal.TemporalMLDataSet' Encog.ML.Factory.Method.FeedforwardFactory' Encog.ML.Factory.Method.NEATFactory' Encog.ML.Factory.MLActivationFactory' Encog.ML.Model.Config.FeedforwardConfig' Encog.Neural.Error.ATanErrorFunction' Encog.Neural.Error.CrossEntropyErrorFunction' Encog.Neural.Error.IErrorFunction' Encog.Neural.Error.LinearErrorFunction' Encog.Neural.Error.OutputErrorFunction' Encog.Neural.Flat.FlatLayer' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Freeform.Basic.BasicActivationSummation' Encog.Neural.Freeform.Basic.BasicActivationSummationFactory' Encog.Neural.Freeform.Factory.IInputSummationFactory' Encog.Neural.Freeform.FreeformNetwork' Encog.Neural.Freeform.Training.FreeformPropagationTraining' Encog.Neural.HyperNEAT.HyperNEATCODEC' Encog.Neural.NEAT.NEATCODEC' Encog.Neural.NEAT.PersistNEATPopulation' Encog.Neural.NEAT.NEATNetwork' Encog.Neural.NEAT.Training.NEATNeuronGene' Encog.Neural.NEAT.Training.Opp.NEATMutateAddNode' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.PersistBasicNetwork' Encog.Neural.Networks.Layers.BasicLayer' Encog.Neural.Networks.Training.Propagation.GradientWorker' Encog.Neural.Networks.Training.Propagation.Propagation' Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Neural.Pattern.ElmanPattern' Encog.Neural.Pattern.FeedForwardPattern' Encog.Neural.Pattern.JordanPattern' Encog.Neural.Rbf.PersistRBFNetwork' Encog.Persist.EncogFileSection' Encog.Persist.EncogWriteHelper' Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Plugin.SystemPlugin.SystemLoggingPlugin' Encog.Util.NetworkUtil.NetworkUtility
Encog.Engine.Network.Activation,IActivationFunctionCL,0,4,2,0,0,49,4,0,0,-1,0,0,,
Encog.MathUtil,BoundMath,0,6,0,0,6,58,6,0,0,-1,1,11,Encog.MathUtil.BoundNumbers,Encog.Engine.Network.Activation.ActivationGaussian' Encog.Engine.Network.Activation.ActivationLOG' Encog.Engine.Network.Activation.ActivationSigmoid' Encog.Engine.Network.Activation.ActivationSIN' Encog.Engine.Network.Activation.ActivationSoftMax' Encog.Engine.Network.Activation.ActivationTANH' Encog.MathUtil.RBF.InverseMultiquadricFunction' Encog.MathUtil.RBF.MultiquadricFunction' Encog.Neural.CPN.Training.TrainInstar' Encog.Neural.SOM.Training.Neighborhood.BestMatchingUnit' Encog.Neural.Thermal.BoltzmannMachine
Encog.MathUtil,BoundNumbers,2,1,0,2,1,24,2,0,0,0,0,2,,Encog.MathUtil.BoundMath' Encog.Neural.Networks.Training.Propagation.SCG.ScaledConjugateGradient
Encog.MathUtil,ComplexNumber,2,16,2,0,14,266,21,0,0,0,1,2,Encog.Util.Format,Encog.ML.Data.Basic.BasicMLComplexData' Encog.ML.Data.IMLComplexData
Encog.MathUtil,EncogMath,0,5,0,0,4,74,9,0,0,-1,1,6,Encog.EncogFramework,Encog.MathUtil.Matrices.Decomposition.EigenvalueDecomposition' Encog.MathUtil.Matrices.Decomposition.QRDecomposition' Encog.MathUtil.Matrices.Decomposition.SingularValueDecomposition' Encog.MathUtil.Matrices.Hessian.HessianFD' Encog.ML.Bayesian.Training.Search.k2.SearchK2' Encog.Neural.Freeform.Training.FreeformResilientPropagation
Encog.MathUtil,IntRange,0,1,2,0,1,21,1,0,0,-1,0,2,,Encog.MathUtil.Matrices.Hessian.HessianCR' Encog.Neural.Networks.Training.Propagation.Propagation
Encog.MathUtil,NumericRange,6,2,6,0,2,117,3,0,0,0,1,1,Encog.Util.Format,Encog.Neural.Networks.Structure.AnalyzeNetwork
Encog.MathUtil,VectorAlgebra,1,9,0,0,9,124,19,0,0,0.78,1,1,Encog.Util.EngineArray,Encog.Neural.Networks.Training.PSO.NeuralPSO
Encog.MathUtil,Convert,0,2,0,0,2,47,4,0,0,-1,0,0,,
Encog.MathUtil,Equilateral,2,8,0,1,7,183,25,0,0,0,1,5,Encog.ML.Data.IMLData,Encog.Examples.Forest.Evaluate' Encog.App.Analyst.Script.Normalize.AnalystField' Encog.Util.Arrayutil.NormalizedField' Encog.Util.NetworkUtil.DateNormalize' Encog.Util.Normalize.Output.Nominal.OutputEquilateral
Encog.MathUtil,LinearCongruentialGenerator,1,5,4,1,5,83,5,0,0,0.6,0,2,,Encog.MathUtil.Randomize.ConsistentRandomizer' Encog.Util.Banchmark.RandomTrainingFactory
Encog.MathUtil,MathConst,1,0,0,1,0,7,0,0,0,-1,0,0,,
Encog.MathUtil,ThreadSafeRandom,1,1,0,0,1,18,1,0,0,0,0,9,,Encog.Examples.GeneticTSP.GeneticSolveTSP' Encog.Examples.BAM.BidirectionalAssociativeMemory' Encog.MathUtil.Matrices.Matrix' Encog.MathUtil.Randomize.RangeRandomizer' Encog.ML.Bayesian.Table.BayesianTable' Encog.ML.HMM.Alog.MarkovGenerator' Encog.ML.HMM.Distributions.DiscreteDistribution' Encog.Neural.Networks.Training.Anneal.NeuralSimulatedAnnealing' Encog.Util.HTTP.FormUtility
Encog.MathUtil.Error,ErrorCalculation,3,10,1,0,10,157,18,0,0,0,2,14,Encog.MathUtil.Error.ErrorCalculationMode' Encog.ML.Data.IMLData,Encog.Examples.Guide.Timeseries.SunSpotTimeseries' Encog.Examples.RateSP500.PredictSP500' Encog.MathUtil.Matrices.Hessian.HessianFD' Encog.Neural.CPN.Training.TrainOutstar' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Freeform.Training.FreeformPropagationTraining' Encog.Neural.Networks.Training.Lma.LevenbergMarquardtTraining' Encog.Neural.Networks.Training.Propagation.GradientWorker' Encog.Neural.Networks.Training.Propagation.Propagation' Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Neural.Networks.Training.Simple.TrainAdaline' Encog.ML.SVM.Training.SVMTrain' Encog.Util.Error.CalculateRegressionError' Encog.Util.Simple.EncogUtility
Encog.MathUtil.Error,ErrorCalculationMode,0,0,0,0,0,11,0,0,0,-1,0,2,,Encog.Examples.Guide.Timeseries.SunSpotTimeseries' Encog.MathUtil.Error.ErrorCalculation
Encog.MathUtil.LIBSVM,SupportClass,1,0,0,1,0,182,0,0,0,-1,0,1,,Encog.MathUtil.LIBSVM.svm
Encog.MathUtil.LIBSVM,Tokenizer,4,9,2,0,8,169,14,0,0,0.22,0,1,,Encog.MathUtil.LIBSVM.svm
Encog.MathUtil.LIBSVM,Cache,4,5,0,0,0,148,19,0,0,0,1,4,Encog.MathUtil.LIBSVM.head_t,Encog.MathUtil.LIBSVM.head_t' Encog.MathUtil.LIBSVM.SVC_Q' Encog.MathUtil.LIBSVM.ONE_CLASS_Q' Encog.MathUtil.LIBSVM.SVR_Q
Encog.MathUtil.LIBSVM,head_t,5,2,1,0,1,20,2,0,0,0,1,1,Encog.MathUtil.LIBSVM.Cache,Encog.MathUtil.LIBSVM.Cache
Encog.MathUtil.LIBSVM,Kernel,6,7,0,0,0,139,14,3,0,0.29,2,5,Encog.MathUtil.LIBSVM.svm_node' Encog.MathUtil.LIBSVM.svm_parameter,Encog.MathUtil.LIBSVM.Solver' Encog.MathUtil.LIBSVM.Solver_NU' Encog.MathUtil.LIBSVM.SVC_Q' Encog.MathUtil.LIBSVM.ONE_CLASS_Q' Encog.MathUtil.LIBSVM.svm
Encog.MathUtil.LIBSVM,Solver,18,11,0,0,0,515,66,1,0,0,2,2,Encog.MathUtil.LIBSVM.Kernel' Encog.MathUtil.LIBSVM.SolutionInfo,Encog.MathUtil.LIBSVM.Solver_NU' Encog.MathUtil.LIBSVM.svm
Encog.MathUtil.LIBSVM,SolutionInfo,5,0,0,0,0,8,0,0,0,-1,0,3,,Encog.MathUtil.LIBSVM.Solver' Encog.MathUtil.LIBSVM.Solver_NU' Encog.MathUtil.LIBSVM.svm
Encog.MathUtil.LIBSVM,Solver_NU,1,4,0,0,0,225,33,0,1,0,3,1,Encog.MathUtil.LIBSVM.SolutionInfo' Encog.MathUtil.LIBSVM.Solver' Encog.MathUtil.LIBSVM.Kernel,Encog.MathUtil.LIBSVM.svm
Encog.MathUtil.LIBSVM,SVC_Q,2,3,0,0,0,39,5,0,1,0,4,0,Encog.MathUtil.LIBSVM.Cache' Encog.MathUtil.LIBSVM.svm_problem' Encog.MathUtil.LIBSVM.svm_parameter' Encog.MathUtil.LIBSVM.Kernel,
Encog.MathUtil.LIBSVM,ONE_CLASS_Q,1,3,0,0,0,29,5,0,1,0,4,0,Encog.MathUtil.LIBSVM.Cache' Encog.MathUtil.LIBSVM.svm_problem' Encog.MathUtil.LIBSVM.svm_parameter' Encog.MathUtil.LIBSVM.Kernel,
Encog.MathUtil.LIBSVM,SVR_Q,6,3,0,0,0,69,8,0,1,0,3,0,Encog.MathUtil.LIBSVM.Cache' Encog.MathUtil.LIBSVM.svm_problem' Encog.MathUtil.LIBSVM.svm_parameter,
Encog.MathUtil.LIBSVM,svm,2,26,0,0,13,1242,160,0,0,0.27,11,3,Encog.MathUtil.LIBSVM.Solver' Encog.MathUtil.LIBSVM.svm_problem' Encog.MathUtil.LIBSVM.svm_parameter' Encog.MathUtil.LIBSVM.SolutionInfo' Encog.MathUtil.LIBSVM.Solver_NU' Encog.MathUtil.LIBSVM.decision_function' Encog.MathUtil.LIBSVM.svm_model' Encog.MathUtil.LIBSVM.SupportClass' Encog.MathUtil.LIBSVM.svm_node' Encog.MathUtil.LIBSVM.Kernel' Encog.MathUtil.LIBSVM.Tokenizer,Encog.ML.SVM.PersistSVM' Encog.ML.SVM.SupportVectorMachine' Encog.ML.SVM.Training.SVMTrain
Encog.MathUtil.LIBSVM,decision_function,2,0,0,0,0,5,0,0,0,-1,0,1,,Encog.MathUtil.LIBSVM.svm
Encog.MathUtil.LIBSVM,svm_model,10,0,0,1,0,16,0,0,0,-1,2,4,Encog.MathUtil.LIBSVM.svm_parameter' Encog.MathUtil.LIBSVM.svm_node,Encog.MathUtil.LIBSVM.svm' Encog.ML.SVM.PersistSVM' Encog.ML.SVM.SupportVectorMachine' Encog.Persist.TestPersistSVM
Encog.MathUtil.LIBSVM,svm_node,2,0,0,2,0,6,0,0,0,-1,0,5,,Encog.MathUtil.LIBSVM.Kernel' Encog.MathUtil.LIBSVM.svm' Encog.MathUtil.LIBSVM.svm_model' Encog.MathUtil.LIBSVM.svm_problem' Encog.ML.SVM.SupportVectorMachine
Encog.MathUtil.LIBSVM,svm_parameter,24,1,0,24,1,44,1,0,0,0,0,9,,Encog.MathUtil.LIBSVM.Kernel' Encog.MathUtil.LIBSVM.SVC_Q' Encog.MathUtil.LIBSVM.ONE_CLASS_Q' Encog.MathUtil.LIBSVM.SVR_Q' Encog.MathUtil.LIBSVM.svm' Encog.MathUtil.LIBSVM.svm_model' Encog.ML.SVM.PersistSVM' Encog.ML.SVM.SupportVectorMachine' Encog.ML.SVM.Training.SVMTrain
Encog.MathUtil.LIBSVM,svm_problem,3,0,0,3,0,7,0,0,0,-1,1,6,Encog.MathUtil.LIBSVM.svm_node,Encog.MathUtil.LIBSVM.SVC_Q' Encog.MathUtil.LIBSVM.ONE_CLASS_Q' Encog.MathUtil.LIBSVM.SVR_Q' Encog.MathUtil.LIBSVM.svm' Encog.ML.SVM.Training.EncodeSVMProblem' Encog.ML.SVM.Training.SVMTrain
Encog.MathUtil.Matrices,BiPolarUtil,0,10,0,0,10,142,19,0,0,-1,0,2,,Encog.Neural.Thermal.HopfieldNetwork' Encog.MathUtil.Matrices.TestBiPolarUtil
Encog.MathUtil.Matrices,Matrix,1,37,4,0,36,753,101,0,0,0.22,6,36,Encog.ML.Data.IMLData' Encog.MathUtil.ThreadSafeRandom' Encog.MathUtil.Matrices.MatrixMath' Encog.MathUtil.Matrices.Decomposition.LUDecomposition' Encog.MathUtil.Matrices.Decomposition.QRDecomposition' Encog.MathUtil.Randomize.RangeRandomizer,Encog.MathUtil.Matrices.MatrixMath' Encog.MathUtil.Matrices.Decomposition.CholeskyDecomposition' Encog.MathUtil.Matrices.Decomposition.EigenvalueDecomposition' Encog.MathUtil.Matrices.Decomposition.LUDecomposition' Encog.MathUtil.Matrices.Decomposition.QRDecomposition' Encog.MathUtil.Matrices.Decomposition.SingularValueDecomposition' Encog.MathUtil.Matrices.Hessian.BasicHessian' Encog.MathUtil.Matrices.Hessian.HessianCR' Encog.MathUtil.Matrices.Hessian.HessianFD' Encog.MathUtil.Randomize.BasicRandomizer' Encog.MathUtil.Randomize.FanInRandomizer' Encog.MathUtil.Randomize.NguyenWidrowRandomizer' Encog.MathUtil.Randomize.IRandomizer' Encog.ML.HMM.Distributions.ContinousDistribution' Encog.ML.HMM.PersistHMM' Encog.Neural.ART.ART1' Encog.Neural.BAM.BAMNetwork' Encog.Neural.CPN.CPNNetwork' Encog.Neural.CPN.PersistCPN' Encog.Neural.CPN.Training.TrainInstar' Encog.Neural.CPN.Training.TrainOutstar' Encog.Neural.SOM.SOMNetwork' Encog.Neural.SOM.Training.Neighborhood.BasicTrainSOM' Encog.Neural.SOM.Training.Neighborhood.BestMatchingUnit' Encog.Neural.Thermal.HopfieldNetwork' Encog.Persist.EncogFileSection' Encog.Persist.EncogWriteHelper' Encog.Util.Logging.DumpMatrix' Encog.MathUtil.Matrices.Hessian.TestHessian' Encog.MathUtil.Matrices.TestBiPolarUtil' Encog.MathUtil.Matrices.TestMatrix' Encog.MathUtil.Matrices.TestMatrixMath' Encog.Persist.TestPersistART' Encog.Persist.TestPersistBAM' Encog.Persist.TestPersistCPN' Encog.Persist.TestPersistSOM
Encog.MathUtil.Matrices,MatrixError,0,2,0,0,2,19,2,0,1,-1,0,0,,
Encog.MathUtil.Matrices,MatrixMath,0,14,0,0,13,336,51,0,0,-1,1,6,Encog.MathUtil.Matrices.Matrix,Encog.MathUtil.Matrices.Matrix' Encog.ML.HMM.Distributions.ContinousDistribution' Encog.Neural.SOM.Training.Neighborhood.BasicTrainSOM' Encog.Neural.Thermal.HopfieldNetwork' Encog.MathUtil.Matrices.TestMatrix' Encog.MathUtil.Matrices.TestMatrixMath
Encog.MathUtil.Matrices.Decomposition,CholeskyDecomposition,3,5,2,0,4,150,25,0,0,0,2,1,Encog.MathUtil.Matrices.Matrix' Encog.Util.EngineArray,Encog.ML.HMM.Distributions.ContinousDistribution
Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,9,7,3,0,2,984,75,0,0,0,3,0,Encog.MathUtil.Matrices.Matrix' Encog.Util.EngineArray' Encog.MathUtil.EncogMath,
Encog.MathUtil.Matrices.Decomposition,LUDecomposition,5,5,5,0,5,365,44,0,0,0,2,2,Encog.MathUtil.Matrices.Matrix' Encog.Util.EngineArray,Encog.MathUtil.Matrices.Matrix' Encog.Neural.Networks.Training.Lma.LevenbergMarquardtTraining
Encog.MathUtil.Matrices.Decomposition,QRDecomposition,4,3,3,0,3,229,23,0,0,0,2,1,Encog.MathUtil.Matrices.Matrix' Encog.MathUtil.EncogMath,Encog.MathUtil.Matrices.Matrix
Encog.MathUtil.Matrices.Decomposition,SingularValueDecomposition,5,4,4,0,4,577,57,0,0,0,3,0,Encog.MathUtil.Matrices.Matrix' Encog.Util.EngineArray' Encog.MathUtil.EncogMath,
Encog.MathUtil.Matrices.Hessian,BasicHessian,7,4,4,0,4,100,6,2,1,0.5,6,2,Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.BasicNetwork' Encog.MathUtil.Matrices.Matrix' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Structure.NeuralStructure' Encog.Util.EngineArray,Encog.MathUtil.Matrices.Hessian.HessianCR' Encog.MathUtil.Matrices.Hessian.HessianFD
Encog.MathUtil.Matrices.Hessian,ChainRuleWorker,19,4,6,0,2,246,13,0,0,0,5,1,Encog.Neural.Flat.FlatNetwork' Encog.ML.Data.IMLDataSet' Encog.Util.EngineArray' Encog.ML.Data.IMLDataPair' Encog.Engine.Network.Activation.IActivationFunction,Encog.MathUtil.Matrices.Hessian.HessianCR
Encog.MathUtil.Matrices.Hessian,HessianCR,1,2,1,0,2,67,7,0,2,0,10,1,Encog.MathUtil.Matrices.Hessian.ChainRuleWorker' Encog.Util.Concurrency.DetermineWorkload' Encog.MathUtil.Matrices.Hessian.BasicHessian' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Structure.NeuralStructure' Encog.Neural.Networks.BasicNetwork' Encog.MathUtil.Matrices.Matrix' Encog.ML.Data.IMLDataSet' Encog.MathUtil.IntRange' Encog.Util.EngineArray,Encog.MathUtil.Matrices.Hessian.TestHessian
Encog.MathUtil.Matrices.Hessian,HessianFD,6,6,1,1,4,179,18,0,2,0.33,11,1,Encog.MathUtil.Matrices.Hessian.BasicHessian' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Structure.NeuralStructure' Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.MathUtil.Error.ErrorCalculation' Encog.ML.Data.IMLData' Encog.Util.EngineArray' Encog.ML.Data.IMLDataPair' Encog.MathUtil.Matrices.Matrix' Encog.MathUtil.EncogMath,Encog.MathUtil.Matrices.Hessian.TestHessian
Encog.MathUtil.Matrices.Hessian,IComputeHessian,0,3,4,0,0,33,3,1,0,-1,2,1,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet,Encog.Neural.Networks.Training.Lma.LevenbergMarquardtTraining
Encog.MathUtil.Randomize,BasicRandomizer,1,10,1,0,9,154,19,6,1,0.3,4,1,Encog.MathUtil.Matrices.Matrix' Encog.Neural.Networks.BasicNetwork' Encog.ML.IMLEncodable' Encog.ML.IMLMethod,Encog.MathUtil.Randomize.ConsistentRandomizer
Encog.MathUtil.Randomize,ConsistentRandomizer,4,4,0,0,4,67,4,0,2,0.5,3,6,Encog.MathUtil.LinearCongruentialGenerator' Encog.MathUtil.Randomize.BasicRandomizer' Encog.Neural.Networks.BasicNetwork,Encog.Examples.Benchmark.ElliottBenchmark' Encog.Neural.CPN.CPNNetwork' Encog.Neural.Freeform.FreeformNetwork' Encog.MathUtil.Matrices.Hessian.TestHessian' Encog.Neural.Networks.TestConsistency' Encog.Util.NetworkUtil
Encog.MathUtil.Randomize,ConstRandomizer,1,2,0,0,2,27,2,0,2,0,0,0,,
Encog.MathUtil.Randomize,Distort,1,2,0,0,2,28,2,0,2,0,0,0,,
Encog.MathUtil.Randomize,EncogRandom,2,3,0,0,3,51,4,0,0,1,0,39,,Encog.MathUtil.Randomize.RangeRandomizer' Encog.MathUtil.Randomize.Factory.BasicRandomFactory' Encog.ML.EA.Opp.CompoundOperator' Encog.ML.EA.Opp.IEvolutionaryOperator' Encog.ML.EA.Population.IPopulationGenerator' Encog.ML.EA.Train.EAWorker' Encog.ML.Genetic.Crossover.Splice' Encog.ML.Genetic.Crossover.SpliceNoRepeat' Encog.ML.Genetic.Mutate.MutatePerturb' Encog.ML.Genetic.Mutate.MutateShuffle' Encog.ML.Prg.EncogProgram' Encog.ML.Prg.Ext.BasicTemplate' Encog.ML.Prg.Ext.IProgramExtensionTemplate' Encog.ML.Prg.Generator.AbstractPrgGenerator' Encog.ML.Prg.Generator.IPrgGenerator' Encog.ML.Prg.Generator.PrgFullGenerator' Encog.ML.Prg.Generator.PrgGrowGenerator' Encog.ML.Prg.Generator.RampedHalfAndHalf' Encog.ML.Prg.Opp.ConstMutation' Encog.ML.Prg.Opp.SubtreeCrossover' Encog.ML.Prg.Opp.SubtreeMutation' Encog.Neural.HyperNEAT.FactorHyperNEATGenome' Encog.Neural.HyperNEAT.HyperNEATGenome' Encog.Neural.NEAT.FactorNEATGenome' Encog.Neural.NEAT.INEATGenomeFactory' Encog.Neural.NEAT.NEATPopulation' Encog.Neural.NEAT.Training.NEATGenome' Encog.Neural.NEAT.Training.Opp.Links.IMutateLinkWeight' Encog.Neural.NEAT.Training.Opp.Links.ISelectLinks' Encog.Neural.NEAT.Training.Opp.Links.MutatePerturbLinkWeight' Encog.Neural.NEAT.Training.Opp.Links.MutateResetLinkWeight' Encog.Neural.NEAT.Training.Opp.Links.SelectFixed' Encog.Neural.NEAT.Training.Opp.Links.SelectProportion' Encog.Neural.NEAT.Training.Opp.NEATCrossover' Encog.Neural.NEAT.Training.Opp.NEATMutateAddLink' Encog.Neural.NEAT.Training.Opp.NEATMutateAddNode' Encog.Neural.NEAT.Training.Opp.NEATMutateRemoveLink' Encog.Neural.NEAT.Training.Opp.NEATMutateWeights' Encog.Neural.NEAT.Training.Opp.NEATMutation
Encog.MathUtil.Randomize,FanInRandomizer,5,10,0,0,8,158,17,0,2,0.4,2,1,Encog.MathUtil.Matrices.Matrix' Encog.Neural.Networks.BasicNetwork,Encog.Examples.Benchmark.WeightInitialization
Encog.MathUtil.Randomize,GaussianRandomizer,4,3,0,0,3,80,4,0,2,0,0,2,,Encog.Examples.Benchmark.WeightInitialization' Encog.ML.HMM.Distributions.ContinousDistribution
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,1,8,0,1,6,89,13,0,1,0.25,5,2,Encog.Neural.Networks.BasicNetwork' Encog.ML.IMLMethod' Encog.Engine.Network.Activation.IActivationFunction' Encog.MathUtil.Randomize.RangeRandomizer' Encog.MathUtil.Matrices.Matrix,Encog.Examples.Benchmark.WeightInitialization' Encog.Util.NetworkUtil
Encog.MathUtil.Randomize,IRandomizer,0,6,0,0,0,50,6,2,0,-1,2,6,Encog.ML.IMLMethod' Encog.MathUtil.Matrices.Matrix,Encog.Examples.Benchmark.WeightInitialization' Encog.Examples.XOR.XORPSO' Encog.ML.Factory.Train.PSOFactory' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Training.PSO.NeuralPSO' Encog.Neural.Prune.PruneSelective
Encog.MathUtil.Randomize,RandomChoice,1,3,0,0,3,116,18,0,0,0,1,1,Encog.Util.EngineArray,Encog.Util.Obj.ChooseObject<T>
