Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Relax.Tests.Caching,when_getting_item_by_key_when_cached,10,0,0,0,0,29,0,0,1,-1,2,0,Relax.Tests.Caching.with_couch_cache_provider' Relax.Tests.TestDocument,
Relax.Tests.Caching,when_getting_paged_list_cached,12,0,0,0,0,46,0,0,1,-1,2,0,Relax.Tests.Caching.with_couch_cache_provider' Relax.Tests.TestDocument,
Relax.Tests.Caching,when_getting_paged_list_uncached,11,0,0,0,0,64,0,0,1,-1,2,0,Relax.Tests.Caching.with_couch_cache_provider' Relax.Tests.TestDocument,
Relax.Tests.Caching,when_invalidating_item,4,0,0,0,0,20,0,0,1,-1,1,0,Relax.Tests.Caching.with_couch_cache_provider,
Relax.Tests.Caching,when_saving_a_collection,13,0,0,0,0,62,0,0,1,-1,2,0,Relax.Tests.Caching.with_couch_cache_provider' Relax.Tests.TestDocument,
Relax.Tests.Caching,when_saving_a_document,9,0,0,0,0,32,0,0,1,-1,2,0,Relax.Tests.Caching.with_couch_cache_provider' Relax.Tests.TestDocument,
Relax.Tests.Caching,with_cache_provider,2,0,1,0,0,9,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Caching.with_couch_cache_provider
Relax.Tests.Caching,with_caching_provider,0,0,0,0,0,3,0,0,0,-1,0,0,,
Relax.Tests.Caching,with_couch_cache_provider,3,0,3,0,0,22,0,17,2,-1,1,17,Relax.Tests.Caching.with_cache_provider,Relax.Tests.Caching.when_getting_documents_by_range_uncached' Relax.Tests.Caching.when_adding_cross_reference' Relax.Tests.Caching.when_getting_item_by_key_not_cached' Relax.Tests.Caching.when_getting_item_by_key_and_rev_not_cached' Relax.Tests.Caching.when_deleting_item_by_key' Relax.Tests.Caching.when_getting_entire_list_uncached' Relax.Tests.Configuration.when_using_cache_without_a_cache_provider' Relax.Tests.Caching.when_invalidating_item' Relax.Tests.Caching.when_getting_paged_list_uncached' Relax.Tests.Caching.when_saving_a_collection' Relax.Tests.Caching.when_saving_a_document' Relax.Tests.Caching.when_getting_item_by_key_and_rev_when_cached' Relax.Tests.Caching.when_getting_documents_by_range_cached' Relax.Tests.Caching.when_getting_item_by_key_when_cached' Relax.Tests.Caching.when_getting_entire_list_cached' Relax.Tests.Caching.when_getting_paged_list_cached' Relax.Tests.Caching.when_deleting_item_by_key_and_rev
Relax.Tests.Commands.DeletingAttachments,when_deleting_attachment,3,0,0,0,0,9,0,0,1,-1,1,0,Relax.Tests.Commands.DeletingAttachments.with_delete_attachment_command,
Relax.Tests.Commands.DeletingAttachments,with_delete_attachment_command,5,0,0,0,0,22,0,1,1,-1,2,1,Relax.Tests.Commands.TestDoc' Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.DeletingAttachments.when_deleting_attachment
Relax.Tests.Commands.FromView,when_getting_from_view,8,0,0,0,0,17,0,0,1,-1,2,0,Relax.Tests.Commands.FromView.with_get_from_view_command' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.FromView,with_get_from_view_command,4,0,0,0,0,29,0,1,1,-1,1,1,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.FromView.when_getting_from_view
Relax.Tests.Commands.GettingDocuments,when_getting_all_documents,8,0,0,0,0,26,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_all_docs' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingDocuments,when_getting_all_documents_by_ids,8,0,0,0,0,26,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_all_docs_by_ids' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingDocuments,when_getting_all_documents_by_ids_timed,6,0,0,0,0,18,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_all_docs_by_ids' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingDocuments,when_getting_all_documents_paged,8,0,0,0,0,27,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_docs_paged' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingDocuments,when_getting_all_pocos_by_ids,9,0,0,0,0,30,0,0,1,-1,3,0,Relax.Tests.Commands.GettingDocuments.with_get_all_pocos_by_ids' Relax.Tests.Commands.TestDoc' Relax.Tests.Commands.MyPoco,
Relax.Tests.Commands.GettingDocuments,when_getting_all_pocos_by_ids_timed,7,0,0,0,0,21,0,0,1,-1,3,0,Relax.Tests.Commands.GettingDocuments.with_get_all_pocos_by_ids' Relax.Tests.Commands.TestDoc' Relax.Tests.Commands.MyPoco,
Relax.Tests.Commands.GettingDocuments,when_getting_documents_by_key_range,5,0,0,0,0,12,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_doc_by_range' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingDocuments,when_getting_doc_by_id_timed,6,0,0,0,0,19,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_doc_by_id_setup' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingDocuments,when_getting_poco_by_id,8,0,0,0,0,24,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_poco_by_id_setup' Relax.Tests.Commands.MyPoco,
Relax.Tests.Commands.GettingDocuments,when_getting_poco_by_id_timed,7,0,0,0,0,20,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_poco_by_id_setup' Relax.Tests.Commands.MyPoco,
Relax.Tests.Commands.GettingDocuments,with_get_all_docs,4,0,0,0,0,16,0,2,1,-1,1,2,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.GettingDocuments.with_get_all_docs_paged' Relax.Tests.Commands.GettingDocuments.when_getting_all_documents
Relax.Tests.Commands.GettingDocuments,with_get_docs_paged,4,0,0,0,0,16,0,1,1,-1,1,1,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.GettingDocuments.when_getting_all_documents_paged
Relax.Tests.Commands.GettingDocuments,with_get_all_docs_by_ids,5,0,0,0,0,18,0,2,1,-1,1,2,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.GettingDocuments.when_getting_all_documents_by_ids' Relax.Tests.Commands.GettingDocuments.when_getting_all_documents_by_ids_timed
Relax.Tests.Commands.GettingDocuments,with_get_all_docs_paged,1,0,0,0,0,7,0,0,2,-1,1,0,Relax.Tests.Commands.GettingDocuments.with_get_all_docs,
Relax.Tests.Commands.GettingDocuments,with_get_all_pocos_by_ids,5,0,0,0,0,18,0,2,1,-1,1,2,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.GettingDocuments.when_getting_all_pocos_by_ids' Relax.Tests.Commands.GettingDocuments.when_getting_all_pocos_by_ids_timed
Relax.Tests.Commands.GettingDocuments,with_get_doc_by_range,4,0,0,0,0,31,0,1,1,-1,1,1,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.GettingDocuments.when_getting_documents_by_key_range
Relax.Tests.Commands.GettingDocuments,with_get_poco_by_id_setup,4,0,0,0,0,17,0,2,1,-1,1,2,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.GettingDocuments.when_getting_poco_by_id' Relax.Tests.Commands.GettingDocuments.when_getting_poco_by_id_timed
Relax.Tests.Commands.GettingDocuments,when_getting_doc_by_id,7,0,0,0,0,20,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_doc_by_id_setup' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingDocuments,when_getting_doc_by_id_and_rev,7,0,0,0,0,20,0,0,1,-1,2,0,Relax.Tests.Commands.GettingDocuments.with_get_doc_by_id_and_rev_setup' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingDocuments,with_get_doc_by_id_and_rev_setup,1,0,0,0,0,7,0,1,1,-1,1,1,Relax.Tests.Commands.GettingDocuments.with_get_doc_by_id_setup,Relax.Tests.Commands.GettingDocuments.when_getting_doc_by_id_and_rev
Relax.Tests.Commands.GettingDocuments,with_get_doc_by_id_setup,4,0,0,0,0,17,0,3,1,-1,1,3,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.GettingDocuments.when_getting_doc_by_id' Relax.Tests.Commands.GettingDocuments.with_get_doc_by_id_and_rev_setup' Relax.Tests.Commands.GettingDocuments.when_getting_doc_by_id_timed
Relax.Tests.Commands.GettingAttachments,when_getting_attachment,5,0,0,0,0,12,0,0,1,-1,2,0,Relax.Tests.Commands.GettingAttachments.with_get_attachment_command' Relax.Tests.Commands.TestDoc,
Relax.Tests.Commands.GettingAttachments,with_get_attachment_command,4,0,0,0,0,18,0,1,1,-1,1,1,Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.GettingAttachments.when_getting_attachment
Relax.Tests.Commands,ParentDoc,0,0,2,0,0,5,0,0,2,-1,1,3,Relax.Tests.Commands.TestDoc,Relax.Tests.Commands.SaveCommand.with_single_parent_document' Relax.Tests.Commands.SaveCommand.when_scrubbing_bulk_persist_type_tokens' Relax.Tests.Commands.SaveCommand.with_nested_document_list
Relax.Tests.Commands,TestDoc,0,0,1,0,0,4,0,0,2,-1,0,26,,Relax.Tests.Commands.ParentDoc' Relax.Tests.Commands.GettingDocuments.when_getting_all_pocos_by_ids' Relax.Tests.Commands.GettingDocuments.when_getting_all_pocos_by_ids_timed' Relax.Tests.Commands.GettingDocuments.when_getting_all_documents_paged' Relax.Tests.Commands.GettingDocuments.when_getting_all_documents' Relax.Tests.Commands.GettingDocuments.when_getting_documents_by_key_range' Relax.Tests.Commands.GettingDocuments.when_getting_doc_by_id_timed' Relax.Tests.Commands.FromView.when_getting_from_view' Relax.Tests.Commands.DeletingAttachments.with_delete_attachment_command' Relax.Tests.Repository.when_deleting_attachment' Relax.Tests.Commands.SaveCommand.with_single_parent_document' Relax.Tests.Commands.SavingAttachments.with_save_attachment_command' Relax.Tests.Repository.when_deleting_document_by_id' Relax.Tests.Commands.GettingDocuments.when_getting_doc_by_id' Relax.Tests.Commands.GettingDocuments.when_getting_all_documents_by_ids' Relax.Tests.Commands.GettingDocuments.when_getting_all_documents_by_ids_timed' Relax.Tests.Commands.GettingDocuments.when_getting_doc_by_id_and_rev' Relax.Tests.Repository.with_delete_document_command_by_id' Relax.Tests.Commands.SaveCommand.with_document_list' Relax.Tests.Repository.when_getting_attachment' Relax.Tests.Repository.when_getting_documents_by_id' Relax.Tests.Commands.GettingAttachments.when_getting_attachment' Relax.Tests.Repository.when_getting_documents_by_range' Relax.Tests.Repository.when_getting_from_view' Relax.Tests.Repository.with_delete_attachment_command' Relax.Tests.Commands.SaveCommand.with_nested_document_list
Relax.Tests.Commands,MyPocoKeyAccessor,0,2,0,0,2,11,2,0,0,-1,1,0,Relax.Tests.Commands.MyPoco,
Relax.Tests.Commands,MyPoco,0,0,2,0,0,5,0,0,0,-1,0,6,,Relax.Tests.Commands.MyPocoKeyAccessor' Relax.Tests.Commands.GettingDocuments.when_getting_all_pocos_by_ids_timed' Relax.Tests.Commands.GettingDocuments.when_getting_poco_by_id_timed' Relax.Tests.Commands.GettingDocuments.when_getting_all_pocos_by_ids' Relax.Tests.Commands.GettingDocuments.when_getting_poco_by_id' Relax.Tests.Commands.SaveCommand.with_poco_list
Relax.Tests.Commands,with_command_factory,2,0,0,0,0,8,0,15,1,-1,1,15,Relax.Tests.Commands.with_mock_http_action,Relax.Tests.Commands.SavingAttachments.with_save_attachment_command' Relax.Tests.Commands.GettingDocuments.with_get_doc_by_id_setup' Relax.Tests.Commands.GettingAttachments.with_get_attachment_command' Relax.Tests.Commands.DeletingAttachments.with_delete_attachment_command' Relax.Tests.Commands.GettingDocuments.with_get_all_pocos_by_ids' Relax.Tests.Commands.GettingDocuments.with_get_all_docs_by_ids' Relax.Tests.Commands.SaveCommand.with_document_list' Relax.Tests.Commands.GettingDocuments.with_get_doc_by_range' Relax.Tests.Commands.FromView.with_get_from_view_command' Relax.Tests.Commands.GettingDocuments.with_get_poco_by_id_setup' Relax.Tests.Commands.GettingDocuments.with_get_all_docs' Relax.Tests.Commands.GettingDocuments.with_get_docs_paged' Relax.Tests.Commands.SaveCommand.with_nested_document_list' Relax.Tests.Commands.SaveCommand.with_single_parent_document' Relax.Tests.Commands.SaveCommand.with_poco_list
Relax.Tests.Commands,with_configuration,1,0,0,0,0,7,0,1,0,-1,0,1,,Relax.Tests.Commands.with_mock_http_action
Relax.Tests.Commands,with_mock_http_action,2,0,1,0,0,10,0,2,1,-1,1,2,Relax.Tests.Commands.with_configuration,Relax.Tests.Commands.with_command_factory' Relax.Tests.Commands.when_testing_blank_action
Relax.Tests.Commands,when_testing_blank_action,1,0,0,0,0,4,0,0,2,-1,1,0,Relax.Tests.Commands.with_mock_http_action,
Relax.Tests.Commands.SaveCommand,when_saving_poco_list_to_database,6,0,0,0,0,29,0,0,1,-1,1,0,Relax.Tests.Commands.SaveCommand.with_poco_list_persistence,
Relax.Tests.Commands.SaveCommand,when_saving_poco_to_database,6,0,0,0,0,27,0,0,1,-1,1,0,Relax.Tests.Commands.SaveCommand.with_poco_persistence,
Relax.Tests.Commands.SaveCommand,with_poco_list,2,0,0,0,0,13,0,2,2,-1,2,2,Relax.Tests.Commands.MyPoco' Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.SaveCommand.with_poco_list_persistence' Relax.Tests.Commands.SaveCommand.with_poco_persistence
Relax.Tests.Commands.SaveCommand,with_poco_list_persistence,4,0,0,0,0,11,0,1,3,-1,1,1,Relax.Tests.Commands.SaveCommand.with_poco_list,Relax.Tests.Commands.SaveCommand.when_saving_poco_list_to_database
Relax.Tests.Commands.SaveCommand,with_poco_persistence,4,0,0,0,0,11,0,1,3,-1,1,1,Relax.Tests.Commands.SaveCommand.with_poco_list,Relax.Tests.Commands.SaveCommand.when_saving_poco_to_database
Relax.Tests.Commands.SaveCommand,when_saving_list_to_database,5,0,0,0,0,19,0,0,1,-1,1,0,Relax.Tests.Commands.SaveCommand.with_serialized_bulk_persist,
Relax.Tests.Commands.SaveCommand,when_scrubbing_bulk_persist_type_tokens,10,0,0,0,0,22,0,0,1,-1,2,0,Relax.Tests.Commands.ParentDoc' Relax.Tests.Commands.SaveCommand.with_serialized_bulk_persist,
Relax.Tests.Commands.SaveCommand,with_document_list,2,0,0,0,0,13,0,0,2,-1,2,0,Relax.Tests.Commands.TestDoc' Relax.Tests.Commands.with_command_factory,
Relax.Tests.Commands.SaveCommand,with_nested_document_list,2,0,0,0,0,28,0,0,2,-1,3,0,Relax.Tests.Commands.ParentDoc' Relax.Tests.Commands.TestDoc' Relax.Tests.Commands.with_command_factory,
Relax.Tests.Commands.SaveCommand,with_serialized_bulk_persist,4,0,0,0,0,12,0,2,1,-1,1,2,Relax.Tests.Commands.SaveCommand.with_single_parent_document,Relax.Tests.Commands.SaveCommand.when_saving_list_to_database' Relax.Tests.Commands.SaveCommand.when_scrubbing_bulk_persist_type_tokens
Relax.Tests.Commands.SaveCommand,with_single_parent_document,2,0,0,0,0,16,0,1,2,-1,3,1,Relax.Tests.Commands.ParentDoc' Relax.Tests.Commands.TestDoc' Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.SaveCommand.with_serialized_bulk_persist
Relax.Tests.Commands.SavingAttachments,when_saving_document_attachment,5,0,0,0,0,12,0,0,1,-1,1,0,Relax.Tests.Commands.SavingAttachments.with_save_attachment_command,
Relax.Tests.Commands.SavingAttachments,with_save_attachment_command,6,0,0,0,0,19,0,1,2,-1,2,1,Relax.Tests.Commands.TestDoc' Relax.Tests.Commands.with_command_factory,Relax.Tests.Commands.SavingAttachments.when_saving_document_attachment
Relax.Tests.Configuration,TestDatabaseResolver,0,1,0,0,1,9,2,0,1,-1,0,1,,Relax.Tests.Configuration.when_providing_custom_configuration
Relax.Tests.Configuration,when_using_cache_without_a_cache_provider,2,0,0,0,0,16,0,0,3,-1,1,0,Relax.Tests.Caching.with_couch_cache_provider,
Relax.Tests.Configuration,when_using_caching_with_time_limit,11,0,0,0,0,20,0,0,1,-1,1,0,Relax.Tests.Configuration.with_couch_configuration,
Relax.Tests.Configuration,when_providing_custom_configuration,14,0,0,0,0,30,0,0,1,-1,3,0,Relax.Tests.Configuration.TestDatabaseResolver' Relax.Tests.Configuration.with_couch_configuration' Relax.Tests.TestDocument,
Relax.Tests.Configuration,when_using_caching_with_expiration_date,11,0,0,0,0,21,0,0,1,-1,1,0,Relax.Tests.Configuration.with_couch_configuration,
Relax.Tests.Configuration,when_using_caching_with_no_expiration,11,0,0,0,0,20,0,0,1,-1,1,0,Relax.Tests.Configuration.with_couch_configuration,
Relax.Tests.Configuration,when_using_defaults,10,0,0,0,0,17,0,0,1,-1,2,0,Relax.Tests.Configuration.with_couch_configuration' Relax.Tests.TestDocument,
Relax.Tests.Configuration,with_couch_configuration,0,0,1,0,0,4,0,5,1,-1,1,5,Relax.Tests.Configuration.with_couch_configurator,Relax.Tests.Configuration.when_using_defaults' Relax.Tests.Configuration.when_providing_custom_configuration' Relax.Tests.Configuration.when_using_caching_with_time_limit' Relax.Tests.Configuration.when_using_caching_with_expiration_date' Relax.Tests.Configuration.when_using_caching_with_no_expiration
Relax.Tests.Configuration,with_couch_configurator,2,0,0,0,0,9,0,1,0,-1,0,1,,Relax.Tests.Configuration.with_couch_configuration
Relax.Tests.Document,Driver,0,2,2,0,1,15,2,0,0,-1,1,1,Relax.Tests.Document.Person,Relax.Tests.Document.with_custom_document_complex_key
Relax.Tests.Document,Person,0,2,4,0,1,16,2,0,0,-1,0,3,,Relax.Tests.Serialization.with_bulk_insert' Relax.Tests.Document.with_custom_document_simple_key' Relax.Tests.Document.Driver
Relax.Tests.Document,when_serializing_design_document,3,0,0,0,0,10,0,0,1,-1,1,0,Relax.Tests.Document.with_design_document,
Relax.Tests.Document,when_using_custom_complex_key,4,0,0,0,0,11,0,0,1,-1,1,0,Relax.Tests.Document.with_custom_document_complex_key,
Relax.Tests.Document,when_using_custom_key,1,0,0,0,0,5,0,0,1,-1,1,0,Relax.Tests.Document.with_custom_document_simple_key,
Relax.Tests.Document,when_working_with_complex_couch_document,9,0,0,0,0,23,0,0,0,-1,1,0,Relax.Tests.TestDocument,
Relax.Tests.Document,when_working_with_simple_couch_document,9,0,0,0,0,22,0,0,0,-1,1,0,Relax.Tests.SimpleDocument,
Relax.Tests.Document,with_custom_document_complex_key,2,0,0,0,0,9,0,1,1,-1,2,1,Relax.Tests.Document.Driver' Relax.Tests.Document.with_custom_document_simple_key,Relax.Tests.Document.when_using_custom_complex_key
Relax.Tests.Document,with_custom_document_simple_key,3,0,0,0,0,12,0,2,0,-1,1,2,Relax.Tests.Document.Person,Relax.Tests.Document.with_custom_document_complex_key' Relax.Tests.Document.when_using_custom_key
Relax.Tests.Document,with_design_document,2,0,0,1,0,15,0,1,0,-1,0,1,,Relax.Tests.Document.when_serializing_design_document
Relax.Tests.Mocks,with_mock_repository,0,0,0,0,0,3,0,0,0,-1,0,0,,
Relax.Tests.Repository,when_deleting_attachment,4,0,0,0,0,12,0,0,1,-1,2,0,Relax.Tests.Commands.TestDoc' Relax.Tests.Repository.with_delete_attachment_command,
Relax.Tests.Repository,when_deleting_document_by_id,4,0,0,0,0,12,0,0,1,-1,2,0,Relax.Tests.Commands.TestDoc' Relax.Tests.Repository.with_delete_document_command_by_id,
Relax.Tests.Repository,when_getting_attachment,8,0,0,0,0,17,0,0,1,-1,2,0,Relax.Tests.Commands.TestDoc' Relax.Tests.Repository.with_get_attachment,
Relax.Tests.Repository,when_getting_documents_by_id,7,0,0,0,0,20,0,0,1,-1,2,0,Relax.Tests.Commands.TestDoc' Relax.Tests.Repository.with_get_documents_by_keys,
Relax.Tests.Repository,when_getting_documents_by_range,7,0,0,0,0,20,0,0,1,-1,2,0,Relax.Tests.Commands.TestDoc' Relax.Tests.Repository.with_get_documents_by_range,
Relax.Tests.Repository,when_getting_from_view,6,0,0,0,0,17,0,0,1,-1,2,0,Relax.Tests.Commands.TestDoc' Relax.Tests.Repository.with_from_view_command,
Relax.Tests.Repository,with_delete_attachment_command,6,0,0,0,0,23,0,1,1,-1,2,1,Relax.Tests.Commands.TestDoc' Relax.Tests.with_configuration,Relax.Tests.Repository.when_deleting_attachment
Relax.Tests.Repository,with_delete_document_command_by_id,7,1,0,0,0,28,1,1,1,0,2,1,Relax.Tests.Commands.TestDoc' Relax.Tests.with_configuration,Relax.Tests.Repository.when_deleting_document_by_id
Relax.Tests.Repository,with_from_view_command,5,0,1,0,0,42,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_getting_from_view
Relax.Tests.Repository,with_get_attachment,6,0,1,0,0,29,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_getting_attachment
Relax.Tests.Repository,with_get_documents_by_keys,5,0,2,0,0,32,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_getting_documents_by_id
Relax.Tests.Repository,with_get_documents_by_range,4,0,1,0,0,27,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_getting_documents_by_range
Relax.Tests.Repository,when_deleting_document_by_id_and_rev,4,0,0,0,0,12,0,0,1,-1,2,0,Relax.Tests.Repository.with_delete_document_command_by_id_and_rev' Relax.Tests.TestDocument,
Relax.Tests.Repository,when_getting_all_documents,7,0,0,0,0,20,0,0,1,-1,2,0,Relax.Tests.Repository.with_get_all_documents_command' Relax.Tests.TestDocument,
Relax.Tests.Repository,when_getting_all_documents_with_paging,7,0,0,0,0,20,0,0,1,-1,2,0,Relax.Tests.Repository.with_get_all_documents_paged_command' Relax.Tests.TestDocument,
Relax.Tests.Repository,when_getting_a_document_by_key,6,0,0,0,0,19,0,0,1,-1,2,0,Relax.Tests.Repository.with_get_document_by_key_command' Relax.Tests.TestDocument,
Relax.Tests.Repository,when_getting_a_document_by_key_and_rev,6,0,0,0,0,19,0,0,1,-1,2,0,Relax.Tests.Repository.with_get_document_by_key_and_rev_command' Relax.Tests.TestDocument,
Relax.Tests.Repository,when_saving_a_document,5,0,0,0,0,12,0,0,1,-1,1,0,Relax.Tests.Repository.with_save_model_command,
Relax.Tests.Repository,when_saving_documents,5,0,0,0,0,14,0,0,1,-1,1,0,Relax.Tests.Repository.with_save_models_command,
Relax.Tests.Repository,with_delete_document_command_by_id_and_rev,5,0,1,0,0,24,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_deleting_document_by_id_and_rev
Relax.Tests.Repository,with_get_all_documents_command,5,0,1,0,0,25,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_getting_all_documents
Relax.Tests.Repository,with_get_all_documents_paged_command,5,0,1,0,0,27,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_getting_all_documents_with_paging
Relax.Tests.Repository,with_get_document_by_key_and_rev_command,5,0,1,0,0,26,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_getting_a_document_by_key_and_rev
Relax.Tests.Repository,with_get_document_by_key_command,5,0,1,0,0,26,0,1,1,-1,1,1,Relax.Tests.with_configuration,Relax.Tests.Repository.when_getting_a_document_by_key
Relax.Tests.Repository,with_save_models_command,8,1,1,0,0,49,1,1,1,0,2,1,Relax.Tests.Repository.with_test_document' Relax.Tests.TestDocument,Relax.Tests.Repository.when_saving_documents
Relax.Tests.Repository,with_save_model_command,6,0,1,0,0,33,0,1,1,-1,2,1,Relax.Tests.Repository.with_test_document' Relax.Tests.TestDocument,Relax.Tests.Repository.when_saving_a_document
Relax.Tests.Repository,with_test_document,2,0,0,0,0,5,0,2,1,-1,2,2,Relax.Tests.TestDocument' Relax.Tests.with_configuration,Relax.Tests.Repository.with_save_model_command' Relax.Tests.Repository.with_save_models_command
Relax.Tests.Serialization,ComplexDocument,0,2,2,0,2,16,2,0,0,-1,0,2,,Relax.Tests.Serialization.when_deserializing_complex_document' Relax.Tests.Serialization.when_deserializing_complex_view
Relax.Tests.Serialization,Test,0,0,2,0,0,5,0,0,0,-1,0,0,,
Relax.Tests.Serialization,when_deserializing_complex_document,3,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Serialization.ComplexDocument' Relax.Tests.Serialization.with_complex_document,
Relax.Tests.Serialization,when_deserializing_complex_view,3,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Serialization.ComplexDocument' Relax.Tests.Serialization.with_complex_view_result,
Relax.Tests.Serialization,when_deserializing_view_result_and_document_excluded,3,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Serialization.with_view_result_and_no_documents' Relax.Tests.TestDocument,
Relax.Tests.Serialization,when_deserializing_view_result_with_documents_included,3,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Serialization.with_view_result_and_documents_included' Relax.Tests.TestDocument,
Relax.Tests.Serialization,with_bulk_insert,2,0,0,0,0,20,0,0,0,-1,1,0,Relax.Tests.Document.Person,
Relax.Tests.Serialization,with_assimilation,0,0,0,0,0,4,0,0,0,-1,0,0,,
Relax.Tests.Serialization,with_complex_document,1,0,0,0,0,13,0,1,0,-1,0,1,,Relax.Tests.Serialization.when_deserializing_complex_document
Relax.Tests.Serialization,with_complex_view_result,1,0,0,0,0,50,0,1,0,-1,0,1,,Relax.Tests.Serialization.when_deserializing_complex_view
