Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Relax.Tests.Commands.DeletingAttachments,with_delete_attachment_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\DeletingAttachments\with_delete_attachment_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' command' jsonResult' url' document' context
Duplicate Abstraction,Relax.Tests.Commands.DeletingAttachments,with_delete_attachment_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\DeletingAttachments\with_delete_attachment_command.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Relax.Tests.Commands.DeletingAttachments.with_delete_attachment_command' Relax.Tests.Repository.with_delete_attachment_command
Duplicate Abstraction,Relax.Tests.Commands.FromView,when_getting_from_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\FromView\when_getting_from_view.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Relax.Tests.Commands.FromView.when_getting_from_view' Relax.Tests.Repository.when_getting_from_view
Unnecessary Abstraction,Relax.Tests.Commands.FromView,with_get_from_view_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\FromView\with_get_from_view_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' url' command' jsonResult' context
Duplicate Abstraction,Relax.Tests.Commands.GettingDocuments,when_getting_all_documents,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_documents.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Relax.Tests.Commands.GettingDocuments.when_getting_all_documents' Relax.Tests.Repository.when_getting_all_documents
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,when_getting_documents_by_key_range,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_documents_by_key_range.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' viewResult' json' of' should_have_one_document
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_all_docs,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_all_docs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' response' url' command' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_docs_paged,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_all_docs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' response' url' command' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_all_docs_by_ids,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_all_docs_by_ids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' keyList' response' url' command' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_all_docs_paged,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_all_docs_paged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_all_pocos_by_ids,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_all_pocos_by_ids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' keyList' response' url' command' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_doc_by_range,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_doc_by_range.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' response' url' command' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_poco_by_id_setup,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_poco_by_id_setup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' response' url' command' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_doc_by_id_and_rev_setup,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_doc_by_id_and_rev_setup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingDocuments,with_get_doc_by_id_setup,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_doc_by_id_setup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' response' url' command' context
Unnecessary Abstraction,Relax.Tests.Commands.GettingAttachments,when_getting_attachment,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingAttachments\when_getting_attachment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expectedAttachment' content' of' should_have_attachment_name' should_have_correct_content
Duplicate Abstraction,Relax.Tests.Commands.GettingAttachments,when_getting_attachment,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingAttachments\when_getting_attachment.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Relax.Tests.Commands.GettingAttachments.when_getting_attachment' Relax.Tests.Repository.when_getting_attachment
Unnecessary Abstraction,Relax.Tests.Commands.GettingAttachments,with_get_attachment_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingAttachments\with_get_attachment_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' url' attachment' command' context
Unnecessary Abstraction,Relax.Tests.Commands,ParentDoc,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\ParentDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Children
Unnecessary Abstraction,Relax.Tests.Commands,TestDoc,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\TestDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,Relax.Tests.Commands,MyPocoKeyAccessor,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\TestDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Relax.Tests.Commands,MyPoco,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\TestDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyId' Message
Unnecessary Abstraction,Relax.Tests.Commands,with_command_factory,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\with_command_factory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' factory' context
Unnecessary Abstraction,Relax.Tests.Commands,with_configuration,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\with_configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Duplicate Abstraction,Relax.Tests.Commands,with_configuration,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\with_configuration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Relax.Tests.Commands.with_configuration' Relax.Tests.with_configuration
Unnecessary Abstraction,Relax.Tests.Commands,with_mock_http_action,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\with_mock_http_action.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: action' mockAction' context
Unnecessary Abstraction,Relax.Tests.Commands,when_testing_blank_action,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\with_mock_http_action.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_not_be_null
Unnecessary Abstraction,Relax.Tests.Commands.SaveCommand,with_poco_list,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\with_poco_list.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' testDocs' context
Unnecessary Abstraction,Relax.Tests.Commands.SaveCommand,with_poco_list_persistence,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\with_poco_list_persistence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' persist' json' command' context
Unnecessary Abstraction,Relax.Tests.Commands.SaveCommand,with_poco_persistence,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\with_poco_persistence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' persist' json' command' context
Unnecessary Abstraction,Relax.Tests.Commands.SaveCommand,when_saving_list_to_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\when_saving_list_to_database.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' url' response' of' should_call_action' should_update_revision
Unnecessary Abstraction,Relax.Tests.Commands.SaveCommand,with_document_list,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\with_document_list.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' testDocs' context
Unnecessary Abstraction,Relax.Tests.Commands.SaveCommand,with_nested_document_list,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\with_nested_document_list.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' testDocs' context
Unnecessary Abstraction,Relax.Tests.Commands.SaveCommand,with_serialized_bulk_persist,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\with_serialized_bulk_persist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' persist' json' command' context
Unnecessary Abstraction,Relax.Tests.Commands.SaveCommand,with_single_parent_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\with_single_parent_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' testDoc' context
Unnecessary Abstraction,Relax.Tests.Commands.SavingAttachments,when_saving_document_attachment,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SavingAttachments\when_saving_document_attachment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_update_revision' should_add_attachment_to_document' should_have_attachment' should_call_action
Unnecessary Abstraction,Relax.Tests.Configuration,when_using_cache_without_a_cache_provider,D:\research\architectureSmells\repos\code-attic_Relax\tests\Configuration\when_using_cache_without_a_cache_provider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of
Unnecessary Abstraction,Relax.Tests.Configuration,with_couch_configuration,D:\research\architectureSmells\repos\code-attic_Relax\tests\Configuration\with_couch_configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: configuration
Unnecessary Abstraction,Relax.Tests.Configuration,with_couch_configurator,D:\research\architectureSmells\repos\code-attic_Relax\tests\Configuration\with_couch_configurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' configurator' context
Unnecessary Abstraction,Relax.Tests.Document,when_serializing_design_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\when_serializing_design_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' json' of' should_not_be_empty
Unnecessary Abstraction,Relax.Tests.Document,when_using_custom_complex_key,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\when_using_custom_complex_key.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' jsonKey' of' should_have_expected_key' should_have_correct_json
Unnecessary Abstraction,Relax.Tests.Document,when_using_custom_key,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\when_using_custom_key.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_expected_key
Unutilized Abstraction,Relax.Tests.Document,when_working_with_complex_couch_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\when_working_with_complex_couch_document.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Relax.Tests.Document,when_working_with_simple_couch_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\when_working_with_simple_couch_document.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Relax.Tests.Document,with_custom_document_complex_key,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\with_custom_document_complex_key.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' driver' context
Unnecessary Abstraction,Relax.Tests.Document,with_custom_document_simple_key,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\with_custom_document_simple_key.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' person' dob' context
Unnecessary Abstraction,Relax.Tests.Document,with_design_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\with_design_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' doc' context
Unnecessary Abstraction,Relax.Tests.Mocks,with_mock_repository,D:\research\architectureSmells\repos\code-attic_Relax\tests\Mocks\with_mock_repository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Relax.Tests.Mocks,with_mock_repository,D:\research\architectureSmells\repos\code-attic_Relax\tests\Mocks\with_mock_repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Relax.Tests.Repository,when_deleting_attachment,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_deleting_attachment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_delete_attachment_without_exception' should_call_command_correctly
Unnecessary Abstraction,Relax.Tests.Repository,when_deleting_document_by_id,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_deleting_document_by_id.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_delete_document_without_exception' should_call_delete_correctly
Unnecessary Abstraction,Relax.Tests.Repository,with_get_documents_by_range,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_get_documents_by_range.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: couchUri' commandMock' uri' repository' context
Unnecessary Abstraction,Relax.Tests.Repository,when_deleting_document_by_id_and_rev,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_deleting_document_by_id_and_rev.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_delete_document_without_exception' should_call_delete_correctly
Unnecessary Abstraction,Relax.Tests.Repository,when_saving_a_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_saving_a_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_save_document_without_exception' should_update_revision' should_call_put_correctly
Unnecessary Abstraction,Relax.Tests.Repository,when_saving_documents,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_saving_documents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_save_documents_without_exception' should_update_revision' should_call_post_correctly
Unnecessary Abstraction,Relax.Tests.Repository,with_test_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_test_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' document' context
Unnecessary Abstraction,Relax.Tests.Serialization,Test,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Rev
Unutilized Abstraction,Relax.Tests.Serialization,Test,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Relax.Tests.Serialization,when_deserializing_complex_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\when_deserializing_complex_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' document' of' should_have_correct_revision
Unnecessary Abstraction,Relax.Tests.Serialization,when_deserializing_complex_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\when_deserializing_complex_view.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' documents' of' should_have_correct_revision
Unnecessary Abstraction,Relax.Tests.Serialization,when_deserializing_view_result_and_document_excluded,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\when_deserializing_view_result_and_document_excluded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_have_document_message
Unnecessary Abstraction,Relax.Tests.Serialization,when_deserializing_view_result_with_documents_included,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\when_deserializing_view_result_with_documents_included.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_have_document_message
Unnecessary Abstraction,Relax.Tests.Serialization,with_bulk_insert,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_bulk_insert.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bulkAction' context
Unutilized Abstraction,Relax.Tests.Serialization,with_bulk_insert,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_bulk_insert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Relax.Tests.Serialization,with_assimilation,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_assimilation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Relax.Tests.Serialization,with_assimilation,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_assimilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Relax.Tests.Serialization,with_complex_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_complex_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' json
Unnecessary Abstraction,Relax.Tests.Serialization,with_complex_view_result,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_complex_view_result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' json
Unnecessary Abstraction,Relax.Tests.Serialization,with_single_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_single_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' json' context
Unutilized Abstraction,Relax.Tests.Serialization,with_single_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_single_document.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Relax.Tests.Serialization,with_view_result_and_documents_included,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_view_result_and_documents_included.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' viewResultJson' context
Unnecessary Abstraction,Relax.Tests.Serialization,with_view_result_and_no_documents,D:\research\architectureSmells\repos\code-attic_Relax\tests\Serialization\with_view_result_and_no_documents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' viewResultJson' context
Unnecessary Abstraction,Relax.Tests.Server,when_cleaning_up_views,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_cleaning_up_views.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_not_throw_exception' should_call_clean_view_command
Unnecessary Abstraction,Relax.Tests.Server,when_compacting_db,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_compacting_db.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_not_throw_exception' should_call_clean_view_command
Unnecessary Abstraction,Relax.Tests.Server,when_compacting_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_compacting_view.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_not_throw_exception' should_call_clean_view_command
Duplicate Abstraction,Relax.Tests.Server,when_compacting_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_compacting_view.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Relax.Tests.Server.when_compacting_view' Relax.Tests.URI.when_compacting_view
