Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Relax.Impl.Commands,SaveDocumentCommand,0,3,0,0,3,35,3,0,1,-1,7,1,Relax.Config.ICouchConfiguration' Relax.Impl.Commands.ISaveDocument' Relax.Impl.Commands.BaseCouchCommand' Relax.Impl.Commands.CommandResult' Relax.Impl.Json.SaveResponse' Relax.Impl.Serialization.ISerializationProvider' Relax.Impl.Http.IHttpAction,Relax.Impl.Commands.CouchCommandFactory
Relax.Impl.Commands,ServerCommand,0,14,0,0,14,119,14,0,1,-1,6,2,Relax.Config.ICouchConfiguration' Relax.Impl.Commands.BaseCouchCommand' Relax.Impl.Json.ReplicationCommand' Relax.Impl.Serialization.ISerializationProvider' Relax.Impl.Http.CouchUri' Relax.Impl.Http.IHttpAction,Relax.Impl.CouchUtility' Relax.Impl.Commands.CouchCommandFactory
Relax.Impl.Commands,GetDocumentCommand,0,3,0,0,3,52,3,0,1,-1,5,1,Relax.Config.ICouchConfiguration' Relax.Impl.Commands.BaseCouchCommand' Relax.Impl.Commands.CommandResult' Relax.Impl.Serialization.ISerializationProvider' Relax.Impl.Http.IHttpAction,Relax.Impl.Commands.CouchCommandFactory
Relax.Impl.Commands,CouchCommandFactory,0,19,2,0,18,82,19,0,0,-1,19,3,Relax.Config.ICouchConfiguration' Relax.Impl.Commands.CouchQueryCommand' Relax.Impl.Commands.GetAllDocumentsCommand' Relax.Impl.Commands.GetDocumentsByIdsCommand' Relax.Impl.Commands.GetDocumentsInRangeCommand' Relax.Impl.Commands.GetDocumentsPagedCommand' Relax.Impl.Commands.ISaveDocument' Relax.Impl.Commands.ISaveDocuments' Relax.Impl.Commands.SaveDocumentListCommand' Relax.Impl.Commands.DeleteAttachmentCommand' Relax.Impl.Commands.ChangeStreamCommand' Relax.Impl.Commands.GetAttachmentCommand' Relax.Impl.Commands.SaveAttachmentCommand' Relax.Impl.Commands.DeleteDocumentCommand' Relax.Impl.Commands.GetFromViewCommand' Relax.Impl.Commands.SaveDocumentCommand' Relax.Impl.Commands.ServerCommand' Relax.Impl.Commands.GetDocumentCommand' Relax.Impl.Serialization.ISerializationProvider,Relax.Impl.CouchDbServer' Relax.Impl.CouchUtility' Relax.Impl.Repository.BaseDocumentRepository
Relax.Impl.Commands,ViewQuery,1,14,0,0,14,74,14,0,0,0,1,3,Relax.Impl.Http.CouchUri,Relax.IDocumentRepository' Relax.Impl.Repository.BaseDocumentRepository' Relax.Impl.Commands.GetFromViewCommand
Relax.Impl,CouchProxy,0,7,2,0,7,36,7,0,0,-1,1,0,Relax.IDocumentRepository,
Relax.Impl,DocumentUtility,0,6,3,0,6,69,10,0,0,-1,5,1,Relax.Config.ICouchConfiguration' Relax.Impl.Model.DocumentMetadata' Relax.Impl.Model.IHaveDocumentId' Relax.Impl.Model.IHaveDocumentRevision' Relax.Impl.Serialization.IProvideDocumentMetadata,Relax.Impl.UtilityExtensions
Relax.Impl,CouchUtility,1,11,2,0,11,118,13,0,0,0.36,6,1,Relax.Config.ICouchConfiguration' Relax.IDocumentRepository' Relax.Impl.Commands.ServerCommand' Relax.Impl.Commands.CouchCommandFactory' Relax.Impl.Serialization.ISerializationProvider' Relax.Impl.Http.CouchUri,Relax.Impl.UtilityExtensions
Relax.Impl,IDocumentSearchProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Relax.Impl.Commands.CouchQueryCommand
Relax.Impl,UtilityExtensions,2,7,2,0,7,49,7,0,0,1,4,0,Relax.Config.ICouchConfiguration' Relax.Impl.DocumentUtility' Relax.Impl.CouchUtility' Relax.Impl.Http.CouchUri,
Relax.Impl,CouchDbServer,0,12,4,0,12,76,12,0,1,-1,4,1,Relax.ICouchServer' Relax.IDocumentRepository' Relax.Impl.Commands.CouchCommandFactory' Relax.Impl.Http.CouchUri,Relax.Config.CouchDependencies
Relax.Impl,Feed,0,0,0,0,0,6,0,0,0,-1,0,2,,Relax.Impl.Http.HttpAction' Relax.Impl.Http.CouchUri
Relax.Impl.Json,DesignDocumentFilter,0,7,1,0,2,65,10,0,0,-1,0,1,,Relax.Impl.Commands.CommandResult
Relax.Impl.Json,JsonUrlEncoder,0,7,1,0,2,52,10,0,0,-1,0,1,,Relax.Impl.Http.CouchUri
Relax.Impl.Json,KeyList,0,0,1,0,0,4,0,0,0,-1,0,1,,Relax.Impl.Commands.GetDocumentsByIdsCommand
Relax.Impl.Json,BulkPersist,1,4,3,0,4,31,4,0,0,1,0,1,,Relax.Impl.Commands.BaseSaveDocumentCollection
Relax.Impl.Json,ReplicationCommand,0,2,4,0,2,32,2,0,0,-1,1,1,Relax.Impl.Http.CouchUri,Relax.Impl.Commands.ServerCommand
Relax.Impl.Json,SaveResponse,0,0,3,0,0,9,0,0,0,-1,0,2,,Relax.Impl.Commands.BaseSaveDocumentCollection' Relax.Impl.Commands.SaveDocumentCommand
Relax.Impl.Json,ViewResult<TModel>,0,1,3,0,1,13,1,0,0,-1,1,3,Relax.Impl.Json.ViewRow<TModel>,Relax.Impl.Commands.BaseCouchCommand' Relax.Impl.Serialization.ISerializationProvider' Relax.Impl.Serialization.SerializationProvider
Relax.Impl.Json,ViewRow<TModel>,0,0,5,0,0,28,0,0,0,-1,0,1,,Relax.Impl.Json.ViewResult<TModel>
Relax.Impl.Model,DocumentMetadata,0,1,2,0,1,9,1,0,1,-1,1,7,Relax.Impl.Model.BaseDocument,Relax.Impl.Serialization.IProvideDocumentMetadata' Relax.Impl.Serialization.MetadataValueProvider' Relax.Impl.DocumentUtility' Relax.Impl.Serialization.DocumentContractResolver' Relax.Impl.Serialization.DocumentMetadataProvider' Relax.Impl.Serialization.MetadataValueProviderCache' Relax.Impl.Serialization.SerializationProvider
Relax.Impl.Model,DesignView,0,0,2,0,0,7,0,0,0,-1,0,1,,Relax.Impl.Model.DesignDocument
Relax.Impl.Model,BaseDocument,0,3,2,0,2,47,5,3,1,-1,1,4,Relax.Impl.Model.IHaveAttachments,Relax.Impl.Model.ComplexCouchDocument<TModel;TKey>' Relax.Impl.Model.DocumentMetadata' Relax.CouchDocument' Relax.Impl.Serialization.SerializationProvider
Relax.Impl.Model,ComplexCouchDocument<TModel;TKey>,3,6,2,0,4,54,7,0,2,1,2,1,Relax.ICouchDocument' Relax.Impl.Model.BaseDocument,Relax.Impl.Model.DesignDocument
Relax.Impl.Model,IHaveDocumentId,0,2,0,0,0,5,2,1,0,-1,0,2,,Relax.ICouchDocument' Relax.Impl.DocumentUtility
Relax.Impl.Model,IHaveDocumentRevision,0,1,1,0,0,5,1,1,0,-1,0,2,,Relax.ICouchDocument' Relax.Impl.DocumentUtility
Relax.Impl.Model,IHaveAttachments,0,2,0,0,0,5,2,1,0,-1,0,6,,Relax.Impl.Model.BaseDocument' Relax.Impl.Commands.DeleteAttachmentCommand' Relax.Impl.Commands.SaveAttachmentCommand' Relax.Impl.Commands.GetAttachmentCommand' Relax.Impl.Repository.BaseDocumentRepository' Relax.IDocumentRepository
Relax.Impl.Model,DesignDocument,0,1,1,0,1,9,1,0,0,-1,2,0,Relax.Impl.Model.DesignView' Relax.Impl.Model.ComplexCouchDocument<TModel;TKey>,
Relax.Impl.Model,JsonDocument,0,0,1,0,0,7,0,0,2,-1,1,0,Relax.CouchDocument,
Relax.Impl.Persistence,KeyValueStore,0,5,1,0,5,24,5,0,0,-1,1,0,Relax.IDocumentRepository,
Relax.Impl.Persistence,SimpleRepository,0,6,1,0,6,28,6,0,0,-1,1,0,Relax.IDocumentRepository,
Relax.Impl.Serialization,DocumentContractResolver,1,3,1,1,1,21,3,0,0,1,2,1,Relax.Impl.Model.DocumentMetadata' Relax.Impl.Serialization.MetadataValueProviderCache,Relax.Impl.Serialization.SerializationProvider
Relax.Impl.Serialization,DocumentMetadataProvider,0,4,1,0,4,22,4,0,1,-1,2,3,Relax.Impl.Model.DocumentMetadata' Relax.Impl.Serialization.IProvideDocumentMetadata,Relax.Impl.Serialization.MetadataValueProvider' Relax.Config.CouchDependencies' Relax.Impl.Serialization.MetadataValueProviderCache
Relax.Impl.Serialization,IProvideDocumentMetadata,0,3,0,0,0,6,3,1,0,-1,1,4,Relax.Impl.Model.DocumentMetadata,Relax.Impl.Serialization.DocumentMetadataProvider' Relax.Config.CouchDependencies' Relax.Impl.Serialization.SerializationProvider' Relax.Impl.DocumentUtility
Relax.Impl.Serialization,ISerializationProvider,0,3,0,0,0,7,3,1,0,-1,1,23,Relax.Impl.Json.ViewResult<TModel>,Relax.Impl.Commands.GetAllDocumentsCommand' Relax.Impl.Commands.SaveDocumentListCommand' Relax.Impl.Commands.GetDocumentsInRangeCommand' Relax.Impl.Commands.GetDocumentsByIdsCommand' Relax.Impl.Commands.BaseSaveDocumentCollection' Relax.Impl.Repository.DocumentRepository' Relax.Impl.Commands.DeleteAttachmentCommand' Relax.Impl.Commands.GetAttachmentCommand' Relax.Impl.Commands.ChangeStreamCommand' Relax.Config.CouchDependencies' Relax.Impl.Commands.GetFromViewCommand' Relax.Impl.Commands.DeleteDocumentCommand' Relax.Impl.Commands.SaveAttachmentCommand' Relax.Impl.Commands.SaveDocumentCommand' Relax.Impl.CouchUtility' Relax.Impl.Repository.CachedDocumentRepository' Relax.Impl.Commands.GetDocumentsPagedCommand' Relax.Impl.Serialization.SerializationProvider' Relax.Impl.Commands.BaseCouchCommand' Relax.Impl.Commands.ServerCommand' Relax.Impl.Commands.GetDocumentCommand' Relax.Impl.Repository.BaseDocumentRepository' Relax.Impl.Commands.CouchCommandFactory
Relax.Impl.Serialization,IValueProviderCache,0,1,0,0,0,4,1,1,0,-1,1,2,Relax.Impl.Serialization.MetadataValueProvider,Relax.Config.CouchDependencies' Relax.Impl.Serialization.MetadataValueProviderCache
Relax.Impl.Serialization,MetadataValueProvider,0,3,4,0,3,40,5,0,0,-1,2,2,Relax.Impl.Model.DocumentMetadata' Relax.Impl.Serialization.DocumentMetadataProvider,Relax.Impl.Serialization.IValueProviderCache' Relax.Impl.Serialization.MetadataValueProviderCache
Relax.Impl.Serialization,MetadataValueProviderCache,0,2,5,0,2,35,2,0,1,-1,4,2,Relax.Impl.Model.DocumentMetadata' Relax.Impl.Serialization.DocumentMetadataProvider' Relax.Impl.Serialization.IValueProviderCache' Relax.Impl.Serialization.MetadataValueProvider,Relax.Impl.Serialization.DocumentContractResolver' Relax.Config.CouchDependencies
Relax.Impl.Serialization,SerializationProvider,0,7,6,0,7,108,13,0,1,-1,6,1,Relax.Impl.Json.ViewResult<TModel>' Relax.Impl.Model.DocumentMetadata' Relax.Impl.Model.BaseDocument' Relax.Impl.Serialization.DocumentContractResolver' Relax.Impl.Serialization.IProvideDocumentMetadata' Relax.Impl.Serialization.ISerializationProvider,Relax.Config.CouchDependencies
Relax.Impl.Serialization,DocumentConventions,0,1,2,0,1,10,1,0,0,-1,0,0,,
Relax.Impl.Http,HttpAction,1,12,1,0,12,130,15,0,1,0.33,6,1,Relax.Config.ICouchConfiguration' Relax.ChangeRecord' Relax.IDocumentRepository' Relax.Impl.Feed' Relax.Impl.Http.CouchUri' Relax.Impl.Http.IHttpAction,Relax.Config.CouchDependencies
Relax.Impl.Http,CouchUri,3,40,1,0,39,290,57,0,0,0.12,2,11,Relax.Impl.Feed' Relax.Impl.Json.JsonUrlEncoder,Relax.Impl.UtilityExtensions' Relax.Impl.Commands.BaseCouchCommand' Relax.Impl.CouchDbServer' Relax.ICouchServer' Relax.Impl.Commands.ViewQuery' Relax.Impl.Commands.ChangeStreamCommand' Relax.Impl.Http.IHttpAction' Relax.Impl.Json.ReplicationCommand' Relax.Impl.Commands.ServerCommand' Relax.Impl.Http.HttpAction' Relax.Impl.CouchUtility
Relax.Impl.Http,IHttpAction,0,11,0,0,0,14,11,1,0,-1,2,19,Relax.ChangeRecord' Relax.Impl.Http.CouchUri,Relax.Impl.Commands.GetAllDocumentsCommand' Relax.Impl.Commands.BaseSaveDocumentCollection' Relax.Impl.Commands.GetDocumentsByIdsCommand' Relax.Impl.Commands.GetDocumentsInRangeCommand' Relax.Impl.Commands.SaveDocumentListCommand' Relax.Impl.Commands.GetDocumentsPagedCommand' Relax.Impl.Commands.GetAttachmentCommand' Relax.Impl.Commands.DeleteAttachmentCommand' Relax.Impl.Commands.ChangeStreamCommand' Relax.Impl.Commands.SaveAttachmentCommand' Relax.Impl.Commands.DeleteDocumentCommand' Relax.Impl.Commands.ServerCommand' Relax.Impl.Commands.GetDocumentCommand' Relax.Impl.Commands.GetFromViewCommand' Relax.Impl.Http.HttpAction' Relax.Impl.Commands.SaveDocumentCommand' Relax.Impl.Commands.BaseCouchCommand' Relax.Impl.Repository.BaseDocumentRepository' Relax.Config.CouchDependencies
Relax.Impl.Repository,BaseDocumentRepository,1,22,2,0,21,151,23,2,1,0.82,8,2,Relax.Config.ICouchConfiguration' Relax.ChangeRecord' Relax.IDocumentRepository' Relax.Impl.Commands.CouchCommandFactory' Relax.Impl.Commands.ViewQuery' Relax.Impl.Model.IHaveAttachments' Relax.Impl.Serialization.ISerializationProvider' Relax.Impl.Http.IHttpAction,Relax.Impl.Repository.DocumentRepository' Relax.Impl.Repository.CachedDocumentRepository
Relax.Impl.Repository,CachedDocumentRepository,3,10,0,0,10,48,10,0,2,0,6,2,Relax.Config.ICouchConfiguration' Relax.IDocumentRepository' Relax.Impl.Cache.ICacheKeyBuilder' Relax.Impl.Cache.ICouchCacheProvider' Relax.Impl.Serialization.ISerializationProvider' Relax.Impl.Repository.BaseDocumentRepository,Relax.Config.CouchDependencies' Relax.CouchInit
Relax.Impl.Repository,DocumentRepository,0,1,0,0,1,7,1,0,2,-1,3,2,Relax.Config.ICouchConfiguration' Relax.Impl.Serialization.ISerializationProvider' Relax.Impl.Repository.BaseDocumentRepository,Relax.Config.CouchDependencies' Relax.CouchInit
