Namespace,Type,Method,LOC,CC,PC
Antlr.Runtime,FastTokenStream,GetTokens,33,8,3
Antlr.Runtime,FastTokenStream,GetTokens,3,1,3
Antlr.Runtime,FastTokenStream,GetTokens,3,1,3
Antlr.Runtime,FastTokenStream,LT,34,7,1
Antlr.Runtime,FastTokenStream,LB,29,6,1
Antlr.Runtime,FastTokenStream,Get,3,1,1
Antlr.Runtime,FastTokenStream,LA,3,1,1
Antlr.Runtime,FastTokenStream,Mark,8,2,0
Antlr.Runtime,FastTokenStream,Release,3,1,1
Antlr.Runtime,FastTokenStream,Rewind,3,1,1
Antlr.Runtime,FastTokenStream,Rewind,3,1,0
Antlr.Runtime,FastTokenStream,Reset,4,1,0
Antlr.Runtime,FastTokenStream,Seek,3,1,1
Antlr.Runtime,FastTokenStream,ToString,7,2,0
Antlr.Runtime,FastTokenStream,ToString,30,7,2
Antlr.Runtime,FastTokenStream,ToString,7,2,2
Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,DupNode,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,DupTree,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,Nil,0,1,0
Antlr.Runtime.Tree,ITreeAdaptor,ErrorNode,0,1,4
Antlr.Runtime.Tree,ITreeAdaptor,IsNil,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,AddChild,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,BecomeRoot,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,RulePostProcessing,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,GetUniqueID,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,BecomeRoot,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,3
Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetType,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetType,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetText,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetText,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetToken,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetTokenBoundaries,0,1,3
Antlr.Runtime.Tree,ITreeAdaptor,GetTokenStartIndex,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,GetTokenStopIndex,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,GetChild,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,SetChild,0,1,3
Antlr.Runtime.Tree,ITreeAdaptor,DeleteChild,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetChildCount,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,GetParent,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetParent,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetChildIndex,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetChildIndex,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,ReplaceChildren,0,1,4
Antlr.Runtime.Tree,ITreeFactory,Create,0,1,1
Antlr.Runtime.Tree,ITreeFactory,CloneTree,0,1,1
Antlr.Runtime.Tree,ITreeFactory,CloneNode,0,1,1
Antlr.Runtime.Tree,ITreeFactory,Nil,0,1,0
Antlr.Runtime.Tree,ITreeFactory,CreateErrorNode,0,1,4
Antlr.Runtime.Tree,ITreeNodeStream,LT,0,1,1
Antlr.Runtime.Tree,ITreeNodeStream,ToString,0,1,2
Antlr.Runtime.Tree,ITreeNodeStream,ReplaceChildren,0,1,4
