Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AntlrUnitTests,TestDFAMatching,0,6,0,0,5,67,6,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestFastQueue,0,6,0,0,6,88,8,0,0,-1,1,0,AntlrUnitTests.TestCategories,
AntlrUnitTests,TestHeteroAST,1,23,0,0,23,480,23,0,1,0,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestInterpretedLexing,0,7,0,0,7,137,7,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestInterpretedParsing,0,4,0,0,4,144,4,0,1,-1,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.FilteringTokenStream' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestIntervalSet,0,31,0,0,31,371,31,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestJavaCodeGeneration,0,10,0,0,10,146,10,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestLeftRecursion,1,9,0,0,9,332,10,0,1,0,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestLexer,1,17,0,0,17,226,17,0,1,0.41,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestLookaheadStream,0,1,0,0,1,46,1,0,0,-1,2,0,AntlrUnitTests.TestCategories' AntlrUnitTests.TokenSource,
AntlrUnitTests,TokenSource,1,1,2,0,1,23,1,0,0,0,0,1,,AntlrUnitTests.TestLookaheadStream
AntlrUnitTests,TestMessages,0,2,0,0,2,39,2,0,1,-1,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.ErrorQueue' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestNFAConstruction,0,56,0,0,55,1158,56,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestRewriteAST,1,90,0,0,90,1391,90,1,1,0.09,3,1,AntlrUnitTests.BaseTest' AntlrUnitTests.ErrorQueue' AntlrUnitTests.TestCategories,AntlrUnitTests.DebugTestRewriteAST
AntlrUnitTests,TestRewriteTemplates,1,17,0,0,17,277,17,0,1,0.29,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.ErrorQueue' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestSemanticPredicateEvaluation,0,20,0,0,20,282,20,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestSemanticPredicates,0,48,0,0,44,882,64,0,1,-1,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.ErrorQueue' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestSets,1,25,0,0,25,259,25,0,1,0.08,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestSymbolDefinitions,0,52,0,0,50,845,61,0,1,-1,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.ErrorQueue' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestSyntacticPredicateEvaluation,0,15,0,0,15,373,15,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestSyntaxErrors,0,7,0,0,7,134,7,0,1,-1,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.ErrorQueue' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestTemplates,1,11,0,0,9,307,13,0,1,0.18,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.ErrorQueue' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestTokenRewriteStream,0,40,0,0,40,767,40,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestTopologicalSort,0,5,0,0,5,77,5,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestTreeGrammarRewriteAST,1,51,0,0,51,983,51,0,1,0.06,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.ErrorQueue' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestTreeIterator,1,6,0,0,6,134,18,0,0,0,1,0,AntlrUnitTests.TestCategories,
AntlrUnitTests,TestTreeNodeStream,0,15,0,0,15,305,21,1,1,-1,2,1,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,AntlrUnitTests.TestBufferedTreeNodeStream
AntlrUnitTests,TestTreeParsing,0,14,0,0,14,285,14,0,1,-1,2,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories,
AntlrUnitTests,TestTrees,2,24,0,0,24,342,24,0,1,0.79,3,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories' AntlrUnitTests.V,
AntlrUnitTests,V,1,4,0,1,4,22,4,0,0,1,0,1,,AntlrUnitTests.TestTrees
AntlrUnitTests,TestTreeWizard,2,34,0,0,34,362,34,0,1,0,5,0,AntlrUnitTests.BaseTest' AntlrUnitTests.TestCategories' AntlrUnitTests.testNoRepeatsVisit_TreeWizard_Visitor' AntlrUnitTests.testRepeatsVisitWithContext_TreeWizard_Visitor' AntlrUnitTests.testVisitPatternMultipleWithLabels_TreeWizard_Visitor,
AntlrUnitTests,testNoRepeatsVisit_TreeWizard_Visitor,1,2,0,0,2,12,2,0,0,0,0,1,,AntlrUnitTests.TestTreeWizard
AntlrUnitTests,testRepeatsVisitWithContext_TreeWizard_Visitor,1,3,0,0,3,17,3,0,0,0.67,0,1,,AntlrUnitTests.TestTreeWizard
AntlrUnitTests,testVisitPatternMultipleWithLabels_TreeWizard_Visitor,1,2,0,0,2,14,2,0,0,0,0,1,,AntlrUnitTests.TestTreeWizard
