Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Antlr4.Test.StringTemplate,TestTokensForDollarDelimiters,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestTokensForDollarDelimiters.cs,TestString,The length of the statement  "            string expected = "[[@0'0:2='hi ''<TEXT>'1:0]' [@1'3:3='$''<LDELIM>'1:3]' [@2'4:6='foo''<ID>'1:4]' [@3'7:7='(''<LPAREN>'1:7]' [@4'8:8='a''<ID>'1:8]' [@5'9:9='=''<EQUALS>'1:9]' [@6'10:12='\"$\"''<STRING>'1:10]' [@7'13:13=')''<RPAREN>'1:13]' [@8'14:14='$''<RDELIM>'1:14]]"; " is 271.
Long Statement,Antlr4.Test.StringTemplate,TestTokensForDollarDelimiters,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestTokensForDollarDelimiters.cs,TestEscInString,The length of the statement  "            string expected = "[[@0'0:2='hi ''<TEXT>'1:0]' [@1'3:3='$''<LDELIM>'1:3]' [@2'4:6='foo''<ID>'1:4]' [@3'7:7='(''<LPAREN>'1:7]' [@4'8:8='a''<ID>'1:8]' [@5'9:9='=''<EQUALS>'1:9]' [@6'10:14='\"$\"\"''<STRING>'1:10]' [@7'15:15=')''<RPAREN>'1:15]' [@8'16:16='$''<RDELIM>'1:16]]"; " is 273.
Long Statement,Antlr4.Test.StringTemplate,TestTokensForDollarDelimiters,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestTokensForDollarDelimiters.cs,TestNestedSubtemplate,The length of the statement  "            string expected = "[[@0'0:2='hi ''<TEXT>'1:0]' [@1'3:3='$''<LDELIM>'1:3]' [@2'4:8='names''<ID>'1:4]' [@3'9:9=':''<COLON>'1:9]' [@4'10:10='{''<LCURLY>'1:10]' [@5'11:11='n''<ID>'1:11]' [@6'13:13='|''<PIPE>'1:13]' [@7'15:15='$''<LDELIM>'1:15]' [@8'16:16='n''<ID>'1:16]' [@9'17:17=':''<COLON>'1:17]' [@10'18:18='{''<LCURLY>'1:18]' [@11'19:19='$''<LDELIM>'1:19]' [@12'20:21='it''<ID>'1:20]' [@13'22:22='$''<RDELIM>'1:22]' [@14'23:23='}''<RCURLY>'1:23]' [@15'24:24='$''<RDELIM>'1:24]' [@16'25:25='}''<RCURLY>'1:25]' [@17'26:26='$''<RDELIM>'1:26]]"; " is 542.
Empty Catch Block,Antlr4.Test.StringTemplate,TestSyntaxErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSyntaxErrors.cs,TestEmptyExpr,The method has an empty catch block.
Empty Catch Block,Antlr4.Test.StringTemplate,TestSyntaxErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSyntaxErrors.cs,TestEmptyExpr2,The method has an empty catch block.
Empty Catch Block,Antlr4.Test.StringTemplate,TestSyntaxErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSyntaxErrors.cs,TestUnterminatedExpr,The method has an empty catch block.
Empty Catch Block,Antlr4.Test.StringTemplate,TestSyntaxErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSyntaxErrors.cs,TestWeirdChar,The method has an empty catch block.
Empty Catch Block,Antlr4.Test.StringTemplate,TestSyntaxErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSyntaxErrors.cs,TestWeirdChar2,The method has an empty catch block.
Magic Number,Antlr4.Test.StringTemplate,BaseTest,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\BaseTest.cs,currentTimeMillis,The following statement contains a magic number: return DateTime.Now.ToFileTime() / 10000;
Magic Number,Antlr4.Test.StringTemplate,TestAggregates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestAggregates.cs,TestApplyAnonymousTemplateToAggregateAttribute,The following statement contains a magic number: st.AddMany("items.{ firstName 'lastName' id }"' "Ter"' "Parr"' 99);
Magic Number,Antlr4.Test.StringTemplate,TestAggregates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestAggregates.cs,TestApplyAnonymousTemplateToAggregateAttribute,The following statement contains a magic number: st.AddMany("items.{firstName' lastName 'id}"' "Tom"' "Burns"' 34);
Magic Number,Antlr4.Test.StringTemplate,TestCoreBasics,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestCoreBasics.cs,TestAttrIsList,The following statement contains a magic number: Assert.AreEqual(2' names.Count);
Magic Number,Antlr4.Test.StringTemplate,TestCoreBasics,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestCoreBasics.cs,TestBooleanISProp,The following statement contains a magic number: st.Add("t"' new User(32' "Ter"));
Magic Number,Antlr4.Test.StringTemplate,TestCoreBasics,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestCoreBasics.cs,TestBooleanHASProp,The following statement contains a magic number: st.Add("t"' new User(32' "Ter"));
Magic Number,Antlr4.Test.StringTemplate,TestCoreBasics,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestCoreBasics.cs,TestStaticMethod,The following statement contains a magic number: st.Add("t"' new User(32' "Ter"));
Magic Number,Antlr4.Test.StringTemplate,TestCoreBasics,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestCoreBasics.cs,TestStaticProperty,The following statement contains a magic number: st.Add("t"' new User(32' "Ter"));
Magic Number,Antlr4.Test.StringTemplate,TestCoreBasics,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestCoreBasics.cs,TestStaticField,The following statement contains a magic number: st.Add("t"' new User(32' "Ter"));
Magic Number,Antlr4.Test.StringTemplate,TestCoreBasics,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestCoreBasics.cs,TestPropConvertsToString,The following statement contains a magic number: st.Add("name"' 100);
Magic Number,Antlr4.Test.StringTemplate,TestCoreBasics,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestCoreBasics.cs,TestSeparatorInPrimitiveArray2,The following statement contains a magic number: st.Add("names"' new int[] { 1' 2 });
Magic Number,Antlr4.Test.StringTemplate,TestDictionaries,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestDictionaries.cs,TestDictKeyLookupAsNonToStringableObject,The following statement contains a magic number: m[new HashableUser(99' "parrt")] = "first";
Magic Number,Antlr4.Test.StringTemplate,TestDictionaries,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestDictionaries.cs,TestDictKeyLookupAsNonToStringableObject,The following statement contains a magic number: m[new HashableUser(172036' "tombu")] = "second";
Magic Number,Antlr4.Test.StringTemplate,TestDictionaries,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestDictionaries.cs,TestDictKeyLookupAsNonToStringableObject,The following statement contains a magic number: m[new HashableUser(391' "sriram")] = "third";
Magic Number,Antlr4.Test.StringTemplate,TestDictionaries,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestDictionaries.cs,TestDictKeyLookupAsNonToStringableObject,The following statement contains a magic number: st.Add("k"' new HashableUser(172036' "tombu"));
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestFirstOpPrimitiveArray,The following statement contains a magic number: e.Add("names"' new int[] { 0' 1' 2 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestTruncOpPrimitiveArray,The following statement contains a magic number: e.Add("names"' new int[] { 0' 1' 2 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestRestOpPrimitiveArray,The following statement contains a magic number: e.Add("names"' new int[] { 0' 1' 2 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestLastOpPrimitiveArray,The following statement contains a magic number: e.Add("names"' new int[] { 0' 1' 2 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestCombinedOpPrimitiveArray,The following statement contains a magic number: e.Add("mine"' new int[] { 1' 2' 3 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestCombinedOpPrimitiveArray,The following statement contains a magic number: e.Add("mine"' new int[] { 1' 2' 3 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestCatPrimitiveArrayAndSingleAttribute,The following statement contains a magic number: e.Add("mine"' new int[] { 1' 2' 3 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestCatPrimitiveArrayAndSingleAttribute,The following statement contains a magic number: e.Add("mine"' new int[] { 1' 2' 3 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestCatPrimitiveArrayAndEmptyAttributes,The following statement contains a magic number: e.Add("mine"' new int[] { 1' 2' 3 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestCatPrimitiveArrayAndEmptyAttributes,The following statement contains a magic number: e.Add("mine"' new int[] { 1' 2' 3 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestNestedOpPrimitiveArray,The following statement contains a magic number: e.Add("names"' new int[] { 0' 1' 2 });
Magic Number,Antlr4.Test.StringTemplate,TestFunctions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestFunctions.cs,TestReversePrimitiveArray,The following statement contains a magic number: e.Add("names"' new int[] { 0' 1' 2 });
Magic Number,Antlr4.Test.StringTemplate,TestGroups,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestGroups.cs,TestAliasWithArgs,The following statement contains a magic number: st.Add("y"' 2);
Magic Number,Antlr4.Test.StringTemplate,TestGroups,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestGroups.cs,TestGetTemplateNames,The following statement contains a magic number: Assert.AreEqual(2' names.Count);
Magic Number,Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestIndirectionAndEarlyEval.cs,TestNonStringDictLookup,The following statement contains a magic number: m[36] = "foo";
Magic Number,Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestIndirectionAndEarlyEval.cs,TestNonStringDictLookup,The following statement contains a magic number: st.Add("intkey"' 36);
Magic Number,Antlr4.Test.StringTemplate,TestInterptimeErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestInterptimeErrors.cs,TestNoPropertyNotError,The following statement contains a magic number: st.Add("u"' new User(32' "parrt"));
Magic Number,Antlr4.Test.StringTemplate,TestInterptimeErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestInterptimeErrors.cs,TestStringTypeMismatch,The following statement contains a magic number: e.Add("s"' 34);
Magic Number,Antlr4.Test.StringTemplate,TestInterptimeErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestInterptimeErrors.cs,TestStringTypeMismatch2,The following statement contains a magic number: e.Add("s"' 34);
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
