Namespace,Type,Method,LOC,CC,PC
Antlr3.Analysis,DFAState,AddTransition,4,1,2
Antlr3.Analysis,DFAState,GetTransition,3,1,1
Antlr3.Analysis,DFAState,RemoveTransition,3,1,1
Antlr3.Analysis,DFAState,AddNFAConfiguration,38,7,2
Antlr3.Analysis,DFAState,AddNFAConfiguration,8,1,4
Antlr3.Analysis,DFAState,AddReachableLabel,76,8,1
Antlr3.Analysis,DFAState,GetHashCode,9,2,0
Antlr3.Analysis,DFAState,Equals,13,5,1
Antlr3.Analysis,DFAState,GetUniquelyPredictedAlt,29,6,0
Antlr3.Analysis,DFAState,GetUniqueAlt,17,4,0
Antlr3.Analysis,DFAState,GetNonDeterministicAlts,18,3,0
Antlr3.Analysis,DFAState,GetConflictingAlts,124,16,0
Antlr3.Analysis,DFAState,GetGatedSyntacticPredicatesInNFAConfigurations,21,4,0
Antlr3.Analysis,DFAState,GetGatedPredicatesInNFAConfigurations,39,6,0
Antlr3.Analysis,DFAState,ToString,15,3,0
Antlr3.Analysis,Label,Label,3,1,1
Antlr3.Analysis,Label,Label,17,3,1
Antlr3.Analysis,Label,Clone,6,1,0
Antlr3.Analysis,Label,Clone,3,1,0
Antlr3.Analysis,Label,Add,37,7,1
Antlr3.Analysis,Label,Matches,12,3,1
Antlr3.Analysis,Label,Matches,12,3,1
Antlr3.Analysis,Label,Matches,11,3,1
Antlr3.Analysis,Label,GetHashCode,10,2,0
Antlr3.Analysis,Label,Equals,21,5,1
Antlr3.Analysis,Label,CompareTo,3,1,1
Antlr3.Analysis,Label,ToString,9,2,0
Antlr3.Analysis,Label,ToString,9,2,1
Antlr3.Analysis,Label,Intersect,25,5,2
Antlr3.Analysis,LL1Analyzer,LL1Analyzer,3,1,1
Antlr3.Analysis,LL1Analyzer,First,7,1,1
Antlr3.Analysis,LL1Analyzer,Follow,13,2,1
Antlr3.Analysis,LL1Analyzer,Look,29,5,1
Antlr3.Analysis,LL1Analyzer,FirstCore,88,13,2
Antlr3.Analysis,LL1Analyzer,DetectConfoundingPredicates,5,1,1
Antlr3.Analysis,LL1Analyzer,DetectConfoundingPredicatesCore,95,14,3
Antlr3.Analysis,LL1Analyzer,GetPredicates,4,1,1
Antlr3.Analysis,LL1Analyzer,GetPredicatesCore,50,8,2
Antlr3.Analysis,LL1DFA,LL1DFA,15,2,3
Antlr3.Analysis,LL1DFA,LL1DFA,64,6,3
Antlr3.Analysis,LL1DFA,GetLabelForSet,13,2,1
Antlr3.Analysis,LL1DFA,GetSynPredForAlt,29,5,2
Antlr3.Analysis,LookaheadSet,LookaheadSet,3,1,0
Antlr3.Analysis,LookaheadSet,LookaheadSet,3,1,1
Antlr3.Analysis,LookaheadSet,LookaheadSet,3,1,1
Antlr3.Analysis,LookaheadSet,LookaheadSet,3,1,1
Antlr3.Analysis,LookaheadSet,OrInPlace,3,1,1
Antlr3.Analysis,LookaheadSet,Or,3,1,1
Antlr3.Analysis,LookaheadSet,Subtract,3,1,1
Antlr3.Analysis,LookaheadSet,Member,3,1,1
Antlr3.Analysis,LookaheadSet,Intersection,5,1,1
Antlr3.Analysis,LookaheadSet,Remove,3,1,1
Antlr3.Analysis,LookaheadSet,GetHashCode,3,1,0
Antlr3.Analysis,LookaheadSet,Equals,3,1,1
Antlr3.Analysis,LookaheadSet,ToString,8,2,1
Antlr3.Analysis,LookaheadSet,ToString,3,1,0
Antlr3.Analysis,MachineProbe,MachineProbe,5,2,1
Antlr3.Analysis,MachineProbe,GetAnyDFAPathToTarget,4,1,1
Antlr3.Analysis,MachineProbe,GetAnyDFAPathToTarget,26,5,3
Antlr3.Analysis,MachineProbe,GetEdgeLabels,19,4,1
Antlr3.Analysis,MachineProbe,GetInputSequenceDisplay,6,2,2
Antlr3.Analysis,MachineProbe,GetGrammarLocationsForInputSequence,34,6,2
Antlr3.Analysis,NFA,NFA,4,1,1
Antlr3.Analysis,NFA,GetNewNFAStateNumber,3,1,0
Antlr3.Analysis,NFA,AddState,3,1,1
Antlr3.Analysis,NFA,GetState,3,1,1
Antlr3.Analysis,NFAConfiguration,NFAConfiguration,6,1,4
Antlr3.Analysis,NFAConfiguration,Equals,6,2,1
Antlr3.Analysis,NFAConfiguration,Equals,10,3,1
Antlr3.Analysis,NFAConfiguration,GetHashCode,4,1,0
Antlr3.Analysis,NFAConfiguration,ToString,3,1,0
Antlr3.Analysis,NFAConfiguration,ToString,30,6,1
Antlr3.Analysis,NFAContext,NFAContext,12,3,2
Antlr3.Analysis,NFAContext,Equals,8,3,1
Antlr3.Analysis,NFAContext,Equals,11,4,1
Antlr3.Analysis,NFAContext,ConflictsWith,3,1,1
Antlr3.Analysis,NFAContext,Suffix,15,3,1
Antlr3.Analysis,NFAContext,RecursionDepthEmanatingFromState,14,3,1
Antlr3.Analysis,NFAContext,GetHashCode,12,1,0
Antlr3.Analysis,NFAContext,ToString,13,2,0
Antlr3.Analysis,NFAConversionThread,NFAConversionThread,6,1,4
Antlr3.Analysis,NFAConversionThread,Run,19,3,0
Antlr3.Analysis,NFAState,NFAState,3,1,1
Antlr3.Analysis,NFAState,AddTransition,26,6,1
Antlr3.Analysis,NFAState,SetTransition0,9,2,1
Antlr3.Analysis,NFAState,GetTransition,3,1,1
Antlr3.Analysis,NFAState,TranslateDisplayAltToWalkAlt,39,5,1
Antlr3.Analysis,NFAState,SetDecisionASTNode,4,1,1
Antlr3.Analysis,NFAState,ToString,3,1,0
Antlr3.Analysis,NFAToDFAConverter,NFAToDFAConverter,5,1,1
Antlr3.Analysis,NFAToDFAConverter,Convert,46,5,0
Antlr3.Analysis,NFAToDFAConverter,ComputeStartState,57,4,0
Antlr3.Analysis,NFAToDFAConverter,FindNewDFAStatesAndAddDFATransitions,140,9,1
Antlr3.Analysis,NFAToDFAConverter,AddTransition,48,5,4
Antlr3.Analysis,NFAToDFAConverter,Closure,32,4,1
Antlr3.Analysis,NFAToDFAConverter,Closure,191,18,6
Antlr3.Analysis,NFAToDFAConverter,ClosureIsBusy,18,1,2
Antlr3.Analysis,NFAToDFAConverter,Reach,58,7,2
Antlr3.Analysis,NFAToDFAConverter,ConvertToEOTAcceptState,25,4,1
Antlr3.Analysis,NFAToDFAConverter,AddDFAStateToWorkList,39,3,1
Antlr3.Analysis,NFAToDFAConverter,ConvertToAcceptState,42,4,2
Antlr3.Analysis,NFAToDFAConverter,ResolveNonDeterminisms,69,10,1
Antlr3.Analysis,NFAToDFAConverter,ResolveByChoosingFirstAlt,30,3,2
Antlr3.Analysis,NFAToDFAConverter,ResolveByPickingMinAlt,13,2,2
Antlr3.Analysis,NFAToDFAConverter,ResolveByPickingExitAlt,5,1,2
Antlr3.Analysis,NFAToDFAConverter,TurnOffOtherAlts,15,4,3
Antlr3.Analysis,NFAToDFAConverter,GetMinAlt,12,3,1
Antlr3.Analysis,NFAToDFAConverter,TryToResolveWithSemanticPredicates,119,14,2
Antlr3.Analysis,NFAToDFAConverter,GetPredicatesPerNonDeterministicAlt,148,15,2
Antlr3.Analysis,NFAToDFAConverter,GetUnionOfPredicates,16,3,1
Antlr3.Analysis,NFAToDFAConverter,AddPredicateTransitions,45,6,1
Antlr3.Analysis,NFAToDFAConverter,InitContextTrees,12,2,1
Antlr3.Analysis,NFAToDFAConverter,Max,7,3,1
Antlr3.Analysis,AddPredicateTransitionsComparer,Compare,7,3,2
Antlr3.Analysis,NonLLStarDecisionException,NonLLStarDecisionException,3,1,1
Antlr3.Analysis,NonLLStarDecisionException,NonLLStarDecisionException,2,1,2
Antlr3.Analysis,PredicateLabel,PredicateLabel,3,1,1
Antlr3.Analysis,PredicateLabel,PredicateLabel,3,1,1
Antlr3.Analysis,PredicateLabel,GetHashCode,3,1,0
Antlr3.Analysis,PredicateLabel,Equals,16,4,1
Antlr3.Analysis,PredicateLabel,ToString,3,1,0
Antlr3.Analysis,PredicateLabel,ToString,3,1,1
Antlr3.Analysis,RuleClosureTransition,RuleClosureTransition,4,1,3
Antlr3.Analysis,SemanticContext,Equals,6,2,1
Antlr3.Analysis,SemanticContext,Equals,0,1,1
Antlr3.Analysis,SemanticContext,GetHashCode,0,1,0
Antlr3.Analysis,SemanticContext,TrackUseOfSyntacticPredicates,2,1,1
Antlr3.Analysis,SemanticContext,GenExpr,0,1,3
Antlr3.Analysis,SemanticContext,And,27,9,2
Antlr3.Analysis,SemanticContext,Or,39,12,2
Antlr3.Analysis,SemanticContext,Not,10,4,1
Antlr3.Analysis,SemanticContext,FactorAnd,35,10,2
Antlr3.Analysis,SemanticContext,FactorOr,25,7,2
Antlr3.Analysis,SemanticContext,GetAndOperands,9,3,1
Antlr3.Analysis,SemanticContext,GetOrOperands,9,3,1
Antlr3.Analysis,Predicate,Predicate,4,1,1
Antlr3.Analysis,Predicate,Predicate,9,1,1
Antlr3.Analysis,Predicate,Predicate,6,1,1
Antlr3.Analysis,Predicate,Equals,10,4,1
Antlr3.Analysis,Predicate,GetHashCode,7,3,0
Antlr3.Analysis,Predicate,GenExpr,40,5,3
Antlr3.Analysis,Predicate,TrackUseOfSyntacticPredicates,4,2,1
Antlr3.Analysis,Predicate,ToString,5,2,0
Antlr3.Analysis,TruePredicate,TruePredicate,2,1,0
Antlr3.Analysis,TruePredicate,GenExpr,5,2,3
Antlr3.Analysis,TruePredicate,ToString,3,1,0
Antlr3.Analysis,FalsePredicate,FalsePredicate,2,1,0
Antlr3.Analysis,FalsePredicate,GenExpr,5,2,3
Antlr3.Analysis,FalsePredicate,ToString,3,1,0
Antlr3.Analysis,CommutativePredicate,CommutativePredicate,15,5,2
Antlr3.Analysis,CommutativePredicate,CommutativePredicate,13,5,1
Antlr3.Analysis,CommutativePredicate,TrackUseOfSyntacticPredicates,4,2,1
Antlr3.Analysis,CommutativePredicate,Equals,20,5,1
Antlr3.Analysis,CommutativePredicate,GetHashCode,3,1,0
Antlr3.Analysis,CommutativePredicate,ToString,3,1,0
Antlr3.Analysis,CommutativePredicate,CombinePredicates,0,1,2
Antlr3.Analysis,CommutativePredicate,CalculateHashCode,0,1,0
Antlr3.Analysis,AND,AND,2,1,2
Antlr3.Analysis,AND,AND,2,1,1
Antlr3.Analysis,AND,GenExpr,18,1,3
Antlr3.Analysis,AND,CombinePredicates,3,1,2
Antlr3.Analysis,AND,CalculateHashCode,3,1,0
Antlr3.Analysis,OR,OR,2,1,2
Antlr3.Analysis,OR,OR,2,1,1
Antlr3.Analysis,OR,GenExpr,12,3,3
Antlr3.Analysis,OR,CombinePredicates,3,1,2
Antlr3.Analysis,OR,CalculateHashCode,3,1,0
Antlr3.Analysis,NOT,NOT,3,1,1
Antlr3.Analysis,NOT,GenExpr,9,2,3
Antlr3.Analysis,NOT,TrackUseOfSyntacticPredicates,3,1,1
Antlr3.Analysis,NOT,Equals,6,2,1
Antlr3.Analysis,NOT,GetHashCode,3,1,0
Antlr3.Analysis,NOT,ToString,3,1,0
Antlr3.Analysis,State,AddTransition,0,1,1
Antlr3.Analysis,State,GetTransition,0,1,1
Antlr3.Analysis,StateCluster,StateCluster,4,1,2
Antlr3.Analysis,Transition,Transition,4,1,2
Antlr3.Analysis,Transition,Transition,4,1,2
Antlr3.Analysis,Transition,GetHashCode,3,1,0
Antlr3.Analysis,Transition,Equals,5,1,1
Antlr3.Analysis,Transition,CompareTo,3,1,1
Antlr3.Analysis,Transition,ToString,3,1,0
Antlr3,AntlrTool,Main,18,6,1
Antlr3,AntlrTool,AntlrTool,3,1,0
Antlr3,AntlrTool,AntlrTool,2,1,0
Antlr3,AntlrTool,AntlrTool,7,2,1
Antlr3,AntlrTool,AntlrTool,3,1,1
Antlr3,AntlrTool,ProcessArgs,253,61,1
Antlr3,AntlrTool,BuildRequired,41,10,1
Antlr3,AntlrTool,Process,159,13,0
Antlr3,AntlrTool,SortGrammarFiles,26,5,0
Antlr3,AntlrTool,GetRootGrammar,37,4,1
Antlr3,AntlrTool,GenerateRecognizer,32,6,1
Antlr3,AntlrTool,GenerateDFAs,35,5,1
Antlr3,AntlrTool,GenerateNFAs,20,3,1
Antlr3,AntlrTool,WriteGraphFile,3,1,4
Antlr3,AntlrTool,WriteGraphFile,5,1,4
Antlr3,AntlrTool,Version,3,1,0
Antlr3,AntlrTool,Help,23,1,0
Antlr3,AntlrTool,ExtendedHelp,22,1,0
Antlr3,AntlrTool,SetOutputDirectory,4,1,1
Antlr3,AntlrTool,SetForceRelativeOutput,3,1,1
Antlr3,AntlrTool,SetInputDirectory,4,1,1
Antlr3,AntlrTool,GetOutputFile,36,4,2
Antlr3,AntlrTool,GetOutputDirectory,63,7,1
Antlr3,AntlrTool,IsInvalidFileNameWithPath,7,2,1
Antlr3,AntlrTool,GetLibraryFile,17,2,1
Antlr3,AntlrTool,GetFileDirectory,14,2,1
Antlr3,AntlrTool,GetImportedVocabFile,27,4,1
Antlr3,AntlrTool,Panic,3,1,0
Antlr3,AntlrTool,GetCurrentTimeStamp,3,1,0
Antlr3,AntlrTool,AddGrammarFile,4,2,1
Antlr3.Codegen,ACyclicDFACodeGenerator,ACyclicDFACodeGenerator,3,1,1
Antlr3.Codegen,ACyclicDFACodeGenerator,GenFixedLookaheadDecision,3,1,2
Antlr3.Codegen,ACyclicDFACodeGenerator,WalkFixedDFAGeneratingStateMachine,134,13,4
Antlr3.Codegen,CodeGenerator,CodeGenerator,11,3,3
Antlr3.Codegen,CodeGenerator,LoadLanguageTarget,43,6,2
Antlr3.Codegen,CodeGenerator,LoadTemplates,4,1,1
Antlr3.Codegen,CodeGenerator,LoadTemplates,65,8,7
Antlr3.Codegen,CodeGenerator,GetOrCacheTemplateGroup,24,5,4
Antlr3.Codegen,CodeGenerator,CacheTemplateGroup,34,4,4
Antlr3.Codegen,CodeGenerator,FindTemplateFile,9,3,2
Antlr3.Codegen,CodeGenerator,GenRecognizer,202,15,0
Antlr3.Codegen,CodeGenerator,VerifyActionScopesOkForTarget,16,3,1
Antlr3.Codegen,CodeGenerator,TranslateActionAttributeReferences,8,2,1
Antlr3.Codegen,CodeGenerator,TranslateActionAttributeReferencesForSingleScope,15,3,2
Antlr3.Codegen,CodeGenerator,GenerateLocalFollow,71,7,4
Antlr3.Codegen,CodeGenerator,GenLookaheadDecision,29,3,2
Antlr3.Codegen,CodeGenerator,GenerateSpecialState,61,8,1
Antlr3.Codegen,CodeGenerator,GenLabelExpr,17,3,3
Antlr3.Codegen,CodeGenerator,GenSemanticPredicateExpr,6,1,2
Antlr3.Codegen,CodeGenerator,GenSetExpr,93,10,4
Antlr3.Codegen,CodeGenerator,GenTokenTypeConstants,8,3,1
Antlr3.Codegen,CodeGenerator,GenTokenTypeNames,11,3,1
Antlr3.Codegen,CodeGenerator,GetTokenTypeAsTargetLabel,8,2,1
Antlr3.Codegen,CodeGenerator,GenTokenVocabOutput,26,5,0
Antlr3.Codegen,CodeGenerator,TranslateAction,10,2,2
Antlr3.Codegen,CodeGenerator,TranslateArgAction,27,4,2
Antlr3.Codegen,CodeGenerator,GetListOfArgumentsFromAction,5,1,2
Antlr3.Codegen,CodeGenerator,GetListOfArgumentsFromAction,86,17,5
Antlr3.Codegen,CodeGenerator,TranslateTemplateConstructor,52,1,4
Antlr3.Codegen,CodeGenerator,IssueInvalidScopeError,27,5,5
Antlr3.Codegen,CodeGenerator,IssueInvalidAttributeError,50,7,5
Antlr3.Codegen,CodeGenerator,IssueInvalidAttributeError,38,4,4
Antlr3.Codegen,CodeGenerator,GetRecognizerFileName,14,1,2
Antlr3.Codegen,CodeGenerator,GetVocabFileName,7,2,0
Antlr3.Codegen,CodeGenerator,Write,11,1,2
Antlr3.Codegen,CodeGenerator,CanGenerateSwitch,38,8,1
Antlr3.Codegen,CodeGenerator,CreateUniqueLabel,5,1,1
Antlr3.Codegen,ObjectReferenceEqualityComparer<T>,ObjectReferenceEqualityComparer,2,1,0
Antlr3.Codegen,ObjectReferenceEqualityComparer<T>,Equals,3,1,2
Antlr3.Codegen,ObjectReferenceEqualityComparer<T>,GetHashCode,3,1,1
Antlr3.Codegen,Target,Target,10,1,0
Antlr3.Codegen,Target,GenRecognizerFile,5,1,4
Antlr3.Codegen,Target,GenRecognizerHeaderFile,3,1,5
Antlr3.Codegen,Target,PerformGrammarAnalysis,6,1,2
Antlr3.Codegen,Target,IsValidActionScope,24,9,2
Antlr3.Codegen,Target,GetTokenTypeAsTargetLabel,9,2,2
Antlr3.Codegen,Target,GetTargetCharLiteralFromANTLRCharLiteral,30,4,2
Antlr3.Codegen,Target,GetTargetStringLiteralFromANTLRStringLiteral,60,5,2
Antlr3.Codegen,Target,GetTargetStringLiteralFromString,30,6,2
Antlr3.Codegen,Target,GetTargetStringLiteralFromString,3,1,1
Antlr3.Codegen,Target,GetTarget64BitStringFromValue,16,2,1
Antlr3.Codegen,Target,ToOctalString,15,4,1
Antlr3.Codegen,Target,EncodeIntAsCharEscape,9,2,1
Antlr3.Codegen,Target,GetMaxCharValue,3,1,1
Antlr3.Codegen,Target,PostProcessAction,3,1,2
Antlr3.Extensions,EnumerableExtensions,Reduce,3,1,2
Antlr3.Extensions,EnumerableExtensions,SequenceEqual,3,1,3
Antlr3.Extensions,EnumerableExtensions,SequenceEqual,3,1,4
Antlr3.Extensions,ExceptionExtensions,GetInternalPreserveStackTraceDelegate,6,2,0
Antlr3.Extensions,ExceptionExtensions,IsCritical,12,2,1
Antlr3.Extensions,ExceptionExtensions,PreserveStackTrace,4,2,1
Antlr3.Extensions,ExceptionExtensions,GetStackTrace,10,2,1
Antlr3.Extensions,ExceptionExtensions,PrintStackTrace,9,3,2
Antlr3.Extensions,FuncEqualityComparer<T>,FuncEqualityComparer,4,1,1
Antlr3.Extensions,FuncEqualityComparer<T>,FuncEqualityComparer,4,1,2
Antlr3.Extensions,FuncEqualityComparer<T>,Equals,3,1,2
Antlr3.Extensions,FuncEqualityComparer<T>,GetHashCode,3,1,1
Antlr3.Extensions,ListExtensions,CastList,3,1,1
Antlr3.Extensions,ListExtensions,CastList,3,1,1
Antlr3.Extensions,ListExtensions,CastListDown,3,1,1
Antlr3.Extensions,CastListView<T>,CastListView,3,1,1
Antlr3.Extensions,CastListView<T>,IndexOf,3,1,1
Antlr3.Extensions,CastListView<T>,Insert,3,1,2
Antlr3.Extensions,CastListView<T>,RemoveAt,3,1,1
Antlr3.Extensions,CastListView<T>,Add,3,1,1
Antlr3.Extensions,CastListView<T>,Clear,3,1,0
Antlr3.Extensions,CastListView<T>,Contains,3,1,1
Antlr3.Extensions,CastListView<T>,CopyTo,3,1,2
Antlr3.Extensions,CastListView<T>,Remove,7,2,1
Antlr3.Extensions,CastListView<T>,GetEnumerator,3,1,0
Antlr3.Extensions,CastListView<T>,GetEnumerator,3,1,0
Antlr3.Extensions,CastListView<T;TSource>,CastListView,3,1,1
Antlr3.Extensions,CastListView<T;TSource>,IndexOf,3,1,1
Antlr3.Extensions,CastListView<T;TSource>,Insert,3,1,2
Antlr3.Extensions,CastListView<T;TSource>,RemoveAt,3,1,1
Antlr3.Extensions,CastListView<T;TSource>,Add,3,1,1
Antlr3.Extensions,CastListView<T;TSource>,Clear,3,1,0
Antlr3.Extensions,CastListView<T;TSource>,Contains,3,1,1
Antlr3.Extensions,CastListView<T;TSource>,CopyTo,18,6,2
Antlr3.Extensions,CastListView<T;TSource>,Remove,3,1,1
Antlr3.Extensions,CastListView<T;TSource>,GetEnumerator,3,1,0
Antlr3.Extensions,CastListView<T;TSource>,GetEnumerator,3,1,0
Antlr3.Extensions,DownCastListView<T;TSource>,DownCastListView,5,2,1
Antlr3.Extensions,DownCastListView<T;TSource>,IndexOf,3,1,1
Antlr3.Extensions,DownCastListView<T;TSource>,Insert,3,1,2
Antlr3.Extensions,DownCastListView<T;TSource>,RemoveAt,3,1,1
Antlr3.Extensions,DownCastListView<T;TSource>,Add,3,1,1
Antlr3.Extensions,DownCastListView<T;TSource>,Clear,3,1,0
Antlr3.Extensions,DownCastListView<T;TSource>,Contains,3,1,1
Antlr3.Extensions,DownCastListView<T;TSource>,CopyTo,18,6,2
Antlr3.Extensions,DownCastListView<T;TSource>,Remove,3,1,1
Antlr3.Extensions,DownCastListView<T;TSource>,GetEnumerator,3,1,0
Antlr3.Extensions,DownCastListView<T;TSource>,GetEnumerator,3,1,0
Antlr3.Extensions,TemplateExtensions,SetAttribute,14,6,3
Antlr3.Extensions,TemplateExtensions,RemoveAttribute,9,4,2
Antlr3.Extensions,TemplateExtensions,GetInstanceOf,5,2,1
Antlr3.Extensions,TemplateExtensions,GetStringTemplateWriter,7,3,2
Antlr3.Grammars,ActionAnalysisLexer,ActionAnalysisLexer,6,1,3
Antlr3.Grammars,ActionAnalysisLexer,Analyze,8,1,0
Antlr3.Grammars,ActionAnalysisLexer,HandleAttributeMemberReference,37,7,2
Antlr3.Grammars,ActionAnalysisLexer,HandleRuleLabelReference,4,1,1
Antlr3.Grammars,ActionAnalysisLexer,HandleAttributeReference,8,2,1
Antlr3.Grammars,ActionTranslator,ActionTranslator,7,1,3
Antlr3.Grammars,ActionTranslator,ActionTranslator,7,1,4
Antlr3.Grammars,ActionTranslator,TranslateToChunks,9,1,0
Antlr3.Grammars,ActionTranslator,Translate,16,3,0
Antlr3.Grammars,ActionTranslator,TranslateAction,12,2,1
Antlr3.Grammars,ActionTranslator,IsTokenRefInAlt,3,1,1
Antlr3.Grammars,ActionTranslator,IsRuleRefInAlt,3,1,1
Antlr3.Grammars,ActionTranslator,GetElementLabel,3,1,1
Antlr3.Grammars,ActionTranslator,CheckElementRefUniqueness,18,3,2
Antlr3.Grammars,ActionTranslator,GetRuleLabelAttribute,9,2,2
Antlr3.Grammars,ActionTranslator,ResolveDynamicScope,12,3,1
Antlr3.Grammars,ActionTranslator,Template,5,1,1
Antlr3.Grammars,ActionTranslator,CanMatchSetEnclosingRuleScopeAttribute,5,1,2
Antlr3.Grammars,ActionTranslator,HandleSetEnclosingRuleScopeAttribute,37,5,3
Antlr3.Grammars,ActionTranslator,CanMatchEnclosingRuleScopeAttribute,5,1,2
Antlr3.Grammars,ActionTranslator,HandleEnclosingRuleScopeAttribute,32,5,2
