Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr3.Analysis,NFAState,17,7,5,13,7,239,17,0,1,0.71,7,29,Antlr3.Analysis.Label' Antlr3.Analysis.NFA' Antlr3.Analysis.State' Antlr3.Analysis.Transition' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarAST' Antlr3.Tool.Rule,Antlr3.Analysis.RuleClosureTransition' Antlr3.Tool.RecursionOverflowMessage' Antlr3.Tool.GrammarUnreachableAltsMessage' Antlr3.Analysis.DFAOptimizer' Antlr3.Analysis.LL1DFA' Antlr3.Tool.Rule' Antlr3.Analysis.NFA' Antlr3.Tool.GrammarNonDeterminismMessage' Antlr3.Analysis.DFAState' Antlr3.Tool.CompositeGrammar' Antlr3.Analysis.NFAConversionThread' Antlr3.Analysis.NFAContext' Antlr3.Analysis.DFA' Antlr3.Analysis.StateCluster' Antlr3.Codegen.ACyclicDFACodeGenerator' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Tool.GrammarAST' Antlr3.Tool.ErrorManager' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.DgmlGenerator' Antlr3.Tool.GrammarSanity' Antlr3.Analysis.MachineProbe' Antlr3.Analysis.LL1Analyzer' Antlr3.Tool.DOTGenerator' Antlr3.Tool.Interpreter' Antlr3.Analysis.NFAToDFAConverter' Antlr3.Analysis.DecisionProbe' Antlr3.Tool.NFAFactory' Antlr3.Tool.Grammar
Antlr3.Analysis,NFAToDFAConverter,6,24,0,2,8,1740,131,0,0,0,18,4,Antlr3.Analysis.DFA' Antlr3.Analysis.DFAOptimizer' Antlr3.Analysis.DFAState' Antlr3.Analysis.Label' Antlr3.Analysis.NFA' Antlr3.Analysis.NFAConfiguration' Antlr3.Analysis.NFAContext' Antlr3.Analysis.NFAState' Antlr3.Analysis.AddPredicateTransitionsComparer' Antlr3.Analysis.NonLLStarDecisionException' Antlr3.Analysis.PredicateLabel' Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.TruePredicate' Antlr3.Analysis.Transition' Antlr3.Misc.BitSet' Antlr3.Misc.OrderedHashSet<T>' Antlr3.Tool.ErrorManager,Antlr3.AntlrTool' Antlr3.Analysis.LL1Analyzer' Antlr3.Analysis.DFA' Antlr3.Tool.Grammar
Antlr3.Analysis,AddPredicateTransitionsComparer,0,1,0,0,1,11,3,0,0,-1,0,1,,Antlr3.Analysis.NFAToDFAConverter
Antlr3.Analysis,NonLLStarDecisionException,1,2,0,0,1,13,2,0,0,1,1,2,Antlr3.Analysis.DFA,Antlr3.Analysis.DFA' Antlr3.Analysis.NFAToDFAConverter
Antlr3.Analysis,PredicateLabel,1,6,2,0,6,64,9,0,1,0,5,3,Antlr3.Analysis.Label' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.Predicate' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST,Antlr3.Tool.NFAFactory' Antlr3.Analysis.LL1DFA' Antlr3.Analysis.NFAToDFAConverter
Antlr3.Analysis,Reachable,0,0,0,0,0,7,0,0,0,-1,0,5,,Antlr3.Tool.DOTGenerator' Antlr3.Tool.DgmlGenerator' Antlr3.Analysis.DFAState' Antlr3.Analysis.DFA' Antlr3.Analysis.DecisionProbe
Antlr3.Analysis,RuleClosureTransition,2,1,2,0,1,29,1,0,1,0,4,10,Antlr3.Analysis.Label' Antlr3.Analysis.NFAState' Antlr3.Analysis.Transition' Antlr3.Tool.Rule,Antlr3.Grammars.TreeToNFAConverter' Antlr3.Tool.DgmlGenerator' Antlr3.Tool.NFAFactory' Antlr3.Tool.FASerializer' Antlr3.Tool.DOTGenerator' Antlr3.Tool.Interpreter' Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.LL1Analyzer' Antlr3.Tool.GrammarSanity' Antlr3.Analysis.NFAToDFAConverter
Antlr3.Analysis,SemanticContext,1,12,3,1,12,672,54,3,0,0.5,12,15,Antlr3.Analysis.DFA' Antlr3.Analysis.Predicate' Antlr3.Analysis.TruePredicate' Antlr3.Analysis.FalsePredicate' Antlr3.Analysis.CommutativePredicate' Antlr3.Analysis.AND' Antlr3.Analysis.OR' Antlr3.Analysis.NOT' Antlr3.Codegen.CodeGenerator' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST,Antlr3.Analysis.Label' Antlr3.Codegen.ACyclicDFACodeGenerator' Antlr3.Analysis.PredicateLabel' Antlr3.Analysis.NFAConfiguration' Antlr3.Tool.DgmlGenerator' Antlr3.Tool.DOTGenerator' Antlr3.Analysis.LL1DFA' Antlr3.Analysis.LL1Analyzer' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.FASerializer' Antlr3.Analysis.DFA' Antlr3.Analysis.DecisionProbe' Antlr3.Tool.Grammar' Antlr3.Analysis.DFAState' Antlr3.Analysis.NFAToDFAConverter
Antlr3.Analysis,Predicate,7,8,4,3,8,158,19,2,1,0,0,4,,Antlr3.Analysis.PredicateLabel' Antlr3.Analysis.LL1Analyzer' Antlr3.Analysis.LL1DFA' Antlr3.Analysis.SemanticContext
Antlr3.Analysis,TruePredicate,1,3,1,1,3,25,4,0,2,1,0,4,,Antlr3.Analysis.LL1DFA' Antlr3.Analysis.DFAState' Antlr3.Analysis.NFAToDFAConverter' Antlr3.Analysis.SemanticContext
Antlr3.Analysis,FalsePredicate,1,3,1,1,3,25,4,0,2,1,0,1,,Antlr3.Analysis.SemanticContext
Antlr3.Analysis,CommutativePredicate,2,8,5,0,5,110,21,2,1,0.25,0,1,,Antlr3.Analysis.SemanticContext
Antlr3.Analysis,AND,0,5,1,0,3,45,5,0,2,-1,0,1,,Antlr3.Analysis.SemanticContext
Antlr3.Analysis,OR,0,5,1,0,3,39,7,0,2,-1,0,1,,Antlr3.Analysis.SemanticContext
Antlr3.Analysis,NOT,1,6,3,0,6,61,8,0,1,0.33,0,1,,Antlr3.Analysis.SemanticContext
Antlr3.Analysis,State,3,2,3,1,2,37,2,2,0,1,1,9,Antlr3.Analysis.Transition,Antlr3.Tool.IGraphGenerator' Antlr3.Analysis.Transition' Antlr3.Analysis.NFAState' Antlr3.Analysis.DFAState' Antlr3.Tool.DOTGenerator' Antlr3.Analysis.DecisionProbe' Antlr3.Tool.FASerializer' Antlr3.Tool.NFAFactory' Antlr3.Tool.DgmlGenerator
Antlr3.Analysis,StateCluster,2,1,2,0,1,32,1,0,0,0,1,2,Antlr3.Analysis.NFAState,Antlr3.Grammars.TreeToNFAConverter' Antlr3.Tool.NFAFactory
Antlr3.Analysis,Transition,2,6,5,0,6,93,6,1,0,1,2,20,Antlr3.Analysis.Label' Antlr3.Analysis.State,Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.State' Antlr3.Analysis.MachineProbe' Antlr3.Analysis.DFAOptimizer' Antlr3.Analysis.LL1Analyzer' Antlr3.Analysis.DFAState' Antlr3.Analysis.DecisionProbe' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Codegen.ACyclicDFACodeGenerator' Antlr3.Tool.GrammarSanity' Antlr3.Tool.DOTGenerator' Antlr3.Tool.Grammar' Antlr3.Tool.FASerializer' Antlr3.Tool.Interpreter' Antlr3.Analysis.NFAToDFAConverter' Antlr3.Analysis.NFAState' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.NFAFactory' Antlr3.Analysis.DFA' Antlr3.Tool.DgmlGenerator
Antlr3,AntlrTool,34,30,25,5,21,1391,151,0,0,0.23,19,8,Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.DFA' Antlr3.Analysis.DFAOptimizer' Antlr3.Analysis.NFAContext' Antlr3.Analysis.NFAToDFAConverter' Antlr3.Codegen.CodeGenerator' Antlr3.Misc.Graph<T>' Antlr3.Tool.BuildDependencyGenerator' Antlr3.Tool.CompositeGrammar' Antlr3.Tool.DgmlGenerator' Antlr3.Tool.DOTGenerator' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarReport' Antlr3.Tool.GrammarReport2' Antlr3.Tool.GrammarSpelunker' Antlr3.Tool.GrammarType' Antlr3.Tool.IGraphGenerator' Antlr3.Tool.Rule,Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Codegen.Target' Antlr3.Tool.BuildDependencyGenerator' Antlr3.Tool.DgmlGenerator' Antlr3.Tool.DOTGenerator' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Codegen.CodeGenerator
Antlr3.Codegen,ACyclicDFACodeGenerator,1,3,0,0,2,152,15,0,0,0,8,1,Antlr3.Analysis.DFA' Antlr3.Analysis.DFAState' Antlr3.Analysis.Label' Antlr3.Analysis.NFA' Antlr3.Analysis.NFAState' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.Transition' Antlr3.Codegen.CodeGenerator,Antlr3.Codegen.CodeGenerator
Antlr3.Codegen,CodeGenerator,28,34,10,9,21,1578,152,0,0,0.09,29,12,Antlr3.Analysis.DFA' Antlr3.Analysis.DFAOptimizer' Antlr3.Analysis.DFAState' Antlr3.Analysis.Label' Antlr3.Analysis.LookaheadSet' Antlr3.Analysis.NFA' Antlr3.Analysis.NFAState' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.Transition' Antlr3.AntlrTool' Antlr3.Codegen.ACyclicDFACodeGenerator' Antlr3.Codegen.ObjectReferenceEqualityComparer<T>' Antlr3.Codegen.Target' Antlr3.Grammars.ActionTranslator' Antlr3.Grammars.ANTLRLexer' Antlr3.Grammars.ANTLRParser' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Misc.BitSet' Antlr3.Misc.IIntSet' Antlr3.Misc.Interval' Antlr3.Misc.IntervalSet' Antlr3.Tool.AttributeScope' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.LabelElementPair' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.Rule' Antlr3.Tool.ToolTemplateGroupFile,Antlr3.Codegen.ACyclicDFACodeGenerator' Antlr3.Tool.AttributeScope' Antlr3.Tool.Rule' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Codegen.Target' Antlr3.Tool.BuildDependencyGenerator' Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Grammars.ActionTranslator' Antlr3.Analysis.DFA' Antlr3.Analysis.SemanticContext' Antlr3.Tool.Grammar' Antlr3.AntlrTool
Antlr3.Codegen,ObjectReferenceEqualityComparer<T>,1,3,1,0,2,23,3,0,0,1,0,1,,Antlr3.Codegen.CodeGenerator
Antlr3.Codegen,Target,1,15,1,0,12,331,41,13,0,0.73,5,2,Antlr3.Analysis.Label' Antlr3.AntlrTool' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarType,Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Grammar
Antlr3.Extensions,EnumerableExtensions,0,3,0,0,3,15,3,0,0,-1,1,0,Antlr3.Extensions.FuncEqualityComparer<T>,
Antlr3.Extensions,ExceptionExtensions,1,5,0,0,2,52,11,0,0,1,0,0,,
Antlr3.Extensions,FuncEqualityComparer<T>,2,4,0,0,4,23,4,0,0,0,0,1,,Antlr3.Extensions.EnumerableExtensions
Antlr3.Extensions,ListExtensions,0,3,0,0,3,298,3,0,0,-1,3,0,Antlr3.Extensions.CastListView<T>' Antlr3.Extensions.CastListView<T;TSource>' Antlr3.Extensions.DownCastListView<T;TSource>,
Antlr3.Extensions,CastListView<T>,1,11,2,0,10,85,12,0,0,0,0,1,,Antlr3.Extensions.ListExtensions
Antlr3.Extensions,CastListView<T;TSource>,1,11,2,0,10,97,16,0,0,0,0,1,,Antlr3.Extensions.ListExtensions
Antlr3.Extensions,DownCastListView<T;TSource>,1,11,2,0,10,99,17,0,0,0,0,1,,Antlr3.Extensions.ListExtensions
Antlr3.Extensions,TemplateExtensions,0,4,0,0,4,42,15,0,0,-1,0,0,,
Antlr3.Grammars,ActionAnalysisLexer,4,5,0,0,2,76,12,0,0,0.4,5,1,Antlr3.Tool.AttributeScope' Antlr3.Tool.Grammar' Antlr3.Tool.LabelElementPair' Antlr3.Tool.GrammarAST' Antlr3.Tool.Rule,Antlr3.Tool.Grammar
Antlr3.Grammars,ActionTranslator,6,54,0,1,10,609,93,0,0,0,11,1,Antlr3.Codegen.CodeGenerator' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.Attribute' Antlr3.Tool.AttributeScope' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.LabelElementPair' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.LabelType' Antlr3.Tool.Rule,Antlr3.Codegen.CodeGenerator
Antlr3.Grammars,ANTLRLexer,1,1,2,1,1,32,2,0,0,0,2,4,Antlr3.Grammars.ANTLRParser' Antlr3.Tool.ErrorManager,Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Tool.Strip' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Grammar
Antlr3.Grammars,ANTLRParser,3,11,3,0,3,290,18,0,0,0.73,8,19,Antlr3.Grammars.GrammarASTErrorNode' Antlr3.Grammars.grammar_Adaptor' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,Antlr3.Grammars.ANTLRLexer' Antlr3.Grammars.AssignTokenTypesWalker' Antlr3.Tool.DOTGenerator' Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Analysis.LL1Analyzer' Antlr3.Tool.GrammarReport' Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.DecisionProbe' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Tool.CompositeGrammar' Antlr3.Tool.Rule' Antlr3.Tool.GrammarAST' Antlr3.Grammars.ActionTranslator' Antlr3.Analysis.LL1DFA' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Strip' Antlr3.Tool.GrammarSanity' Antlr3.Tool.Grammar
Antlr3.Grammars,GrammarASTErrorNode,4,2,3,4,2,96,7,0,1,0,0,1,,Antlr3.Grammars.ANTLRParser
Antlr3.Grammars,grammar_Adaptor,1,3,0,0,3,22,5,0,0,0,0,3,,Antlr3.Grammars.AssignTokenTypesWalker' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.LeftRecursiveRuleAnalyzer
Antlr3.Grammars,ANTLRTreePrinter,3,5,0,0,4,58,9,0,0,0.8,3,2,Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST,Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Tool.Grammar
Antlr3.Grammars,AssignTokenTypesWalker,6,13,0,0,1,112,15,1,0,1,5,2,Antlr3.Grammars.ANTLRParser' Antlr3.Grammars.grammar_Adaptor' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST,Antlr3.Tool.AssignTokenTypesBehavior' Antlr3.Tool.CompositeGrammar
Antlr3.Grammars,CodeGenTreeWalker,17,55,0,0,4,985,173,0,0,0.07,14,1,Antlr3.Analysis.DFA' Antlr3.Analysis.Label' Antlr3.Codegen.CodeGenerator' Antlr3.Grammars.ANTLRLexer' Antlr3.Grammars.ANTLRParser' Antlr3.Misc.IIntSet' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.LabelElementPair' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.LabelType' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,Antlr3.Codegen.CodeGenerator
Antlr3.Grammars,DefineGrammarItemsWalker,7,21,0,0,1,258,53,0,0,0.29,8,1,Antlr3.Grammars.ANTLRParser' Antlr3.Tool.AttributeScope' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,Antlr3.Tool.Grammar
Antlr3.Grammars,LeftRecursiveRuleWalker,4,7,0,1,7,43,9,1,0,1,3,1,Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST,Antlr3.Tool.LeftRecursiveRuleAnalyzer
Antlr3.Grammars,TreeToNFAConverter,7,35,0,0,4,477,73,0,0,0.14,15,1,Antlr3.Analysis.Label' Antlr3.Analysis.NFA' Antlr3.Analysis.NFAState' Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.StateCluster' Antlr3.Analysis.Transition' Antlr3.Misc.IIntSet' Antlr3.Misc.IntervalSet' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.NFAFactory' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,Antlr3.Tool.Grammar
Antlr3.Misc,Barrier,2,5,0,0,3,41,7,0,0,0,0,2,,Antlr3.Analysis.NFAConversionThread' Antlr3.Tool.Grammar
Antlr3.Misc,BitSet,4,53,5,0,46,612,110,0,1,0.08,5,4,Antlr3.Analysis.Label' Antlr3.Misc.IIntSet' Antlr3.Misc.Interval' Antlr3.Misc.IntervalSet' Antlr3.Tool.Grammar,Antlr3.Analysis.NFAToDFAConverter' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Grammar' Antlr3.Tool.ErrorManager
Antlr3.Misc,Graph<T>,1,4,0,0,2,84,11,0,0,0.75,2,1,Antlr3.Misc.Node' Antlr3.Misc.OrderedHashSet<T>,Antlr3.AntlrTool
Antlr3.Misc,Node,2,3,0,0,3,20,5,0,0,0.67,0,1,,Antlr3.Misc.Graph<T>
