Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AntlrUnitTests,DebugTestAutoAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\DebugTestAutoAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebugTestAutoAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\DebugTestAutoAST.cs' [8' 35])' TestLeftRecursion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs' [8' 35])' TestSyntaxErrors (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntaxErrors.cs' [8' 35])' DebugTestCompositeGrammars (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\DebugTestCompositeGrammars.cs' [8' 35])' DebugTestRewriteAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\DebugTestRewriteAST.cs' [8' 35])' ErrorQueue (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\ErrorQueue.cs' [8' 35])' TestTreeWizard (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeWizard.cs' [8' 35])' TestASTConstruction (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestASTConstruction.cs' [8' 35])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [8' 35])' TestTokenRewriteStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs' [8' 35])' TestAutoAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAutoAST.cs' [8' 35])' TestBufferedTreeNodeStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs' [8' 35])' TestCommonTokenStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs' [8' 35])' TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [8' 35])' TestDFAMatching (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs' [8' 35])' TestFastQueue (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestFastQueue.cs' [8' 35])' TestHeteroAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestHeteroAST.cs' [8' 35])' TestInterpretedLexing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedLexing.cs' [8' 35])' TestTreeNodeStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs' [8' 35])' TestInterpretedParsing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs' [8' 35])' TestJavaCodeGeneration (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestJavaCodeGeneration.cs' [8' 35])' TestNFAConstruction (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestNFAConstruction.cs' [8' 35])' TestRewriteAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteAST.cs' [8' 35])' TestRewriteTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteTemplates.cs' [8' 35])' TestSemanticPredicateEvaluation (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicateEvaluation.cs' [8' 35])' TestSets (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSets.cs' [8' 35])' TestSyntacticPredicateEvaluation (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntacticPredicateEvaluation.cs' [8' 35])' TestTopologicalSort (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTopologicalSort.cs' [8' 35])' TestTreeGrammarRewriteAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeGrammarRewriteAST.cs' [8' 35])' TestTreeParsing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeParsing.cs' [8' 35])' TestLookaheadStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLookaheadStream.cs' [8' 35])' TestTreeIterator (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeIterator.cs' [8' 35])
Unutilized Abstraction,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringTemplateTests (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs' [8' 36])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [8' 36])' TestBufferedTreeNodeStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs' [8' 36])' TestFastQueue (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestFastQueue.cs' [8' 36])' TestTreeIterator (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeIterator.cs' [8' 36])' TestInterpretedLexing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedLexing.cs' [8' 36])' TestLookaheadStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLookaheadStream.cs' [8' 36])' TestInterpretedParsing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs' [8' 36])' TestLeftRecursion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs' [8' 36])' TestSyntaxErrors (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntaxErrors.cs' [8' 36])
Unnecessary Abstraction,AntlrUnitTests,Duh,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' users
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [8' 38])' TestSymbolDefinitions (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSymbolDefinitions.cs' [8' 38])' TestBufferedTreeNodeStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs' [8' 38])' TestFastQueue (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestFastQueue.cs' [8' 38])' TestTreeIterator (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeIterator.cs' [8' 38])
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [134' 156])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [237' 259])
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [994' 1018])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [1050' 1074])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [1079' 1103])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [1108' 1132])
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [1163' 1190])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [1357' 1384])
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [1439' 1458])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [1462' 1481])
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [1646' 1668])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [3235' 3257])
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [2492' 2512])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [2516' 2536])
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [2624' 2643])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [2671' 2690])
Duplicate Abstraction,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [2813' 2834])' TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [2837' 2858])
Duplicate Abstraction,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBufferedTreeNodeStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs' [8' 40])' TestTreeIterator (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeIterator.cs' [8' 40])
Duplicate Abstraction,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBufferedTreeNodeStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs' [1' 26])' TestFastQueue (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestFastQueue.cs' [1' 26])' TestLookaheadStream (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLookaheadStream.cs' [1' 26])' TestTreeIterator (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeIterator.cs' [1' 26])' TestTrees (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTrees.cs' [1' 26])' TestTreeWizard (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeWizard.cs' [1' 26])
Unnecessary Abstraction,AntlrUnitTests,TestCategories,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCategories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Antlr3' ST3' Antlr3LeftRecursion' SkipOnCI
Duplicate Abstraction,AntlrUnitTests,TestCompositeGrammars,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCompositeGrammars.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCompositeGrammars (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCompositeGrammars.cs' [772' 791])' TestCompositeGrammars (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCompositeGrammars.cs' [883' 902])' TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [151' 170])' TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [181' 200])
Duplicate Abstraction,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [219' 240])' TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [538' 559])
Duplicate Abstraction,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [292' 313])' TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [320' 341])
Duplicate Abstraction,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [380' 407])' TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [414' 441])
Duplicate Abstraction,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [482' 504])' TestDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs' [510' 532])
Unutilized Abstraction,AntlrUnitTests,TestFastQueue,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestFastQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AntlrUnitTests,TestHeteroAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestHeteroAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestHeteroAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestHeteroAST.cs' [356' 376])' TestHeteroAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestHeteroAST.cs' [387' 407])
Duplicate Abstraction,AntlrUnitTests,TestInterpretedParsing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestInterpretedParsing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs' [127' 151])' TestInterpretedParsing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs' [164' 188])
Duplicate Abstraction,AntlrUnitTests,TestLeftRecursion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLeftRecursion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs' [104' 126])' TestLeftRecursion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs' [139' 161])
Duplicate Abstraction,AntlrUnitTests,TestLeftRecursion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLeftRecursion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs' [250' 269])' TestLeftRecursion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs' [336' 355])
Unutilized Abstraction,AntlrUnitTests,TestLookaheadStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLookaheadStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AntlrUnitTests,TestSymbolDefinitions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSymbolDefinitions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSymbolDefinitions (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSymbolDefinitions.cs' [846' 867])' TestSymbolDefinitions (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSymbolDefinitions.cs' [879' 900])
Duplicate Abstraction,AntlrUnitTests,TestTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [56' 91])' TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [131' 166])
Duplicate Abstraction,AntlrUnitTests,TestTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [58' 91])' TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [95' 128])' TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [206' 239])' TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [133' 166])
Duplicate Abstraction,AntlrUnitTests,TestTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [170' 202])' TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [243' 275])
Duplicate Abstraction,AntlrUnitTests,TestTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [301' 321])' TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [330' 350])
Unutilized Abstraction,AntlrUnitTests,TestTreeIterator,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeIterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,AntlrUnitTests,BaseTest,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\BaseTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpdir
Deficient Encapsulation,AntlrUnitTests,Duh,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: users
Deficient Encapsulation,AntlrUnitTests,Field,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' n
Deficient Encapsulation,AntlrUnitTests,NonPublicProperty,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo
Deficient Encapsulation,AntlrUnitTests,V,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTrees.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x
Insufficient Modularization,AntlrUnitTests,BaseTest,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\BaseTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 320 public methods
Insufficient Modularization,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 320 methods
Insufficient Modularization,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 324
Insufficient Modularization,AntlrUnitTests,TestASTConstruction,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestASTConstruction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,AntlrUnitTests,TestASTConstruction,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestASTConstruction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,AntlrUnitTests,TestAutoAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAutoAST.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,AntlrUnitTests,TestAutoAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAutoAST.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,AntlrUnitTests,TestCharDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,AntlrUnitTests,TestCharDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,AntlrUnitTests,TestCompositeGrammars,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCompositeGrammars.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,AntlrUnitTests,TestHeteroAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestHeteroAST.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,AntlrUnitTests,TestNFAConstruction,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestNFAConstruction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
