Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Antlr4.StringTemplate.Visualizer,AttributeViewModel,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\AttributeViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\AttributeViewModel.cs' [1' 21])' TemplateFrameAttributeViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateFrameAttributeViewModel.cs' [1' 21])' TemplateVisualizerWindow (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateVisualizerWindow.xaml.cs' [1' 21])' TreeViewItemDisplay (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TreeViewItemDisplay.cs' [1' 21])' FlowDocumentExtensions (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\Extensions\FlowDocumentExtensions.cs' [1' 21])' ListExtensions (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\Extensions\ListExtensions.cs' [1' 21])
Imperative Abstraction,Antlr4.StringTemplate.Visualizer,TemplateCallHierarchyViewModel,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateCallHierarchyViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Antlr4.StringTemplate.Visualizer,TemplateCallHierarchyViewModel,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateCallHierarchyViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateCallHierarchyViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateCallHierarchyViewModel.cs' [1' 35])' TemplateVisualizer (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateVisualizer.cs' [1' 35])
Duplicate Abstraction,Antlr4.StringTemplate.Visualizer,TemplateCallHierarchyViewModel,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateCallHierarchyViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateCallHierarchyViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateCallHierarchyViewModel.cs' [64' 91])' TemplateFrameAttributeViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateFrameAttributeViewModel.cs' [70' 97])
Duplicate Abstraction,Antlr4.StringTemplate.Visualizer,TemplateCallHierarchyViewModel,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateCallHierarchyViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateCallHierarchyViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateCallHierarchyViewModel.cs' [149' 171])' TemplateFrameAttributeViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateFrameAttributeViewModel.cs' [124' 146])
Duplicate Abstraction,Antlr4.StringTemplate.Visualizer,TemplateFrameAttributeViewModel,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateFrameAttributeViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateFrameAttributeViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateFrameAttributeViewModel.cs' [3' 38])' TemplateVisualizerViewModel (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateVisualizerViewModel.cs' [3' 38])
Unutilized Abstraction,Antlr4.StringTemplate.Visualizer,TemplateVisualizerFrame,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateVisualizerFrame.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Antlr4.StringTemplate.Visualizer,TreeViewItemDisplay,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TreeViewItemDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Antlr4.StringTemplate.Visualizer.Extensions,FlowDocumentExtensions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\Extensions\FlowDocumentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Antlr4.StringTemplate.Visualizer.Extensions,ListExtensions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\Extensions\ListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Antlr4.StringTemplate.Visualizer.Extensions,TemplateExtensions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\Extensions\TemplateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Antlr4.StringTemplate.Visualizer.Properties,Settings,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\obj\Debug\net35-client\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Antlr4.StringTemplate.Visualizer.Extensions,FlowDocumentExtensions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\Extensions\FlowDocumentExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Antlr4.StringTemplate.Visualizer,TemplateVisualizer,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateVisualizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.StringTemplate.Visualizer.TemplateVisualizer' Antlr4.StringTemplate.Visualizer.TemplateVisualizerWindow
Cyclically-dependent Modularization,Antlr4.StringTemplate.Visualizer,TemplateVisualizer,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.StringTemplate.Visualizer\TemplateVisualizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.StringTemplate.Visualizer.TemplateVisualizer' Antlr4.StringTemplate.Visualizer.TemplateVisualizerViewModel' Antlr4.StringTemplate.Visualizer.TemplateVisualizerWindow
