Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [8632' 8659])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [10652' 10679])
Duplicate Abstraction,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [8661' 8693])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [9226' 9258])
Duplicate Abstraction,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [8673' 8693])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [8992' 9012])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [9272' 9292])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [9238' 9258])
Duplicate Abstraction,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [9131' 9176])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [10535' 10580])
Duplicate Abstraction,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [9546' 9586])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [10110' 10150])
Duplicate Abstraction,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [9614' 9646])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [9882' 9914])
Duplicate Abstraction,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [13370' 13434])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [13549' 13613])
Duplicate Abstraction,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [13717' 13737])' RateRequest (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs' [13766' 13786])
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,WebAuthenticationDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserCredential' userCredentialField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,WebAuthenticationCredential,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Password' keyField' passwordField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,Weight,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Units' Value' unitsField' valueField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,EdtCommodityTax,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HarmonizedCode' Taxes' harmonizedCodeField' taxesField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,FreightRateNotation,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Description' codeField' descriptionField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,ContactAndAddress,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contact' Address' contactField' addressField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,NotificationParameter,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value' idField' valueField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,TransactionDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerTransactionId' Localization' customerTransactionIdField' localizationField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,Localization,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LanguageCode' LocaleCode' languageCodeField' localeCodeField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,PriorityAlertDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnhancementTypes' Content' enhancementTypesField' contentField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,SignatureOptionDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptionType' SignatureReleaseNumber' optionTypeField' signatureReleaseNumberField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,HazardousCommodityPackagingDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Units' countField' unitsField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,CustomerReference,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerReferenceType' Value' customerReferenceTypeField' valueField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,ReturnInstructionsDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' CustomText' formatField' customTextField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,ShippingDocumentPrintDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrinterId' printerIdField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,DangerousGoodsShippersDeclarationDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' CustomerImageUsages' formatField' customerImageUsagesField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,NaftaProducer,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Producer' idField' producerField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,DateRange,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Begins' Ends' beginsField' endsField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,GeneralAgencyAgreementDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' formatField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,CommercialInvoiceDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' CustomerImageUsages' formatField' customerImageUsagesField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,CertificateOfOriginDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentFormat' CustomerImageUsages' documentFormatField' customerImageUsagesField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,CustomLabelPosition,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' xField' yField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,CustomLabelBoxEntry,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopLeftCorner' BottomRightCorner' topLeftCornerField' bottomRightCornerField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,EdtExciseCondition,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' Value' categoryField' valueField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,Payor,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponsibleParty' responsiblePartyField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,ExpressFreightDetailContact,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Phone' nameField' phoneField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,ShipmentDryIceDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageCount' TotalWeight' packageCountField' totalWeightField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,InternationalTrafficInArmsRegulationsDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicenseOrExemptionNumber' licenseOrExemptionNumberField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,EMailLabelDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationEMailAddress' NotificationMessage' notificationEMailAddressField' notificationMessageField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,ReturnEMailDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MerchantPhoneNumber' AllowedSpecialServices' merchantPhoneNumberField' allowedSpecialServicesField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,Rma,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reason' reasonField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,EMailNotificationDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonalMessage' Recipients' personalMessageField' recipientsField
Unnecessary Abstraction,DotNetShipping.RateServiceWebReference,DeliveryOnInvoiceAcceptanceDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Recipient' TrackingId' recipientField' trackingIdField
Unutilized Abstraction,DotNetShipping.RateServiceWebReference,getRatesCompletedEventArgs,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetShipping.Helpers.Extensions,RequestedShipmentExtensions,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Helpers\Extensions\RequestedShipmentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetShipping.Properties,Settings,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' DotNetShipping_RateServiceWebReference_RateService' defaultInstance
Deficient Encapsulation,DotNetShipping,Shipment,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Shipment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Packages' RateAdjusters
Broken Modularization,DotNetShipping,USPSError,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\USPSError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Number' Source' Description' HelpFile' HelpContext
Broken Modularization,DotNetShipping.RateServiceWebReference,RateRequest,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WebAuthenticationDetail' ClientDetail' TransactionDetail' Version' ReturnTransitAndCommit' ReturnTransitAndCommitSpecified' CarrierCodes' VariableOptions' RequestedShipment' webAuthenticationDetailField' clientDetailField' transactionDetailField' versionField' returnTransitAndCommitField' returnTransitAndCommitFieldSpecified' carrierCodesField' variableOptionsField' requestedShipmentField
Broken Modularization,DotNetShipping.RateServiceWebReference,PackageRateDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RateType' RateTypeSpecified' RatedWeightMethod' RatedWeightMethodSpecified' MinimumChargeType' MinimumChargeTypeSpecified' BillingWeight' DimWeight' OversizeWeight' BaseCharge' TotalFreightDiscounts' NetFreight' TotalSurcharges' NetFedExCharge' TotalTaxes' NetCharge' TotalRebates' FreightDiscounts' Rebates' Surcharges' Taxes' VariableHandlingCharges' rateTypeField' rateTypeFieldSpecified' ratedWeightMethodField' ratedWeightMethodFieldSpecified' minimumChargeTypeField' minimumChargeTypeFieldSpecified' billingWeightField' dimWeightField' oversizeWeightField' baseChargeField' totalFreightDiscountsField' netFreightField' totalSurchargesField' netFedExChargeField' totalTaxesField' netChargeField' totalRebatesField' freightDiscountsField' rebatesField' surchargesField' taxesField' variableHandlingChargesField
Broken Modularization,DotNetShipping.RateServiceWebReference,Money,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Currency' Amount' AmountSpecified' currencyField' amountField' amountFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,RateDiscount,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RateDiscountType' RateDiscountTypeSpecified' Description' Amount' Percent' PercentSpecified' rateDiscountTypeField' rateDiscountTypeFieldSpecified' descriptionField' amountField' percentField' percentFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,Rebate,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RebateType' RebateTypeSpecified' Description' Amount' Percent' PercentSpecified' rebateTypeField' rebateTypeFieldSpecified' descriptionField' amountField' percentField' percentFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,Surcharge,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SurchargeType' SurchargeTypeSpecified' Level' LevelSpecified' Description' Amount' surchargeTypeField' surchargeTypeFieldSpecified' levelField' levelFieldSpecified' descriptionField' amountField
Broken Modularization,DotNetShipping.RateServiceWebReference,Tax,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaxType' TaxTypeSpecified' Description' Amount' taxTypeField' taxTypeFieldSpecified' descriptionField' amountField
Broken Modularization,DotNetShipping.RateServiceWebReference,VariableHandlingCharges,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VariableHandlingCharge' FixedVariableHandlingCharge' PercentVariableHandlingCharge' TotalCustomerCharge' variableHandlingChargeField' fixedVariableHandlingChargeField' percentVariableHandlingChargeField' totalCustomerChargeField
Broken Modularization,DotNetShipping.RateServiceWebReference,RatedPackageDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrackingIds' GroupNumber' EffectiveNetDiscount' AdjustedCodCollectionAmount' OversizeClass' OversizeClassSpecified' PackageRateDetail' trackingIdsField' groupNumberField' effectiveNetDiscountField' adjustedCodCollectionAmountField' oversizeClassField' oversizeClassFieldSpecified' packageRateDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,TrackingId,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrackingIdType' TrackingIdTypeSpecified' FormId' TrackingNumber' trackingIdTypeField' trackingIdTypeFieldSpecified' formIdField' trackingNumberField
Broken Modularization,DotNetShipping.RateServiceWebReference,EdtTaxDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaxType' TaxTypeSpecified' EffectiveDate' EffectiveDateSpecified' Name' TaxableValue' Description' Formula' Amount' taxTypeField' taxTypeFieldSpecified' effectiveDateField' effectiveDateFieldSpecified' nameField' taxableValueField' descriptionField' formulaField' amountField
Broken Modularization,DotNetShipping.RateServiceWebReference,FreightBaseCharge,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreightClass' FreightClassSpecified' RatedAsClass' RatedAsClassSpecified' NmfcCode' Description' Weight' ChargeRate' ChargeBasis' ChargeBasisSpecified' ExtendedAmount' freightClassField' freightClassFieldSpecified' ratedAsClassField' ratedAsClassFieldSpecified' nmfcCodeField' descriptionField' weightField' chargeRateField' chargeBasisField' chargeBasisFieldSpecified' extendedAmountField
Broken Modularization,DotNetShipping.RateServiceWebReference,FreightRateDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QuoteNumber' QuoteType' QuoteTypeSpecified' BaseChargeCalculation' BaseChargeCalculationSpecified' BaseCharges' Notations' quoteNumberField' quoteTypeField' quoteTypeFieldSpecified' baseChargeCalculationField' baseChargeCalculationFieldSpecified' baseChargesField' notationsField
Broken Modularization,DotNetShipping.RateServiceWebReference,ShipmentLegRateDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LegDescription' LegOrigin' LegOriginLocationId' LegDestination' LegDestinationLocationId' RateType' RateTypeSpecified' RateScale' RateZone' PricingCode' PricingCodeSpecified' RatedWeightMethod' RatedWeightMethodSpecified' MinimumChargeType' MinimumChargeTypeSpecified' CurrencyExchangeRate' SpecialRatingApplied' DimDivisor' DimDivisorType' DimDivisorTypeSpecified' FuelSurchargePercent' FuelSurchargePercentSpecified' TotalBillingWeight' TotalDimWeight' TotalBaseCharge' TotalFreightDiscounts' TotalNetFreight' TotalSurcharges' TotalNetFedExCharge' TotalTaxes' TotalNetCharge' TotalRebates' TotalDutiesAndTaxes' TotalNetChargeWithDutiesAndTaxes' FreightRateDetail' FreightDiscounts' Rebates' Surcharges' Taxes' DutiesAndTaxes' VariableHandlingCharges' TotalVariableHandlingCharges' legDescriptionField' legOriginField' legOriginLocationIdField' legDestinationField' legDestinationLocationIdField' rateTypeField' rateTypeFieldSpecified' rateScaleField' rateZoneField' pricingCodeField' pricingCodeFieldSpecified' ratedWeightMethodField' ratedWeightMethodFieldSpecified' minimumChargeTypeField' minimumChargeTypeFieldSpecified' currencyExchangeRateField' specialRatingAppliedField' dimDivisorField' dimDivisorTypeField' dimDivisorTypeFieldSpecified' fuelSurchargePercentField' fuelSurchargePercentFieldSpecified' totalBillingWeightField' totalDimWeightField' totalBaseChargeField' totalFreightDiscountsField' totalNetFreightField' totalSurchargesField' totalNetFedExChargeField' totalTaxesField' totalNetChargeField' totalRebatesField' totalDutiesAndTaxesField' totalNetChargeWithDutiesAndTaxesField' freightRateDetailField' freightDiscountsField' rebatesField' surchargesField' taxesField' dutiesAndTaxesField' variableHandlingChargesField' totalVariableHandlingChargesField
Broken Modularization,DotNetShipping.RateServiceWebReference,Address,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreetLines' City' StateOrProvinceCode' PostalCode' UrbanizationCode' CountryCode' CountryName' Residential' ResidentialSpecified' streetLinesField' cityField' stateOrProvinceCodeField' postalCodeField' urbanizationCodeField' countryCodeField' countryNameField' residentialField' residentialFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,CurrencyExchangeRate,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromCurrency' IntoCurrency' Rate' RateSpecified' fromCurrencyField' intoCurrencyField' rateField' rateFieldSpecified
