Namespace,Type,Method,LOC,CC,PC
RateMyApp.Controls,FeedbackOverlay,GetApplicationName,3,1,1
RateMyApp.Controls,FeedbackOverlay,SetFirstCount,3,1,2
RateMyApp.Controls,FeedbackOverlay,GetFirstCount,3,1,1
RateMyApp.Controls,FeedbackOverlay,SetSecondCount,3,1,2
RateMyApp.Controls,FeedbackOverlay,GetSecondCount,3,1,1
RateMyApp.Controls,FeedbackOverlay,SetCountDays,3,1,2
RateMyApp.Controls,FeedbackOverlay,GetCountDays,3,1,1
RateMyApp.Controls,FeedbackOverlay,SetLanguageOverride,3,1,2
RateMyApp.Controls,FeedbackOverlay,GetLanguageOverride,3,1,1
RateMyApp.Controls,FeedbackOverlay,FeedbackOverlay,7,1,0
RateMyApp.Controls,FeedbackOverlay,Reset,3,1,0
RateMyApp.Controls,FeedbackOverlay,FeedbackOverlay_Loaded,66,12,2
RateMyApp.Controls,FeedbackOverlay,AttachBackKeyPressed,11,1,0
RateMyApp.Controls,FeedbackOverlay,FeedbackOverlay_BackKeyPress,13,2,2
RateMyApp.Controls,FeedbackOverlay,SetupFirstMessage,6,1,0
RateMyApp.Controls,FeedbackOverlay,SetupSecondMessage,6,1,0
RateMyApp.Controls,FeedbackOverlay,SetupFeedbackMessage,6,1,0
RateMyApp.Controls,FeedbackOverlay,noButton_Click,3,1,2
RateMyApp.Controls,FeedbackOverlay,OnNoClick,10,2,0
RateMyApp.Controls,FeedbackOverlay,hideContent_Completed,3,1,2
RateMyApp.Controls,FeedbackOverlay,ShowFeedback,17,3,0
RateMyApp.Controls,FeedbackOverlay,yesButton_Click,16,4,2
RateMyApp.Controls,FeedbackOverlay,Review,5,1,0
RateMyApp.Controls,FeedbackOverlay,Feedback,87,4,0
RateMyApp.Controls,FeedbackOverlay,SetVisibility,21,3,1
RateMyApp.Controls,FeedbackOverlay,OnVisibilityChanged,6,2,0
RateMyApp.Controls,FeedbackOverlay,PreparePanoramaPivot,15,3,1
RateMyApp.Controls,FeedbackOverlay,OverrideLanguage,31,1,0
RateMyApp.Controls,FeedbackOverlay,GetApplicationName,14,3,0
RateMyApp.Helpers,FeedbackHelper,FeedbackHelper,3,1,0
RateMyApp.Helpers,FeedbackHelper,Launching,23,2,0
RateMyApp.Helpers,FeedbackHelper,Reviewed,4,1,0
RateMyApp.Helpers,FeedbackHelper,Reset,6,1,0
RateMyApp.Helpers,FeedbackHelper,LoadState,33,5,0
RateMyApp.Helpers,FeedbackHelper,StoreState,17,1,0
RateMyApp.Helpers,FeedbackHelper,OnPropertyChanged,7,2,1
RateMyApp.Helpers,FeedbackHelper,Review,29,3,0
RateMyApp.Helpers,StorageHelper,StoreSetting,16,2,3
RateMyApp.Helpers,StorageHelper,GetSetting,14,2,1
RateMyApp.Helpers,StorageHelper,GetSetting,14,2,2
RateMyApp.Helpers,StorageHelper,RemoveSetting,7,1,1
RateMyApp.Helpers,StorageHelper,FlushToStorage,7,1,0
