Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Core7,MyTransportConfigurationExtensions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\TransportTransactions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Container.Custom,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Container\Custom\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Container,MyService,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Container\MyService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Container,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Container\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Conventions,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Conventions\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.DataBus.Conventions,MessageWithLargePayload,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DataBus\Conventions\MessageWithLargePayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty' LargeBlobDataBus
Unutilized Abstraction,Core7.DataBus.Conventions,MessageWithLargePayload,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DataBus\Conventions\MessageWithLargePayload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.DataBus.Conventions,MessageWithLargePayload,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DataBus\Conventions\MessageWithLargePayload.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.DataBus.Conventions.MessageWithLargePayload' Core7.DataBus.DataBusProperty.MessageWithLargePayload
Unutilized Abstraction,Core7.DataBus.Conventions,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DataBus\Conventions\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.DataBus.Custom,CustomDatabusDefinition,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DataBus\Custom\Definition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.DataBus.Custom,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DataBus\Custom\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.DataBus.DataBusProperty,MessageWithLargePayload,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DataBus\DataBusProperty\MessageWithLargePayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty' LargeBlob
Unutilized Abstraction,Core7.DataBus.DataBusProperty,MessageWithLargePayload,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DataBus\DataBusProperty\MessageWithLargePayload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.DelayedDelivery,DeferForDateTime,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DelayedDelivery\DeferForDateTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.DelayedDelivery,MessageToBeSentLater,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DelayedDelivery\DeferForDateTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.DelayedDelivery,DeferForTimeSpan,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\DelayedDelivery\DeferForTimeSpan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.EndpointName,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\EndpointName\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.EndpointName,MyTransport,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\EndpointName\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.EndpointName,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\EndpointName\Usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.EndpointName,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\EndpointName\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,MyAdvancedSatelliteFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\AdvancedSatelliteFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,MyFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\FeatureConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Features,MessageHandlerDependency,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\FeatureConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Features,MinimalFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,ComponentAFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,FeatureEnabledByDefault,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,FeatureWithDefaults,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,WriteSettings,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Features,CustomSettingsDto,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Features,EnablingOtherFeatures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,FeatureWithPrerequisites,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,MyFeatureWithStartupTasks,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\MyFeatureWithStartupTasks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,MyStartupTaskThatUsesMessageSession,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\MyStartupTaskThatUsesMessageSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Features,MyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\MyStartupTaskThatUsesMessageSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Features,MySatelliteFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\SatelliteFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Features,SatelliteRecoverability,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\SatelliteRecoverability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Forwarding,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Forwarding\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,ShortComputeBoundHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,LongComputeBoundHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,HandlerReturnsATask,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,HandlerReturnsTwoTasks,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,HandlerAwaitsTheTask,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,BatchedDispatchHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,ImmediateDispatchHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,PacketsImmediateDispatchHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,LimitConcurrencyImmediateDispatchHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\AsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,GenericAsyncHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\GenericAsyncHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,HandlerWhichIntegratesWithEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\IntegrationWithNonTaskBasedAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,HandlerWhichIntegratesWithAPM,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\IntegrationWithNonTaskBasedAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,HandlerWhichIntegratesWithRemotingWithAPM,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\IntegrationWithNonTaskBasedAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,HandlerWhichIntegratesWithRemotingWithTask,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\IntegrationWithNonTaskBasedAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers,MyAsyncHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\MyHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Handlers,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Core7.Handlers,ReplyingHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\ReplyingHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Handlers,RequestDataMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\ReplyingHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataId' String
Unnecessary Abstraction,Core7.Handlers,DataResponseMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\ReplyingHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataId' String
Unnecessary Abstraction,Core7.Handlers.DataAccess,AddOrderLine,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\DataAccess\AddOrderLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Product' Quantity' LineId
Unutilized Abstraction,Core7.Handlers.DataAccess,NonIdempotentHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\DataAccess\Managed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers.DataAccess,MyOrmExtensions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\DataAccess\MyOrmExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Handlers.DataAccess,MyPersistence,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\DataAccess\MyPersistence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.Handlers.DataAccess,OrderMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\DataAccess\OrderMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId
Unnecessary Abstraction,Core7.Handlers.DataAccess,Simple,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\DataAccess\Simple.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Handlers.DataAccess,Simple,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\DataAccess\Simple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Handlers.DataAccess,IdempotentHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Handlers\DataAccess\Simple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
