Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,CreateQueuesForEndpointDefaultMaxTTL,The following statement contains a magic number: await AssertQueuesExist(endpointName' errorQueueName' auditQueueName' TimeSpan.FromDays(4)' delayedDeliveryMethod: delayedDeliveryMethod)                      .ConfigureAwait(false);
Magic Number,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,CreateQueuesForEndpointDefaultMaxTTL_CloudFormation,The following statement contains a magic number: await AssertQueuesExist(endpointName' errorQueueName' auditQueueName' TimeSpan.FromDays(4)' delayedDeliveryMethod: delayedDeliveryMethod)                      .ConfigureAwait(false);
Magic Number,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,CreateQueuesForEndpointWithPrefix_Powershell,The following statement contains a magic number: await AssertQueuesExist(endpointName' errorQueueName' auditQueueName' TimeSpan.FromDays(4)' queueNamePrefix: "DEV")                      .ConfigureAwait(false);
Magic Number,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,CreateQueuesForEndpointWithPrefix,The following statement contains a magic number: await AssertQueuesExist(endpointName' errorQueueName' auditQueueName' TimeSpan.FromDays(4)' queueNamePrefix: "DEV"' delayedDeliveryMethod: delayedDeliveryMethod)                      .ConfigureAwait(false);
Magic Number,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,CreateQueuesForEndpointWithRetries_Powershell,The following statement contains a magic number: await AssertQueuesExist(endpointName' errorQueueName' auditQueueName' TimeSpan.FromDays(4)' includeRetries: true)                      .ConfigureAwait(false);
Magic Number,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,CreateQueuesForEndpointWithRetries,The following statement contains a magic number: await AssertQueuesExist(endpointName' errorQueueName' auditQueueName' TimeSpan.FromDays(4)' includeRetries: true)                      .ConfigureAwait(false);
Magic Number,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,CreateQueuesForEndpointWithRetries_CloudFormation,The following statement contains a magic number: await AssertQueuesExist(endpointName' errorQueueName' auditQueueName' TimeSpan.FromDays(4)' includeRetries: true' delayedDeliveryMethod:delayedDeliveryMethod)                      .ConfigureAwait(false);
Magic Number,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,AssertQueuesExist,The following statement contains a magic number: switch (delayedDeliveryMethod)              {                  case "TimeoutManager":                        Assert.IsTrue(await QueueExistenceUtils.Exists($"{endpointName}.Timeouts"' queueNamePrefix)' "Timeouts Queue did not exist");                      Assert.AreEqual(timeSpanInSeconds' (await QueueAccessUtils.Exists(endpointName' queueNamePrefix' new List<string>                      {                          QueueAttributeName.MessageRetentionPeriod                      })).MessageRetentionPeriod);                        Assert.IsTrue(await QueueExistenceUtils.Exists($"{endpointName}.TimeoutsDispatcher"' queueNamePrefix)' "TimeoutsDispatcher Queue did not exist");                      Assert.AreEqual(timeSpanInSeconds' (await QueueAccessUtils.Exists(endpointName' queueNamePrefix' new List<string>                      {                          QueueAttributeName.MessageRetentionPeriod                      })).MessageRetentionPeriod);                        break;                  case "UnrestrictedDelayedDelivery":                        var endpointFifoQueueName = $"{endpointName}-delay.fifo";                        Assert.IsTrue(await QueueExistenceUtils.Exists(endpointFifoQueueName' queueNamePrefix)' "Endpoint FIFO Queue did not exist");                        var queueAttributes = await QueueAccessUtils.Exists(endpointFifoQueueName' queueNamePrefix' new List<string>                      {                          QueueAttributeName.MessageRetentionPeriod'                          QueueAttributeName.DelaySeconds'                          QueueAttributeName.FifoQueue                      });                        Assert.AreEqual(timeSpanInSeconds' queueAttributes.MessageRetentionPeriod);                      Assert.AreEqual(900' queueAttributes.DelaySeconds);                      Assert.IsTrue(queueAttributes.FifoQueue);                        break;              }
Magic Number,SqsAll.QueueCreation,State,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,State,The following statement contains a magic number: var tokenSource = new CancellationTokenSource(TimeSpan.FromSeconds(60));
Magic Number,SqsAll.QueueDeletion,DeleteEndpointQueuesCloudFormation,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\DeleteEndpointQueuesCloudFormation.cs,DeleteQueuesForEndpoint,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,SqsAll.QueueDeletion,QueueDeletionUtils,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\QueueDeletionUtils.cs,DeleteQueues,The following statement contains a magic number: deletionTasks[i] = RetryDeleteOnThrottle(client' queuesToDelete.QueueUrls[i]' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,QueueDeletionUtils,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\QueueDeletionUtils.cs,DeleteQueues,The following statement contains a magic number: deletionTasks[i] = RetryDeleteOnThrottle(client' queuesToDelete.QueueUrls[i]' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,QueueDeletionUtils,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\QueueDeletionUtils.cs,DeleteQueues,The following statement contains a magic number: deletionTasks[numberOfQueuesFound] = numberOfQueuesFound > 0 ? Task.Delay(TimeSpan.FromSeconds(60)) : Task.CompletedTask;
Magic Number,SqsAll.QueueDeletion,QueueDeletionUtils,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\QueueDeletionUtils.cs,DeleteQueues,The following statement contains a magic number: numberOfQueuesFound == 1000
Magic Number,SqsAll.QueueDeletion,QueueDeletionUtilsCloudFormation,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\QueueDeletionUtilsCloudFormation.cs,DeleteQueue,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: var creationTasks = new Task[12];
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: creationTasks[i] = RetryCreateOnThrottle(client' $"deleteprefix-{i}"' TimeSpan.FromSeconds(10)' 6' queueNamePrefix: "DEV");
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: creationTasks[i] = RetryCreateOnThrottle(client' $"deleteprefix-{i}"' TimeSpan.FromSeconds(10)' 6' queueNamePrefix: "DEV");
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: i < 10
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: creationTasks[10] = RetryCreateOnThrottle(client' "deleteprefix-10"' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: creationTasks[10] = RetryCreateOnThrottle(client' "deleteprefix-10"' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: creationTasks[10] = RetryCreateOnThrottle(client' "deleteprefix-10"' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: creationTasks[11] = Task.Delay(TimeSpan.FromSeconds(60));
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: creationTasks[11] = Task.Delay(TimeSpan.FromSeconds(60));
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWithPrefix,The following statement contains a magic number: i < 10
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueues,The following statement contains a magic number: var creationTasks = new Task[11];
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueues,The following statement contains a magic number: creationTasks[i] = RetryCreateOnThrottle(client' $"deleteall-{i}"' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueues,The following statement contains a magic number: creationTasks[i] = RetryCreateOnThrottle(client' $"deleteall-{i}"' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueues,The following statement contains a magic number: i < 10
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueues,The following statement contains a magic number: creationTasks[10] = Task.Delay(TimeSpan.FromSeconds(60));
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueues,The following statement contains a magic number: creationTasks[10] = Task.Delay(TimeSpan.FromSeconds(60));
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueues,The following statement contains a magic number: i < 10
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWhenMoreThanAThousandQueues,The following statement contains a magic number: var creationTasks = new Task[2001];
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWhenMoreThanAThousandQueues,The following statement contains a magic number: creationTasks[i] = RetryCreateOnThrottle(client' $"deletemore2000-{i}"' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWhenMoreThanAThousandQueues,The following statement contains a magic number: creationTasks[i] = RetryCreateOnThrottle(client' $"deletemore2000-{i}"' TimeSpan.FromSeconds(10)' 6);
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWhenMoreThanAThousandQueues,The following statement contains a magic number: i < 2000
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWhenMoreThanAThousandQueues,The following statement contains a magic number: creationTasks[2000] = Task.Delay(TimeSpan.FromSeconds(60));
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWhenMoreThanAThousandQueues,The following statement contains a magic number: creationTasks[2000] = Task.Delay(TimeSpan.FromSeconds(60));
Magic Number,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,DeleteAllQueuesWhenMoreThanAThousandQueues,The following statement contains a magic number: i < 2000
Missing Default,SqsAll.QueueCreation,CreateEndpointQueues,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\CreateEndpointQueues.cs,CreateQueuesForEndpoint,The following switch statement is missing a default case: switch (delayedDeliveryMethod)              {                  case "TimeoutManager":                        // timeout dispatcher queue                      // This queue is created first because it has the longest name.                       // If the endpointName and queueNamePrefix are too long this call will throw and no queues will be created.                       // In this event' a shorter value for endpointName or queueNamePrefix should be used.                      await QueueCreationUtils.CreateQueue($"{endpointName}.TimeoutsDispatcher"' maxTimeToLive' queueNamePrefix)                          .ConfigureAwait(false);                        // timeout queue                      await QueueCreationUtils.CreateQueue($"{endpointName}.Timeouts"' maxTimeToLive' queueNamePrefix)                          .ConfigureAwait(false);                        break;                  case "UnrestrictedDelayedDelivery":                                            await QueueCreationUtils.CreateQueue($"{endpointName}-delay.fifo"' maxTimeToLive' queueNamePrefix)                          .ConfigureAwait(false);                        break;              }
Missing Default,SqsAll.QueueCreation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueCreation\Tests.cs,AssertQueuesExist,The following switch statement is missing a default case: switch (delayedDeliveryMethod)              {                  case "TimeoutManager":                        Assert.IsTrue(await QueueExistenceUtils.Exists($"{endpointName}.Timeouts"' queueNamePrefix)' "Timeouts Queue did not exist");                      Assert.AreEqual(timeSpanInSeconds' (await QueueAccessUtils.Exists(endpointName' queueNamePrefix' new List<string>                      {                          QueueAttributeName.MessageRetentionPeriod                      })).MessageRetentionPeriod);                        Assert.IsTrue(await QueueExistenceUtils.Exists($"{endpointName}.TimeoutsDispatcher"' queueNamePrefix)' "TimeoutsDispatcher Queue did not exist");                      Assert.AreEqual(timeSpanInSeconds' (await QueueAccessUtils.Exists(endpointName' queueNamePrefix' new List<string>                      {                          QueueAttributeName.MessageRetentionPeriod                      })).MessageRetentionPeriod);                        break;                  case "UnrestrictedDelayedDelivery":                        var endpointFifoQueueName = $"{endpointName}-delay.fifo";                        Assert.IsTrue(await QueueExistenceUtils.Exists(endpointFifoQueueName' queueNamePrefix)' "Endpoint FIFO Queue did not exist");                        var queueAttributes = await QueueAccessUtils.Exists(endpointFifoQueueName' queueNamePrefix' new List<string>                      {                          QueueAttributeName.MessageRetentionPeriod'                          QueueAttributeName.DelaySeconds'                          QueueAttributeName.FifoQueue                      });                        Assert.AreEqual(timeSpanInSeconds' queueAttributes.MessageRetentionPeriod);                      Assert.AreEqual(900' queueAttributes.DelaySeconds);                      Assert.IsTrue(queueAttributes.FifoQueue);                        break;              }
Missing Default,SqsAll.QueueDeletion,DeleteEndpointQueues,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\DeleteEndpointQueues.cs,DeleteQueuesForEndpoint,The following switch statement is missing a default case: switch (delayedDeliveryMethod)              {                  case "TimeoutManager":                        // timeout queue                      await QueueDeletionUtils.DeleteQueue($"{endpointName}.Timeouts"' queueNamePrefix)                          .ConfigureAwait(false);                        // timeout dispatcher queue                      await QueueDeletionUtils.DeleteQueue($"{endpointName}.TimeoutsDispatcher"' queueNamePrefix)                          .ConfigureAwait(false);                        break;                  case "UnrestrictedDelayedDelivery":                        await QueueDeletionUtils.DeleteQueue($"{endpointName}-delay.fifo"' queueNamePrefix)                          .ConfigureAwait(false);                        break;              }
Missing Default,SqsAll.QueueDeletion,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Sqs\Sqs_All\QueueDeletion\Tests.cs,AssertQueuesDeleted,The following switch statement is missing a default case: switch (delayedDeliveryMethod)              {                  case "TimeoutManager":                        Assert.IsFalse(await QueueExistenceUtils.Exists($"{endpointName}.Timeouts"' queueNamePrefix)' $"Queue {endpointName}.timeouts still exists.");                        Assert.IsFalse(await QueueExistenceUtils.Exists($"{endpointName}.TimeoutsDispatcher"' queueNamePrefix)' $"Queue {endpointName}.timeoutsdispatcher still exists.");                        break;                  case "UnrestrictedDelayedDelivery":                        Assert.IsFalse(await QueueExistenceUtils.Exists($"{endpointName}-delay.fifo"' queueNamePrefix)' $"Queue {endpointName}-delay.fifo still exists.");                        break;              }
