Namespace,Type,Method,LOC,CC,PC
Core7,TransportTransactions,CustomTransactionTimeout,8,1,1
Core7,MyTransport,Initialize,3,1,2
Core7,MyTransportConfigurationExtensions,TransactionScopeOptions,2,1,3
Core7.Container.Custom,MyContainer,Dispose,2,1,0
Core7.Container.Custom,MyContainer,Build,3,1,1
Core7.Container.Custom,MyContainer,BuildChildContainer,3,1,0
Core7.Container.Custom,MyContainer,BuildAll,3,1,1
Core7.Container.Custom,MyContainer,Configure,2,1,2
Core7.Container.Custom,MyContainer,Configure,2,1,2
Core7.Container.Custom,MyContainer,ConfigureProperty,2,1,3
Core7.Container.Custom,MyContainer,RegisterSingleton,2,1,2
Core7.Container.Custom,MyContainer,HasComponent,3,1,1
Core7.Container.Custom,MyContainer,Release,2,1,1
Core7.Container.Custom,MyContainerDefinition,CreateContainer,3,1,1
Core7.Container.Custom,Usage,Usage,5,1,1
Core7.Container,Usage,InstancePerCall,9,1,1
Core7.Container,Usage,DelegateInstancePerCall,14,1,1
Core7.Container,Usage,InstancePerUnitOfWork,9,1,1
Core7.Container,Usage,DelegateInstancePerUnitOfWork,14,1,1
Core7.Container,Usage,SingleInstance,9,1,1
Core7.Container,Usage,DelegateSingleInstance,14,1,1
Core7.Container,Usage,RegisterSingleton,9,1,1
Core7.Conventions,Usage,Usage,39,1,1
Core7.DataBus.Conventions,Usage,Usage,9,1,1
Core7.DataBus.Custom,CustomDataBus,Get,4,1,1
Core7.DataBus.Custom,CustomDataBus,Put,8,1,2
Core7.DataBus.Custom,CustomDataBus,Start,3,1,0
Core7.DataBus.Custom,CustomDatabusDefinition,ProvidedByFeature,3,1,0
Core7.DataBus.Custom,CustomDatabusFeature,CustomDatabusFeature,3,1,0
Core7.DataBus.Custom,CustomDatabusFeature,Setup,4,1,1
Core7.DataBus.Custom,Usage,Usage,5,1,1
Core7.DelayedDelivery,DeferForDateTime,SendDelayedMessage,11,1,2
Core7.DelayedDelivery,DeferForTimeSpan,SendDelayedMessage,14,1,3
Core7.EndpointName,Usage,EndpointNameCode,5,1,0
Core7.EndpointName,Usage,InputQueueName,5,1,1
Core7.EndpointName,MyTransport,Initialize,3,1,2
Core7.Features,MyAdvancedSatelliteFeature,MyAdvancedSatelliteFeature,3,1,0
Core7.Features,MyAdvancedSatelliteFeature,Setup,11,1,1
Core7.Features,MyAdvancedSatelliteFeature,OnMessage,7,1,2
Core7.Features,MyFeature,Setup,5,1,1
Core7.Features,MyFeature,EndpointConfiguration,10,1,1
Core7.Features,CustomBehavior,CustomBehavior,2,1,1
Core7.Features,CustomBehavior,Invoke,3,1,2
Core7.Features,MinimalFeature,Setup,2,1,1
Core7.Features,ComponentBFeature,Setup,2,1,1
Core7.Features,ComponentAFeature,ComponentAFeature,9,1,0
Core7.Features,ComponentAFeature,Setup,2,1,1
Core7.Features,FeatureEnabledByDefault,FeatureEnabledByDefault,3,1,0
Core7.Features,FeatureEnabledByDefault,Setup,2,1,1
Core7.Features,FeatureWithDefaults,FeatureWithDefaults,7,1,0
Core7.Features,FeatureWithDefaults,Setup,2,1,1
Core7.Features,WriteSettings,ConfigureEndpoint,6,1,1
Core7.Features,EnablingOtherFeatures,EnablingOtherFeatures,5,1,0
Core7.Features,EnablingOtherFeatures,Setup,2,1,1
Core7.Features,OtherFeature,Setup,3,1,1
Core7.Features,FeatureWithPrerequisites,FeatureWithPrerequisites,9,1,0
Core7.Features,FeatureWithPrerequisites,Setup,2,1,1
Core7.Features,MyFeatureWithStartupTasks,Setup,5,1,1
Core7.Features,MyStartupTask,OnStart,4,1,1
Core7.Features,MyStartupTask,OnStop,4,1,1
Core7.Features,MyStartupTask,Dispose,3,1,0
Core7.Features,MyStartupTaskThatUsesMessageSession,OnStart,5,1,1
Core7.Features,MyStartupTaskThatUsesMessageSession,OnStop,5,1,1
Core7.Features,MyStartupTaskThatUsesMessageSession,Dispose,3,1,0
Core7.Features,MySatelliteFeature,MySatelliteFeature,3,1,0
Core7.Features,MySatelliteFeature,Setup,11,1,1
Core7.Features,MySatelliteFeature,OnMessage,5,1,2
Core7.Features,SatelliteRecoverability,MoveToError,13,1,1
Core7.Features,SatelliteRecoverability,DelayedRetry,14,1,1
Core7.Features,SatelliteRecoverability,ImmediateRetry,13,1,1
Core7.Features,SatelliteRecoverability,OnMessage,7,1,2
Core7.Forwarding,Usage,Usage,12,1,2
Core7.Handlers,ShortComputeBoundHandler,Handle,4,1,2
Core7.Handlers,LongComputeBoundHandler,Handle,5,1,2
Core7.Handlers,ComputeBoundComponent,BlocksForAShortTime,2,1,0
Core7.Handlers,ComputeBoundComponent,BlocksForALongTime,2,1,0
Core7.Handlers,HandlerReturnsATask,Handle,4,1,2
Core7.Handlers,HandlerReturnsTwoTasks,Handle,8,2,2
Core7.Handlers,HandlerAwaitsTheTask,Handle,4,1,2
Core7.Handlers,BatchedDispatchHandler,Handle,8,2,2
Core7.Handlers,ImmediateDispatchHandler,Handle,11,2,2
Core7.Handlers,PacketsImmediateDispatchHandler,Handle,15,3,2
Core7.Handlers,LimitConcurrencyImmediateDispatchHandler,Handle,12,2,2
Core7.Handlers,LimitConcurrencyImmediateDispatchHandler,Send,14,1,2
Core7.Handlers,GenericAsyncHandler,Handle,4,1,2
Core7.Handlers,HandlerWhichIntegratesWithEvent,Handle,21,1,2
Core7.Handlers,DependencyWhichRaisedEvent,OnMyEvent,3,1,0
Core7.Handlers,HandlerWhichIntegratesWithAPM,Handle,18,1,2
Core7.Handlers,DependencyWhichUsesAPM,BeginCall,3,1,2
Core7.Handlers,DependencyWhichUsesAPM,EndCall,3,1,1
Core7.Handlers,HandlerWhichIntegratesWithRemotingWithAPM,Handle,7,1,2
Core7.Handlers,AsyncClient,Callback,4,1,1
Core7.Handlers,AsyncClient,Run,16,1,0
Core7.Handlers,HandlerWhichIntegratesWithRemotingWithTask,Handle,11,1,2
Core7.Handlers,RemoteService,TimeConsumingRemoteCall,4,1,0
Core7.Handlers,MyAsyncHandler,Handle,3,1,2
Core7.Handlers,ReplyingHandler,Handle,10,1,2
Core7.Handlers.DataAccess,IMyOrm,OpenSession,0,1,0
Core7.Handlers.DataAccess,IMyOrmSession,Get,0,1,1
Core7.Handlers.DataAccess,IMyOrmSession,Commit,0,1,0
Core7.Handlers.DataAccess,Managed,ConfigureEndpoint,4,1,1
Core7.Handlers.DataAccess,IdempotencyEnforcer,Handle,14,2,2
Core7.Handlers.DataAccess,IdempotencyEnforcer,MessageHasAlreadyBeenProcessed,4,1,2
Core7.Handlers.DataAccess,NonIdempotentHandler,Handle,6,1,2
Core7.Handlers.DataAccess,NonIdempotentHandler,NonIdempotentHandler,3,1,1
Core7.Handlers.DataAccess,NonIdempotentHandler,Handle,9,1,2
Core7.Handlers.DataAccess,MyOrmExtensions,MyOrmSession,3,1,1
Core7.Handlers.DataAccess,MyOrmExtensions,MarkAsProcessed,2,1,3
Core7.Handlers.DataAccess,Order,AddLine,2,1,2
Core7.Handlers.DataAccess,Order,HasLine,3,1,1
Core7.Handlers.DataAccess,IdempotentHandler,IdempotentHandler,3,1,1
Core7.Handlers.DataAccess,IdempotentHandler,Handle,12,2,2
Core7.Headers,IncomingBehavior,Invoke,6,1,2
Core7.Headers,MutateIncomingTransportMessages,MutateIncoming,6,1,1
Core7.Headers,MutateOutgoingTransportMessages,MutateOutgoing,4,1,1
Core7.Headers,OutgoingBehavior,Invoke,5,1,2
Core7.Headers,ReadHandler,Handle,6,1,2
Core7.Headers,ReadSaga,Handle,6,1,2
Core7.Headers,ReadSaga,ConfigureHowToFindSaga,2,1,1
Core7.Headers,StaticHeaders,StaticHeaders,5,1,1
Core7.Headers,WriteHandler,Handle,14,1,2
Core7.Headers,WriteSaga,Handle,14,1,2
Core7.Headers,WriteSaga,ConfigureHowToFindSaga,2,1,1
Core7.Headers.Writers,BehaviorCleaner,CleanStackTrace,24,5,1
Core7.Headers.Writers,EndpointConfigurationExtensions,SetTypesToScan,7,1,2
Core7.Headers.Writers,HeaderWriterAudit,Write,15,1,0
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,MessageHandler,Handle,4,1,2
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,MessageHandler,Handle,3,1,2
Core7.Headers.Writers,Mutator,MutateIncoming,17,2,1
Core7.Headers.Writers,Mutator,MutateIncoming,9,1,1
Core7.Headers.Writers,Mutator,MutateIncoming,7,1,1
Core7.Headers.Writers,Mutator,MutateIncoming,6,1,1
Core7.Headers.Writers,Mutator,MutateIncoming,8,1,1
Core7.Headers.Writers,Mutator,Invoke,12,2,2
Core7.Headers.Writers,Mutator,MutateIncoming,6,1,1
Core7.Headers.Writers,Mutator,MutateIncoming,19,3,1
Core7.Headers.Writers,Mutator,MutateIncoming,19,2,1
Core7.Headers.Writers,Mutator,MutateIncoming,40,5,1
Core7.Headers.Writers,Mutator,MutateIncoming,6,1,1
Core7.Headers.Writers,HeaderWriterDataBusConvention,Write,26,1,0
Core7.Headers.Writers,HeaderWriterDataBusProperty,Write,21,1,0
Core7.Headers.Writers,HeaderWriterDefer,Setup,3,1,0
Core7.Headers.Writers,HeaderWriterDefer,Write,20,1,0
Core7.Headers.Writers,HeaderWriterEncryption,Write,28,1,0
Core7.Headers.Writers,HeaderWriterError,Setup,3,1,0
Core7.Headers.Writers,HeaderWriterError,Write,27,1,0
Core7.Headers.Writers,ErrorMutator,Invoke,11,1,2
Core7.Headers.Writers,HeaderWriterPublish,Setup,3,1,0
Core7.Headers.Writers,HeaderWriterPublish,Write,20,1,0
Core7.Headers.Writers,HeaderWriterReply,Write,14,1,0
Core7.Headers.Writers,HeaderWriterReturn,Write,15,1,0
Core7.Headers.Writers,HeaderWriterSaga,Write,13,1,0
Core7.Headers.Writers,Saga1,Handle,3,1,2
Core7.Headers.Writers,Saga1,ConfigureHowToFindSaga,4,1,1
Core7.Headers.Writers,Saga1,Handle,3,1,2
Core7.Headers.Writers,Saga1,Handle,3,1,2
Core7.Headers.Writers,Saga2,Handle,11,1,2
Core7.Headers.Writers,Saga2,ConfigureHowToFindSaga,4,1,1
Core7.Headers.Writers,Saga2,Timeout,3,1,2
Core7.Headers.Writers,HeaderWriterSend,Write,12,1,0
Core7.Headers.Writers,TransportMessageExtension,IsMessageOfTye,7,2,1
Core7.HostIdentifier,HostIdFixer,HostIdFixer,12,1,1
Core7.HostIdentifier,HostIdFixer,CreateMyUniqueIdThatIsTheSameAcrossRestarts,3,1,0
Core7.ImmediateDispatch,Usage,RequestImmediateDispatch,9,1,1
Core7.Injection,Injection,ConfigurePropertyInjectionForHandler,18,1,1
Core7.Injection,EmailHandler,Handle,7,1,2
Core7.Lifecycle,NeedsInitialization,Customize,6,1,1
Core7.Lifecycle,RunBeforeConfigurationIsFinalized,Run,5,1,1
Core7.Logging,BuiltInConfig,ChangingLevel,6,1,0
Core7.Logging,BuiltInConfig,ChangingDirectory,6,1,0
Core7.Logging,MessageToLog,ToString,3,1,0
Core7.Logging,ClassUsingLogging,SomeMethod,7,2,0
Core7.MessageBodyEncryption,MessageEncryptor,MutateIncoming,4,1,1
Core7.MessageBodyEncryption,MessageEncryptor,MutateOutgoing,4,1,1
Core7.MessageBodyEncryption,Usage,Usage,5,1,1
Core7.MessageIdentity,MessageIdSendOptions,SetMessageId,8,1,2
Core7.Mutators.Instance,MutateIncomingMessages,MutateIncoming,8,1,1
Core7.Mutators.Instance,MutateOutgoingMessages,MutateOutgoing,16,3,1
Core7.Mutators,MutatorRegistration,MutatorRegistration,6,1,1
Core7.Mutators,MyIncomingMessageMutator,MutateIncoming,3,1,1
Core7.Mutators,MyOutgoingTransportMessageMutator,MutateOutgoing,3,1,1
Core7.Mutators.Transport,MutateIncomingTransportMessages,MutateIncoming,14,1,1
Core7.Mutators.Transport,MutateOutgoingTransportMessages,MutateOutgoing,25,3,1
Core7.Mutators.Transport,ServiceThatChangesBody,Mutate,3,1,1
Core7.Mutators.Transport,ServiceThatChangesBody,Mutate,3,1,1
Core7.NonDurable,DefineExpress,DefineExpress,10,1,1
Core7.NonDurable,DisableDurable,DisableDurable,5,1,1
Core7.Notifications,EventsToObservables,EventsToObservables,16,1,2
Core7.Notifications,SubscribeToNotifications,EndpointStartup,4,1,0
Core7.Notifications,SubscribeToNotifications,Subscribe,6,1,1
Core7.Notifications,SubscribeToNotifications,GetMessageString,3,1,1
Core7.Notifications,SubscribeToNotifications,LogEvent,5,1,2
Core7.Notifications,SubscribeToNotifications,LogEvent,6,1,2
Core7.Notifications,SubscribeToNotifications,LogEvent,6,1,2
Core7.Outbox,Usage,Usage,5,1,1
Core7.Persistence,PersistenceOrder,Setup,7,1,1
Core7.Persistence,PersistenceOrder,Setup3,9,1,1
Core7.Persistence,PersistenceOrder,Setup2,8,1,1
Core7.Pipeline.Abort,Behavior,Invoke,8,2,2
Core7.Pipeline.Abort,Behavior,ShouldPipelineContinue,4,1,1
Core7.Pipeline.Abort,Handler,Handle,4,1,2
Core7.Pipeline,BehaviorRegistration,Configure,8,1,1
Core7.Pipeline,FeatureWithBehavior,Setup,6,1,1
Core7.Pipeline,ReplaceExistingStep,Customize,7,1,1
Core7.Pipeline,CustomErrorHandlingBehavior,Invoke,3,1,2
Core7.Pipeline,CustomErrorHandlingBehaviorForDeserializationFailures,Invoke,15,1,2
Core7.Pipeline,CustomErrorHandlingBehaviorForAllFailures,Invoke,15,1,2
Core7.Pipeline,CustomErrorHandlingBehaviorRollbackOnFailures,Invoke,15,1,2
Core7.Pipeline,NewMessageProcessingPipelineStep,NewMessageProcessingPipelineStep,8,1,0
Core7.Pipeline,CustomForkConnector,Invoke,10,1,3
Core7.Pipeline,FeatureReplacingExistingForkConnector,FeatureReplacingExistingForkConnector,3,1,0
Core7.Pipeline,FeatureReplacingExistingForkConnector,Setup,4,1,1
Core7.Pipeline,CustomStageConnector,Invoke,7,1,2
Core7.Pipeline,FeatureReplacingExistingStage,FeatureReplacingExistingStage,3,1,0
Core7.Pipeline,FeatureReplacingExistingStage,Setup,4,1,1
Core7.Pipeline,CustomStageForkConnector,Invoke,14,1,3
Core7.Pipeline,FeatureReplacingExistingStageForkConnector,FeatureReplacingExistingStageForkConnector,3,1,0
Core7.Pipeline,FeatureReplacingExistingStageForkConnector,Setup,4,1,1
Core7.Pipeline,OnReceivePipelineCompleted,FromEndpointConfig,11,1,2
Core7.Pipeline,FromFeature,Setup,12,1,1
Core7.Pipeline,SampleBehavior,Invoke,5,1,2
Core7.Pipeline,ParentBehavior,Invoke,5,1,2
Core7.Pipeline,ChildBehavior,Invoke,5,1,2
Core7.Pipeline,SkipSerializationForInts,Invoke,10,2,2
Core7.Pipeline,Registration,Registration,2,1,0
Core7.PubSub.Publishing,CreateUserHandler,Handle,7,1,2
Core7.PubSub.Publishing,CreateUserSaga,Handle,7,1,2
Core7.PubSub.Publishing,CreateUserSaga,ConfigureHowToFindSaga,2,1,1
Core7.PubSub.Publishing,PublishAtStartup,Publish,9,1,1
Core7.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy,CustomExceptionPolicy,6,1,1
Core7.Recoverability.Delayed.CustomPolicies,ExceptionPolicyOverridingDelayedRetriesPart,MyCustomRetryPolicy,13,3,2
Core7.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,FullyCustomizedPolicy,19,1,1
Core7.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,MyCustomRetryPolicy,20,4,2
Core7.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,PartiallyCustomizedPolicy,17,1,1
Core7.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,MyCustomRetryPolicy,12,2,2
Core7.Recoverability.Delayed.CustomPolicies,SimplePolicy,SimplePolicy,6,1,1
Core7.Recoverability.Delayed.CustomPolicies,SimplePolicy,MyCustomRetryPolicy,9,2,2
Core7.Recoverability.Delayed,Usage,DisableWithCode,10,1,1
Core7.Recoverability.Delayed,Usage,Configure,11,1,1
Core7.Recoverability.ErrorHandling,ErrorHeadersCustomization,ConfigureErrorHeadersCustomizations,16,1,1
Core7.Recoverability.ErrorHandling,Usage,Usage,5,1,1
Core7.Recoverability.Immediate,Usage,Configure,10,1,1
Core7.Recoverability.Immediate,Usage,Disabling,10,1,1
Core7.Recoverability,DisposeLargeExceptionsBehavior,Invoke,13,1,2
Core7.Recoverability,UnrecoverableExceptions,Configure,7,1,1
Core7.Recoverability,UnrecoverableExceptions,Configure,5,1,1
Core7.Routing.AutomaticSubscriptions,AutoSubscribeSettings,DisableAutoSubscribe,5,1,1
Core7.Routing.AutomaticSubscriptions,AutoSubscribeSettings,DoNotAutoSubscribeSagas,6,1,1
Core7.Routing.AutomaticSubscriptions,AutoSubscribeSettings,DisableSubscribeFor,6,1,1
Core7.Routing,BasicOperations,InterfaceSend,8,1,1
Core7.Routing,BasicOperations,InterfaceReply,8,1,1
Core7.Routing,BasicOperations,InterfacePublish,8,1,1
Core7.Routing,BasicOperations,Subscribe,8,1,1
Core7.Routing,InterfaceMessageCreatedUpFront,PublishEvent,10,1,1
Core7.Routing,RoutingAPIs,LogicalRouting,16,1,1
Core7.Routing,RoutingAPIs,SubscribeRouting,16,1,1
Core6.Routing,Extensibility,RouteTableViaConfig,12,1,1
Core6.Routing,RefreshingRouteTable,Setup,5,1,1
Core6.Routing,Refresher,Refresher,3,1,1
Core6.Routing,Refresher,OnStart,11,1,1
Core6.Routing,Refresher,LoadRoutes,0,1,0
Core6.Routing,Refresher,OnStop,0,1,1
Core6.Routing,RobustRefresher,RobustRefresher,4,1,2
Core6.Routing,RobustRefresher,OnStart,18,1,1
Core6.Routing,RobustRefresher,LoadRoutes,0,1,0
Core6.Routing,RobustRefresher,OnStop,0,1,1
Core6.Routing,PublishersTable,Setup,10,1,1
Core7.Sagas,ConfigureSagaPersistence,Simple,5,1,1
Core7.Sagas,SagaNotFoundHandler,Handle,4,1,2
Core7.Sagas.FindByExpression,MySaga,ConfigureHowToFindSaga,4,1,1
Core7.Sagas.FindByExpression,MySaga,Handle,3,1,2
Core7.Sagas.FindByProperty,MySaga,ConfigureHowToFindSaga,4,1,1
Core7.Sagas.FindByProperty,MySaga,Handle,3,1,2
Core7.Sagas.FindSagas,MySagaFinder,FindBy,7,1,3
Core7.Sagas.FindSagas,SynchronizedStorageSessionEx,GetDbSession,3,1,1
Core7.Sagas.FindSagas,DbSession,GetSagaFromDB,3,1,2
Core7.Sagas.Reply,MySaga,Handle,7,1,2
Core7.Sagas.Reply,MySaga,ConfigureHowToFindSaga,2,1,1
Core7.Sagas.SimpleSaga,OrderSaga,ConfigureHowToFindSaga,6,1,1
Core7.Sagas.SimpleSaga,OrderSaga,Handle,3,1,2
Core7.Sagas.SimpleSaga,OrderSaga,Handle,5,1,2
Core7.Sagas.Timeouts,MySaga,ConfigureHowToFindSaga,4,1,1
Core7.Sagas.Timeouts,MySaga,Handle,3,1,2
Core7.Sagas.Timeouts,MySaga,Handle,8,1,2
Core7.Sagas.Timeouts,MySaga,Timeout,7,2,2
Core7.Scanning,ScanningPublicApi,ScanningNestedAssembliesEnabled,6,1,1
Core7.Scanning,ScanningPublicApi,ScanningExcludeByName,6,1,1
Core7.Scanning,ScanningPublicApi,ScanningExcludeByWildcard,23,4,1
Core7.Scanning,ScanningPublicApi,ScanningExcludeTypes,6,1,3
Core7.Scanning,ScanningPublicApi,ScanningApDomainAssemblies,6,1,1
Core7.Scanning,ScanningPublicApi,SwallowScanningExceptions,6,1,1
Core7.Scheduling,Scheduling,Simple,24,1,1
Core7.Scheduling,Scheduling,SomeCustomMethod,3,1,1
Core7.Serialization,AdditionalDeserializers,AdditionalDeserializers,9,1,1
Core7.Serialization,RegisterCustomSerializer,Customize,7,1,1
Core7.Serialization,MyCustomSerializerDefinition,Configure,7,1,1
Core7.Serialization,MyCustomSerializer,MyCustomSerializer,3,1,1
Core7.Serialization,MyCustomSerializer,Serialize,4,1,2
Core7.Serialization,MyCustomSerializer,Deserialize,4,1,2
Core7.Serialization,MyCustomSerializerConfigurationExtensions,Settings,4,1,2
Core7.ServiceFabricHosting,StatelessEndpointCommunicationListener,OpenAsync,8,1,1
Core7.ServiceFabricHosting,StatelessEndpointCommunicationListener,CloseAsync,3,1,1
Core7.ServiceFabricHosting,StatelessEndpointCommunicationListener,Abort,3,1,0
Core7.ServiceFabricHosting,StatefulEndpointCommunicationListener,StatefulEndpointCommunicationListener,3,1,1
Core7.ServiceFabricHosting,StatefulEndpointCommunicationListener,OpenAsync,6,1,1
Core7.ServiceFabricHosting,StatefulEndpointCommunicationListener,RunAsync,4,1,0
Core7.ServiceFabricHosting,StatefulEndpointCommunicationListener,CloseAsync,3,1,1
Core7.ServiceFabricHosting,StatefulEndpointCommunicationListener,Abort,3,1,0
Core7.ServiceFabricHosting,MyStatefulService,MyStatefulService,1,1,1
Core7.ServiceFabricHosting,MyStatefulService,CreateServiceReplicaListeners,7,1,0
Core7.ServiceFabricHosting,MyStatefulService,RunAsync,3,1,1
Core7.Transports.QueueCreation,FeatureThatRequiresAQueue,Setup,4,1,1
Core7.Transports.QueueCreation,RegisterQueueCreator,RegisterQueueCreator,9,1,1
Core7.Transports.QueueCreation,YourQueueCreator,CreateQueueIfNecessary,3,1,2
Core7.Transports.Throughput,ConcurrencyConfiguration,ConcurrencyConfiguration,9,1,1
Core7.Tutorials.SetupMonitoring,Configuration,Configure,15,1,1
Core7.UpgradeGuides._6to7.Audit,ConfigurationChanges,AuditProvideConfiguration,7,1,1
Core7.UpgradeGuides._6to7.Audit,ConfigurationChanges,AppConfig,11,1,1
Core7.UpgradeGuides._6to7.ConnectionStrings,ConfigurationChanges,ProvideConfiguration,7,1,1
Core7.UpgradeGuides._6to7.ErrorHandling,ConfigurationChanges,ProvideConfiguration,5,1,1
Core7.UpgradeGuides._6to7.ErrorHandling,ConfigurationChanges,AppConfig,7,1,1
Core7.UpgradeGuides._6to7.Logging,ConfigurationChanges,Level,6,1,0
Core7.UpgradeGuides._6to7.Logging,ConfigurationChanges,AppConfig,9,1,0
Core7.UpgradeGuides._6to7.Routing,RoutingAPIs,LogicalRouting,16,1,1
Core7.UpgradeGuides._6to7.Routing,RoutingAPIs,SubscribeRouting,16,1,1
Core7.UpgradeGuides._6to7,Upgrade,UseTransport,5,1,1
Core7.UpgradeGuides._6to7,MsmqTransport,Initialize,3,1,2
