Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Core6.Pipeline,CustomErrorHandlingBehaviorRollbackOnFailures,0,1,0,0,1,20,1,0,0,-1,0,0,,
Core6.Pipeline,NewMessageProcessingPipelineStep,0,1,0,0,1,17,1,0,0,-1,1,0,Core6.Pipeline.CustomErrorHandlingBehavior,
Core6.Pipeline,CustomForkConnector,0,1,0,0,1,15,1,0,0,-1,0,1,,Core6.Pipeline.FeatureReplacingExistingForkConnector
Core6.Pipeline,FeatureReplacingExistingForkConnector,0,2,0,0,0,13,2,0,0,-1,1,0,Core6.Pipeline.CustomForkConnector,
Core6.Pipeline,CustomStageConnector,0,1,0,0,1,12,1,0,0,-1,0,1,,Core6.Pipeline.FeatureReplacingExistingStage
Core6.Pipeline,FeatureReplacingExistingStage,0,2,0,0,0,13,2,0,0,-1,1,0,Core6.Pipeline.CustomStageConnector,
Core6.Pipeline,CustomStageForkConnector,0,1,0,0,1,21,1,0,0,-1,0,1,,Core6.Pipeline.FeatureReplacingExistingStageForkConnector
Core6.Pipeline,FeatureReplacingExistingStageForkConnector,0,2,0,0,0,13,2,0,0,-1,1,0,Core6.Pipeline.CustomStageForkConnector,
Core6.Pipeline,OnReceivePipelineCompleted,0,1,0,0,0,32,1,0,0,-1,1,0,Core6.Pipeline.FromFeature,
Core6.Pipeline,FromFeature,1,1,0,0,0,17,1,0,0,0,0,1,,Core6.Pipeline.OnReceivePipelineCompleted
Core6.Pipeline,SampleBehavior,0,1,0,0,1,10,1,0,0,-1,0,3,,Core6.Pipeline.BehaviorRegistration' Core6.Pipeline.FeatureWithBehavior' Core6.Pipeline.ReplaceExistingStep
Core6.Pipeline,ParentBehavior,0,1,0,0,1,10,1,0,0,-1,1,0,Core6.Pipeline.SharedData,
Core6.Pipeline,ChildBehavior,0,1,0,0,1,10,1,0,0,-1,1,0,Core6.Pipeline.SharedData,
Core6.Pipeline,SharedData,0,0,0,0,0,3,0,0,0,-1,0,2,,Core6.Pipeline.ParentBehavior' Core6.Pipeline.ChildBehavior
Core6.Pipeline,SkipSerializationForInts,0,1,0,0,1,26,2,0,0,-1,0,0,,
Core6.Pipeline,Registration,0,1,0,0,1,11,1,0,0,-1,0,0,,
Core6.PubSub.Publishing,CreateUserCommand,0,0,1,0,0,5,0,0,0,-1,0,2,,Core6.PubSub.Publishing.CreateUserHandler' Core6.PubSub.Publishing.CreateUserSaga
Core6.PubSub.Publishing,CreateUserHandler,0,1,0,0,1,12,1,0,0,-1,2,0,Core6.PubSub.Publishing.CreateUserCommand' Core6.PubSub.Publishing.UserCreatedEvent,
Core6.PubSub.Publishing,CreateUserSaga,0,2,0,0,1,21,2,0,0,-1,3,0,Core6.PubSub.Publishing.CreateUserCommand' Core6.PubSub.Publishing.SagaData' Core6.PubSub.Publishing.UserCreatedEvent,
Core6.PubSub.Publishing,SagaData,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.PubSub.Publishing.CreateUserSaga
Core6.PubSub.Publishing,PublishAtStartup,0,1,0,0,1,13,1,0,0,-1,1,0,Core6.PubSub.Publishing.MyEvent,
Core6.PubSub.Publishing,MyEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.PubSub.Publishing.PublishAtStartup
Core6.PubSub.Publishing,UserCreatedEvent,0,0,1,0,0,5,0,0,0,-1,0,2,,Core6.PubSub.Publishing.CreateUserHandler' Core6.PubSub.Publishing.CreateUserSaga
Core6.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy,0,2,0,0,0,23,3,0,0,-1,1,0,Core6.Recoverability.Delayed.CustomPolicies.MyBusinessException,
Core6.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy62,0,1,0,0,0,10,1,0,0,-1,1,0,Core6.Recoverability.Delayed.CustomPolicies.MyBusinessException,
Core6.Recoverability.Delayed.CustomPolicies,ExceptionPolicyOverridingDelayedRetriesPart,0,1,0,0,0,19,3,0,0,-1,1,0,Core6.Recoverability.Delayed.CustomPolicies.MyBusinessException,
Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,0,2,0,0,0,46,4,0,0,-1,2,0,Core6.Recoverability.Delayed.CustomPolicies.MyOtherBusinessException' Core6.Recoverability.Delayed.CustomPolicies.MyBusinessException,
Core6.Recoverability.Delayed.CustomPolicies,MyOtherBusinessException,0,0,0,0,0,13,0,0,0,-1,0,4,,Core6.Recoverability.Delayed.CustomPolicies.FullyCustomizedPolicy' Core6.Recoverability.Delayed.CustomPolicies.FullyCustomizedPolicy62' Core6.Recoverability.Delayed.CustomPolicies.PartiallyCustomizedPolicy' Core6.Recoverability.Delayed.CustomPolicies.PartiallyCustomizedPolicy62
Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy62,0,2,0,0,0,50,5,0,0,-1,2,0,Core6.Recoverability.Delayed.CustomPolicies.MyOtherBusinessException' Core6.Recoverability.Delayed.CustomPolicies.MyBusinessException,
Core6.Recoverability.Delayed.CustomPolicies,MyBusinessException,0,0,0,0,0,4,0,0,0,-1,0,7,,Core6.Recoverability.Delayed.CustomPolicies.ExceptionPolicyOverridingDelayedRetriesPart' Core6.Recoverability.Delayed.CustomPolicies.CustomExceptionPolicy' Core6.Recoverability.Delayed.CustomPolicies.CustomExceptionPolicy62' Core6.Recoverability.Delayed.CustomPolicies.FullyCustomizedPolicy' Core6.Recoverability.Delayed.CustomPolicies.FullyCustomizedPolicy62' Core6.Recoverability.Delayed.CustomPolicies.PartiallyCustomizedPolicy' Core6.Recoverability.Delayed.CustomPolicies.PartiallyCustomizedPolicy62
Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,0,2,0,0,0,45,4,0,0,-1,2,0,Core6.Recoverability.Delayed.CustomPolicies.MyOtherBusinessException' Core6.Recoverability.Delayed.CustomPolicies.MyBusinessException,
Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy62,0,2,0,0,0,40,3,0,0,-1,2,0,Core6.Recoverability.Delayed.CustomPolicies.MyOtherBusinessException' Core6.Recoverability.Delayed.CustomPolicies.MyBusinessException,
Core6.Recoverability.Delayed.CustomPolicies,SimplePolicy,0,2,0,0,0,22,3,0,0,-1,0,0,,
Core6.Recoverability.Delayed,Usage,0,2,0,0,0,26,2,0,0,-1,0,0,,
Core6.Recoverability.ErrorHandling.ConfigurationSource,ConfigurationSource,0,1,0,0,1,17,2,0,0,-1,0,1,,Core6.Recoverability.ErrorHandling.ConfigurationSource.Usage
Core6.Recoverability.ErrorHandling.ConfigurationSource,Usage,0,1,0,0,0,9,1,0,0,-1,1,0,Core6.Recoverability.ErrorHandling.ConfigurationSource.ConfigurationSource,
Core6.Recoverability.ErrorHandling,ErrorHeadersCustomization,0,1,0,0,1,20,1,0,0,-1,0,0,,
Core6.Recoverability.ErrorHandling,ProvideConfiguration,0,1,0,0,1,11,1,0,0,-1,0,0,,
Core6.Recoverability.ErrorHandling,Usage,0,1,0,0,0,9,1,0,0,-1,0,0,,
Core6.Recoverability.Immediate,Usage,0,2,0,0,0,25,2,0,0,-1,0,0,,
Core6.Recoverability,DisposeLargeExceptionsBehavior,0,1,0,0,1,17,1,0,0,-1,0,0,,
Core6.Recoverability,UnrecoverableExceptions,0,2,0,0,0,20,2,0,0,-1,1,0,Core6.Recoverability.ValidationException,
Core6.Recoverability,ValidationException,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Recoverability.UnrecoverableExceptions
Core6.Recoverability,Usage,0,1,0,0,0,12,1,0,0,-1,0,0,,
Core6.Routing.AutomaticSubscriptions,AutoSubscribeSettings,0,3,0,0,0,24,3,0,0,-1,1,0,Core6.Routing.AutomaticSubscriptions.EventType,
Core6.Routing.AutomaticSubscriptions,EventType,0,0,0,0,0,1,0,0,0,-1,0,1,,Core6.Routing.AutomaticSubscriptions.AutoSubscribeSettings
Core6.Routing,BasicOperations,0,4,0,0,0,73,4,0,0,-1,4,0,Core6.Routing.MyEvent' Core6.Routing.IMyMessage' Core6.Routing.IMyReply' Core6.Routing.IMyEvent,
Core6.Routing,InterfaceMessageCreatedUpFront,2,1,0,0,0,19,1,0,0,0,0,0,,
Core6.Routing,MyEvent,0,0,0,0,0,6,0,0,0,-1,0,2,,Core6.Routing.BasicOperations' Core6.Routing.Extensibility
Core6.Routing,IMyMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Core6.Routing.BasicOperations
Core6.Routing,IMyReply,0,0,1,0,0,4,0,0,0,-1,0,1,,Core6.Routing.BasicOperations
Core6.Routing,IMyEvent,0,0,1,0,0,4,0,0,0,-1,0,1,,Core6.Routing.BasicOperations
Core6.Routing,Extensibility,0,1,0,0,0,113,1,0,0,-1,3,0,Core6.Routing.MyEvent' Core6.Routing.Refresher' Core6.Routing.MyCommand,
Core6.Routing,RefreshingRouteTable,0,1,0,0,0,73,1,0,0,-1,0,0,,
Core6.Routing,Refresher,2,4,0,0,1,26,4,0,0,0.75,0,1,,Core6.Routing.Extensibility
Core6.Routing,RobustRefresher,3,4,0,0,1,35,4,0,0,0.75,0,0,,
Core6.Routing,PublishersTable,0,1,0,0,0,16,1,0,0,-1,0,0,,
Core6.Routing,MyCommand,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.Routing.Extensibility
Core6.Routing,RoutingAPIs,0,2,0,0,0,49,2,0,0,-1,5,0,Core6.MyTransport' Core6.Routing.AcceptOrder' Core6.Routing.SendOrder' Core6.Routing.OrderSent' Core6.Routing.OrderAccepted,
Core6.Routing,AcceptOrder,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Routing.RoutingAPIs
Core6.Routing,SendOrder,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Routing.RoutingAPIs
Core6.Routing,OrderSent,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Routing.RoutingAPIs
Core6.Routing,OrderAccepted,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Routing.RoutingAPIs
Core6.Routing.EndpointMapping.ConfigurationSource,ConfigurationSource,0,1,0,0,1,30,3,0,0,-1,0,1,,Core6.Routing.EndpointMapping.ConfigurationSource.Usage
Core6.Routing.EndpointMapping.ConfigurationSource,Usage,0,1,0,0,0,9,1,0,0,-1,1,0,Core6.Routing.EndpointMapping.ConfigurationSource.ConfigurationSource,
Core6.Routing.EndpointMapping,ProvideConfiguration,0,1,0,0,1,26,2,0,0,-1,0,0,,
Core6.Sagas,ConfigureSagaPersistence,0,1,0,0,0,13,1,0,0,-1,1,0,Core6.Sagas.PersistenceToUseGoesHere,
Core6.Sagas,PersistenceToUseGoesHere,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.Sagas.ConfigureSagaPersistence
Core6.Sagas,SagaNotFoundHandler,0,1,0,0,1,9,1,0,0,-1,1,0,Core6.Sagas.SagaDisappearedMessage,
Core6.Sagas,SagaDisappearedMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Sagas.SagaNotFoundHandler
Core6.Sagas.FindByExpression,MyMessage,0,0,2,0,0,5,0,0,0,-1,0,1,,Core6.Sagas.FindByExpression.MySaga
Core6.Sagas.FindByExpression,MySaga,0,2,0,0,1,16,2,0,0,-1,2,0,Core6.Sagas.FindByExpression.MyMessage' Core6.Sagas.FindByExpression.MySagaData,
Core6.Sagas.FindByExpression,MySagaData,0,0,1,0,0,5,0,0,0,-1,0,1,,Core6.Sagas.FindByExpression.MySaga
Core6.Sagas.FindByProperty,MyMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Core6.Sagas.FindByProperty.MySaga
Core6.Sagas.FindByProperty,MySaga,0,2,0,0,1,16,2,0,0,-1,2,0,Core6.Sagas.FindByProperty.MyMessage' Core6.Sagas.FindByProperty.MySagaData,
Core6.Sagas.FindByProperty,MySagaData,0,0,1,0,0,5,0,0,0,-1,0,1,,Core6.Sagas.FindByProperty.MySaga
Core6.Sagas.FindSagas,MyMessage,0,0,2,0,0,5,0,0,0,-1,0,1,,Core6.Sagas.FindSagas.MySagaFinder
Core6.Sagas.FindSagas,MySagaData,0,0,2,0,0,6,0,0,0,-1,0,2,,Core6.Sagas.FindSagas.DbSession' Core6.Sagas.FindSagas.MySagaFinder
Core6.Sagas.FindSagas,MySagaFinder,0,1,0,0,1,12,1,0,0,-1,2,0,Core6.Sagas.FindSagas.MyMessage' Core6.Sagas.FindSagas.MySagaData,
Core6.Sagas.FindSagas,SynchronizedStorageSessionEx,0,1,0,0,1,7,1,0,0,-1,1,0,Core6.Sagas.FindSagas.DbSession,
Core6.Sagas.FindSagas,DbSession,0,1,0,0,1,7,1,0,0,-1,1,1,Core6.Sagas.FindSagas.MySagaData,Core6.Sagas.FindSagas.SynchronizedStorageSessionEx
Core6.Sagas.Reply,AlmostDoneMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Core6.Sagas.Reply.MySaga
Core6.Sagas.Reply,MySaga,0,2,0,0,1,17,2,0,0,-1,3,0,Core6.Sagas.Reply.AlmostDoneMessage' Core6.Sagas.Reply.MySagaData' Core6.Sagas.Reply.StartMessage,
Core6.Sagas.Reply,MySagaData,0,0,2,0,0,6,0,0,0,-1,0,1,,Core6.Sagas.Reply.MySaga
Core6.Sagas.Reply,StartMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Core6.Sagas.Reply.MySaga
Core6.Sagas.SimpleSaga,CompleteOrder,0,0,2,0,0,5,0,0,0,-1,0,2,,Core6.Sagas.SimpleSaga.OrderSaga' Core6.UpgradeGuides._5to6.OrderSaga
Core6.Sagas.SimpleSaga,OrderSaga,0,3,0,0,2,23,3,0,0,-1,3,0,Core6.Sagas.SimpleSaga.CompleteOrder' Core6.Sagas.SimpleSaga.OrderSagaData' Core6.Sagas.SimpleSaga.StartOrder,
Core6.Sagas.SimpleSaga,OrderSagaData,0,0,1,0,0,5,0,0,0,-1,0,2,,Core6.UpgradeGuides._5to6.OrderSaga' Core6.Sagas.SimpleSaga.OrderSaga
Core6.Sagas.SimpleSaga,StartOrder,0,0,1,0,0,4,0,0,0,-1,0,2,,Core6.UpgradeGuides._5to6.OrderSaga' Core6.Sagas.SimpleSaga.OrderSaga
Core6.Sagas.Timeouts,AlmostDoneMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Core6.Sagas.Timeouts.MySaga
Core6.Sagas.Timeouts,Message1,0,0,1,0,0,4,0,0,0,-1,0,1,,Core6.Sagas.Timeouts.MySaga
Core6.Sagas.Timeouts,Message2,0,0,2,0,0,5,0,0,0,-1,0,1,,Core6.Sagas.Timeouts.MySaga
Core6.Sagas.Timeouts,MyCustomTimeout,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Sagas.Timeouts.MySaga
Core6.Sagas.Timeouts,MySaga,0,4,0,0,3,33,5,0,0,-1,6,0,Core6.Sagas.Timeouts.AlmostDoneMessage' Core6.Sagas.Timeouts.Message1' Core6.Sagas.Timeouts.Message2' Core6.Sagas.Timeouts.MyCustomTimeout' Core6.Sagas.Timeouts.MySagaData' Core6.Sagas.Timeouts.TiredOfWaitingForMessage2,
Core6.Sagas.Timeouts,MySagaData,0,0,5,0,0,9,0,0,0,-1,0,1,,Core6.Sagas.Timeouts.MySaga
Core6.Sagas.Timeouts,TiredOfWaitingForMessage2,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Sagas.Timeouts.MySaga
Core6.Scanning,ScanningPublicApi,0,7,0,0,0,71,10,0,0,-1,0,0,,
Core6.Scheduling,Scheduling,1,2,0,0,0,33,2,0,0,1,1,0,Core6.Scheduling.CallLegacySystem,
Core6.Scheduling,CallLegacySystem,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Scheduling.Scheduling
Core6.Serialization,AdditionalDeserializers,0,1,0,0,0,13,1,0,0,-1,1,0,Core6.Serialization.MyCustomSerializerDefinition,
Core6.Serialization,RegisterCustomSerializer,0,1,0,0,0,11,1,0,0,-1,1,0,Core6.Serialization.MyCustomSerializerDefinition,
Core6.Serialization,MyCustomSerializerDefinition,1,1,0,1,1,13,1,0,0,0,1,3,Core6.Serialization.MyCustomSerializer,Core6.Serialization.AdditionalDeserializers' Core6.Serialization.RegisterCustomSerializer' Core6.Serialization.MyCustomSerializerConfigurationExtensions
Core6.Serialization,MyCustomSerializer,0,3,1,0,3,22,3,0,0,-1,0,1,,Core6.Serialization.MyCustomSerializerDefinition
Core6.Serialization,MyCustomSerializerConfigurationExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,Core6.Serialization.MyCustomSerializerDefinition,
Core6.ServiceFabricHosting,StatelessEndpointCommunicationListener,1,3,0,0,3,22,3,0,0,0.67,0,0,,
Core6.ServiceFabricHosting,StatefulEndpointCommunicationListener,3,5,0,0,5,31,5,0,0,0.6,0,1,,Core6.ServiceFabricHosting.MyStatefulService
Core6.ServiceFabricHosting,MyStatefulService,1,3,0,0,1,20,3,0,0,0.67,1,0,Core6.ServiceFabricHosting.StatefulEndpointCommunicationListener,
Core6.Transports.QueueCreation,FeatureThatRequiresAQueue,0,1,0,0,0,9,1,0,0,-1,0,0,,
Core6.Transports.QueueCreation,RegisterQueueCreator,0,1,0,0,0,13,1,0,0,-1,1,0,Core6.Transports.QueueCreation.YourQueueCreator,
Core6.Transports.QueueCreation,YourQueueCreator,0,1,0,0,1,9,1,0,0,-1,0,1,,Core6.Transports.QueueCreation.RegisterQueueCreator
Core6.Transports.Throughput,ConcurrencyConfiguration,0,1,0,0,0,13,1,0,0,-1,0,0,,
Core6.Tutorials.SetupMonitoring,Configuration,0,1,0,0,0,19,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,DependentFeature,0,2,0,0,1,13,2,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,EndpointNameHelper,0,2,0,0,1,58,10,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,EndpointNameRequired,0,1,0,0,0,9,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,EndpointStartStop,0,2,0,0,0,28,2,0,0,-1,1,0,Core6.UpgradeGuides._5to6.SomeMessage,
Core6.UpgradeGuides._5to6,EndpointStartStopFullAsync,0,1,0,0,0,17,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,EndpointStartStopSyncToAsync,0,2,0,0,0,21,2,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,SomeMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.UpgradeGuides._5to6.EndpointStartStop
Core6.UpgradeGuides._5to6,HandlerOrdering,0,2,0,0,0,28,2,0,0,-1,3,0,Core6.UpgradeGuides._5to6.HandlerA' Core6.UpgradeGuides._5to6.HandlerB' Core6.UpgradeGuides._5to6.HandlerC,
Core6.UpgradeGuides._5to6,HandlerA,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.UpgradeGuides._5to6.HandlerOrdering
Core6.UpgradeGuides._5to6,HandlerB,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.UpgradeGuides._5to6.HandlerOrdering
Core6.UpgradeGuides._5to6,HandlerC,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.UpgradeGuides._5to6.HandlerOrdering
Core6.UpgradeGuides._5to6,IConfigureComponentsNotInjected,0,1,0,0,1,21,1,0,0,-1,1,0,Core6.UpgradeGuides._5to6.MyDependency,
Core6.UpgradeGuides._5to6,MyDependency,1,4,0,0,3,26,5,0,0,0.75,0,2,,Core6.UpgradeGuides._5to6.IConfigureComponentsNotInjected' Core6.UpgradeGuides._5to6.HandlerWithDependencyWhichUsesIBus
Core6.UpgradeGuides._5to6,Injection,0,1,0,0,0,36,1,0,0,-1,2,0,Core6.UpgradeGuides._5to6.MyHandler' Core6.UpgradeGuides._5to6.EmailMessage,
Core6.UpgradeGuides._5to6,MyHandler,0,1,2,0,1,10,1,0,0,-1,0,1,,Core6.UpgradeGuides._5to6.Injection
Core6.UpgradeGuides._5to6,EmailMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.UpgradeGuides._5to6.Injection
Core6.UpgradeGuides._5to6,MessageContext,0,1,0,0,1,13,1,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.UpgradeGuides._5to6,MsmqSubscriptionAuthorization,0,1,0,0,0,21,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,MyEvent,0,0,1,0,0,5,0,0,0,-1,0,6,,Core6.UpgradeGuides._5to6.SendAndPublishHandler' Core6.UpgradeGuides._5to6.MigrationBeginning' Core6.UpgradeGuides._5to6.MigrationStep1' Core6.UpgradeGuides._5to6.MigrationStep2' Core6.UpgradeGuides._5to6.MigrationStep3' Core6.UpgradeGuides._5to6.MigrationStep4
Core6.UpgradeGuides._5to6,MyOtherMessage,0,0,1,0,0,4,0,0,0,-1,0,6,,Core6.UpgradeGuides._5to6.SendAndPublishHandler' Core6.UpgradeGuides._5to6.MigrationBeginning' Core6.UpgradeGuides._5to6.MigrationStep1' Core6.UpgradeGuides._5to6.MigrationStep2' Core6.UpgradeGuides._5to6.MigrationStep3' Core6.UpgradeGuides._5to6.MigrationStep4
Core6.UpgradeGuides._5to6,OutgoingBehavior,0,1,0,0,1,10,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,FeatureThatRequiresAQueue,0,1,0,0,0,9,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,YourQueueCreator,0,1,0,0,1,8,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,RawSend,0,1,0,0,0,25,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,Recoverable,0,1,0,0,0,12,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,OrderSaga,0,3,0,0,2,28,3,0,0,-1,3,0,Core6.Sagas.SimpleSaga.CompleteOrder' Core6.Sagas.SimpleSaga.OrderSagaData' Core6.Sagas.SimpleSaga.StartOrder,
Core6.UpgradeGuides._5to6,SpecifyingHostId,0,2,0,0,0,18,2,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,TimeToBeReceived,0,1,0,0,0,15,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,Upgrade,0,13,0,0,0,122,13,0,0,-1,1,0,Core6.MyTransport,
Core6.UpgradeGuides._5to6,WinIdNameMutator,0,1,0,0,1,10,1,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6,UpgradeMyAsynchronousHandler,0,1,0,0,1,8,1,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.UpgradeGuides._5to6,UpgradeMySynchronousHandler,0,1,0,0,1,11,1,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.UpgradeGuides._5to6,SendAndPublishHandler,0,1,0,0,1,11,1,0,0,-1,3,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyEvent' Core6.UpgradeGuides._5to6.MyOtherMessage,
Core6.UpgradeGuides._5to6,MigrationBeginning,0,1,1,0,1,10,1,0,1,-1,5,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyEvent' Core6.UpgradeGuides._5to6.MyOtherMessage' Core6.UpgradeGuides._5to6.IHandleMessagesFromPreviousVersions' Core6.UpgradeGuides._5to6.IBus,
Core6.UpgradeGuides._5to6,MigrationStep1,0,2,1,0,2,13,2,0,0,-1,4,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyEvent' Core6.UpgradeGuides._5to6.MyOtherMessage' Core6.UpgradeGuides._5to6.IBus,
Core6.UpgradeGuides._5to6,MigrationStep2,0,2,1,0,2,13,2,0,0,-1,4,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyEvent' Core6.UpgradeGuides._5to6.MyOtherMessage' Core6.UpgradeGuides._5to6.IBus,
Core6.UpgradeGuides._5to6,MigrationStep3,0,1,0,0,1,10,1,0,0,-1,3,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyEvent' Core6.UpgradeGuides._5to6.MyOtherMessage,
Core6.UpgradeGuides._5to6,MigrationStep4,0,1,0,0,1,11,1,0,0,-1,3,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyEvent' Core6.UpgradeGuides._5to6.MyOtherMessage,
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichUsesIBus,1,2,0,0,2,13,2,0,1,1,3,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyDependency' Core6.UpgradeGuides._5to6.IHandleMessagesFromPreviousVersions,
Core6.UpgradeGuides._5to6,MyReturningDependency,1,3,0,0,2,16,3,0,0,0.67,2,1,Core6.UpgradeGuides._5to6.IBus' Core6.UpgradeGuides._5to6.Customer,Core6.UpgradeGuides._5to6.HandlerWithDependencyWhichReturns
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichReturns,1,2,0,0,2,17,3,0,0,1,3,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyReturningDependency' Core6.UpgradeGuides._5to6.CustomerChanged,
Core6.UpgradeGuides._5to6,MyContextAccessingDependency,0,2,0,0,1,15,3,0,0,-1,2,1,Core6.UpgradeGuides._5to6.Customer' Core6.UpgradeGuides._5to6.CustomerChanged,Core6.UpgradeGuides._5to6.HandlerWithDependencyWhichAccessesContext
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichAccessesContext,1,2,0,0,2,15,2,0,0,1,2,0,Core6.Handlers.MyMessage' Core6.UpgradeGuides._5to6.MyContextAccessingDependency,
Core6.UpgradeGuides._5to6,IHandleMessagesFromPreviousVersions,0,1,0,0,0,4,1,2,0,-1,0,2,,Core6.UpgradeGuides._5to6.MigrationBeginning' Core6.UpgradeGuides._5to6.HandlerWithDependencyWhichUsesIBus
Core6.UpgradeGuides._5to6,IBus,0,2,0,0,0,5,2,0,0,-1,0,4,,Core6.UpgradeGuides._5to6.MigrationBeginning' Core6.UpgradeGuides._5to6.MigrationStep1' Core6.UpgradeGuides._5to6.MigrationStep2' Core6.UpgradeGuides._5to6.MyReturningDependency
Core6.UpgradeGuides._5to6,Customer,0,0,1,0,0,4,0,0,0,-1,0,2,,Core6.UpgradeGuides._5to6.MyReturningDependency' Core6.UpgradeGuides._5to6.MyContextAccessingDependency
Core6.UpgradeGuides._5to6,CustomerChanged,0,0,1,0,0,4,0,0,0,-1,0,2,,Core6.UpgradeGuides._5to6.HandlerWithDependencyWhichReturns' Core6.UpgradeGuides._5to6.MyContextAccessingDependency
Core6.UpgradeGuides._5to6.Recoverability,SimplePolicy,0,2,0,0,0,33,3,0,0,-1,0,0,,
Core6.UpgradeGuides._5to6.Recoverability,Recoverability,0,5,0,0,0,65,5,0,0,-1,0,0,,
Core6.UpgradeGuides._6to6._2,Upgrade,0,1,0,0,0,24,1,0,0,-1,1,0,Core6.UpgradeGuides._6to6._2.MyMutator,
Core6.UpgradeGuides._6to6._2,MyMutator,0,1,0,0,1,8,1,0,0,-1,0,1,,Core6.UpgradeGuides._6to6._2.Upgrade
Core6.UpgradeGuides._6to7,Upgrade,0,0,0,0,0,3,0,0,0,-1,0,0,,
