Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Testing_7.HeaderManipulation,ResponseMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\HeaderManipulation\ResponseMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Testing_7.HeaderManipulation.ResponseMessage' Testing_7.ServiceLayer.ResponseMessage
Unutilized Abstraction,Testing_7.HeaderManipulation,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\HeaderManipulation\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Testing_7.Saga,ConfigureSagaMessageId,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\ConfigureSagaMessageId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Testing_7.Saga,MyCommand,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\MyCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Testing_7.Saga,MyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\MyEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Testing_7.Saga,MyOtherEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\MyOtherEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Testing_7.Saga,MyResponse,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\MyResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Testing_7.Saga,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Originator' OriginalMessageId
Unnecessary Abstraction,Testing_7.Saga,StartsSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\StartsSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Testing_7.Saga,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Testing_7.ServiceLayer,RequestMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\ServiceLayer\RequestMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String
Unnecessary Abstraction,Testing_7.ServiceLayer,ResponseMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\ServiceLayer\ResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String
Unutilized Abstraction,Testing_7.ServiceLayer,Tests,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\ServiceLayer\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Testing_7.UpgradeGuides._6to7,ExpectSagaCompleted,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\UpgradeGuides\6to7\ExpectSagaCompleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Testing_7.UpgradeGuides._6to7,CompleteSagaMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\UpgradeGuides\6to7\ExpectSagaCompleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Testing_7.UpgradeGuides._6to7,WhenHandling,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\UpgradeGuides\6to7\WhenHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,Testing_7.Saga,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Testing\Testing_7\Saga\MySaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
