Namespace,Type,Method,LOC,CC,PC
Core6,MyTransportConfigurationExtensions,TransactionScopeOptions,2,1,3
Core6.Container.Custom,MyContainer,Dispose,2,1,0
Core6.Container.Custom,MyContainer,Build,3,1,1
Core6.Container.Custom,MyContainer,BuildChildContainer,3,1,0
Core6.Container.Custom,MyContainer,BuildAll,3,1,1
Core6.Container.Custom,MyContainer,Configure,2,1,2
Core6.Container.Custom,MyContainer,Configure,2,1,2
Core6.Container.Custom,MyContainer,ConfigureProperty,2,1,3
Core6.Container.Custom,MyContainer,RegisterSingleton,2,1,2
Core6.Container.Custom,MyContainer,HasComponent,3,1,1
Core6.Container.Custom,MyContainer,Release,2,1,1
Core6.Container.Custom,MyContainerDefinition,CreateContainer,3,1,1
Core6.Container.Custom,Usage,Usage,5,1,1
Core6.Container,Usage,InstancePerCall,9,1,1
Core6.Container,Usage,DelegateInstancePerCall,14,1,1
Core6.Container,Usage,InstancePerUnitOfWork,9,1,1
Core6.Container,Usage,DelegateInstancePerUnitOfWork,14,1,1
Core6.Container,Usage,SingleInstance,9,1,1
Core6.Container,Usage,DelegateSingleInstance,14,1,1
Core6.Container,Usage,RegisterSingleton,9,1,1
Core6.Conventions,Usage,Usage,39,1,1
Core6.DataBus.Conventions,Usage,Usage,9,1,1
Core6.DataBus.Custom,CustomDataBus,Get,4,1,1
Core6.DataBus.Custom,CustomDataBus,Put,8,1,2
Core6.DataBus.Custom,CustomDataBus,Start,3,1,0
Core6.DataBus.Custom,CustomDatabusDefinition,ProvidedByFeature,3,1,0
Core6.DataBus.Custom,CustomDatabusFeature,CustomDatabusFeature,3,1,0
Core6.DataBus.Custom,CustomDatabusFeature,Setup,4,1,1
Core6.DataBus.Custom,Usage,Usage,5,1,1
Core6.DelayedDelivery,DeferForDateTime,SendDelayedMessage,11,1,2
Core6.DelayedDelivery,DeferForTimeSpan,SendDelayedMessage,14,1,3
Core6.EndpointName,Usage,EndpointNameCode,5,1,0
Core6.EndpointName,Usage,InputQueueName,5,1,1
Core6.EndpointName,MyTransport,Initialize,3,1,2
Core6.Features,MyAdvancedSatelliteFeature,MyAdvancedSatelliteFeature,3,1,0
Core6.Features,MyAdvancedSatelliteFeature,Setup,11,1,1
Core6.Features,MyAdvancedSatelliteFeature,OnMessage,7,1,2
Core6.Features,MyFeature,Setup,5,1,1
Core6.Features,MyFeature,EndpointConfiguration,10,1,1
Core6.Features,CustomBehavior,CustomBehavior,2,1,1
Core6.Features,CustomBehavior,Invoke,3,1,2
Core6.Features,MinimalFeature,Setup,2,1,1
Core6.Features,ComponentBFeature,Setup,2,1,1
Core6.Features,ComponentAFeature,ComponentAFeature,9,1,0
Core6.Features,ComponentAFeature,Setup,2,1,1
Core6.Features,FeatureEnabledByDefault,FeatureEnabledByDefault,3,1,0
Core6.Features,FeatureEnabledByDefault,Setup,2,1,1
Core6.Features,FeatureWithDefaults,FeatureWithDefaults,7,1,0
Core6.Features,FeatureWithDefaults,Setup,2,1,1
Core6.Features,WriteSettings,ConfigureEndpoint,6,1,1
Core6.Features,EnablingOtherFeatures,EnablingOtherFeatures,5,1,0
Core6.Features,EnablingOtherFeatures,Setup,2,1,1
Core6.Features,OtherFeature,Setup,3,1,1
Core6.Features,FeatureWithPrerequisites,FeatureWithPrerequisites,9,1,0
Core6.Features,FeatureWithPrerequisites,Setup,2,1,1
Core6.Features,MyFeatureWithStartupTasks,Setup,5,1,1
Core6.Features,MyStartupTask,OnStart,4,1,1
Core6.Features,MyStartupTask,OnStop,4,1,1
Core6.Features,MyStartupTask,Dispose,3,1,0
Core6.Features,MyStartupTaskThatUsesMessageSession,OnStart,5,1,1
Core6.Features,MyStartupTaskThatUsesMessageSession,OnStop,5,1,1
Core6.Features,MyStartupTaskThatUsesMessageSession,Dispose,3,1,0
Core6.Features,MySatelliteFeature,MySatelliteFeature,3,1,0
Core6.Features,MySatelliteFeature,Setup,11,1,1
Core6.Features,MySatelliteFeature,OnMessage,5,1,2
Core6.Features,SatelliteRecoverability,MoveToError,13,1,1
Core6.Features,SatelliteRecoverability,DelayedRetry,14,1,1
Core6.Features,SatelliteRecoverability,ImmediateRetry,13,1,1
Core6.Features,SatelliteRecoverability,OnMessage,7,1,2
Core6.Forwarding,Usage,Usage,12,1,2
Core6.Handlers,ShortComputeBoundHandler,Handle,4,1,2
Core6.Handlers,LongComputeBoundHandler,Handle,5,1,2
Core6.Handlers,ComputeBoundComponent,BlocksForAShortTime,2,1,0
Core6.Handlers,ComputeBoundComponent,BlocksForALongTime,2,1,0
Core6.Handlers,HandlerReturnsATask,Handle,4,1,2
Core6.Handlers,HandlerReturnsTwoTasks,Handle,8,2,2
Core6.Handlers,HandlerAwaitsTheTask,Handle,3,1,2
Core6.Handlers,BatchedDispatchHandler,Handle,8,2,2
Core6.Handlers,ImmediateDispatchHandler,Handle,11,2,2
Core6.Handlers,PacketsImmediateDispatchHandler,Handle,15,3,2
Core6.Handlers,LimitConcurrencyImmediateDispatchHandler,Handle,12,2,2
Core6.Handlers,LimitConcurrencyImmediateDispatchHandler,Send,14,1,2
Core6.Handlers,GenericAsyncHandler,Handle,4,1,2
Core6.Handlers,HandlerWhichIntegratesWithEvent,Handle,21,1,2
Core6.Handlers,DependencyWhichRaisedEvent,OnMyEvent,3,1,0
Core6.Handlers,HandlerWhichIntegratesWithAPM,Handle,18,1,2
Core6.Handlers,DependencyWhichUsesAPM,BeginCall,3,1,2
Core6.Handlers,DependencyWhichUsesAPM,EndCall,3,1,1
Core6.Handlers,HandlerWhichIntegratesWithRemotingWithAPM,Handle,7,1,2
Core6.Handlers,AsyncClient,Callback,4,1,1
Core6.Handlers,AsyncClient,Run,16,1,0
Core6.Handlers,HandlerWhichIntegratesWithRemotingWithTask,Handle,11,1,2
Core6.Handlers,RemoteService,TimeConsumingRemoteCall,4,1,0
Core6.Handlers,MyAsyncHandler,Handle,3,1,2
Core6.Handlers,ReplyingHandler,Handle,10,1,2
Core6.Handlers.DataAccess,IMyOrm,OpenSession,0,1,0
Core6.Handlers.DataAccess,IMyOrmSession,Get,0,1,1
Core6.Handlers.DataAccess,IMyOrmSession,Commit,0,1,0
Core6.Handlers.DataAccess,Managed,ConfigureEndpoint,4,1,1
Core6.Handlers.DataAccess,IdempotencyEnforcer,Handle,14,2,2
Core6.Handlers.DataAccess,IdempotencyEnforcer,MessageHasAlreadyBeenProcessed,4,1,2
Core6.Handlers.DataAccess,NonIdempotentHandler,Handle,6,1,2
Core6.Handlers.DataAccess,NonIdempotentHandler,NonIdempotentHandler,3,1,1
Core6.Handlers.DataAccess,NonIdempotentHandler,Handle,9,1,2
Core6.Handlers.DataAccess,MyOrmExtensions,MyOrmSession,3,1,1
Core6.Handlers.DataAccess,MyOrmExtensions,MarkAsProcessed,2,1,3
Core6.Handlers.DataAccess,Order,AddLine,2,1,2
Core6.Handlers.DataAccess,Order,HasLine,3,1,1
Core6.Handlers.DataAccess,IdempotentHandler,IdempotentHandler,3,1,1
Core6.Handlers.DataAccess,IdempotentHandler,Handle,12,2,2
Core6.Headers,IncomingBehavior,Invoke,6,1,2
Core6.Headers,MutateIncomingTransportMessages,MutateIncoming,6,1,1
Core6.Headers,MutateOutgoingTransportMessages,MutateOutgoing,4,1,1
Core6.Headers,OutgoingBehavior,Invoke,5,1,2
Core6.Headers,ReadHandler,Handle,6,1,2
Core6.Headers,ReadSaga,Handle,6,1,2
Core6.Headers,ReadSaga,ConfigureHowToFindSaga,2,1,1
Core6.Headers,StaticHeaders,StaticHeaders,5,1,1
Core6.Headers,WriteHandler,Handle,14,1,2
Core6.Headers,WriteSaga,Handle,14,1,2
Core6.Headers,WriteSaga,ConfigureHowToFindSaga,2,1,1
Core6.Headers.Writers,BehaviorCleaner,CleanStackTrace,24,5,1
Core6.Headers.Writers,EndpointConfigurationExtensions,SetTypesToScan,7,1,2
Core6.Headers.Writers,HeaderWriterAudit,Write,16,1,0
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,MessageHandler,Handle,4,1,2
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,MessageHandler,Handle,3,1,2
Core6.Headers.Writers,Mutator,MutateIncoming,17,2,1
Core6.Headers.Writers,Mutator,MutateIncoming,9,1,1
Core6.Headers.Writers,Mutator,MutateIncoming,7,1,1
Core6.Headers.Writers,Mutator,MutateIncoming,6,1,1
Core6.Headers.Writers,Mutator,MutateIncoming,8,1,1
Core6.Headers.Writers,Mutator,Invoke,12,2,2
Core6.Headers.Writers,Mutator,MutateIncoming,6,1,1
Core6.Headers.Writers,Mutator,MutateIncoming,19,3,1
Core6.Headers.Writers,Mutator,MutateIncoming,19,2,1
Core6.Headers.Writers,Mutator,MutateIncoming,40,5,1
Core6.Headers.Writers,Mutator,MutateIncoming,6,1,1
Core6.Headers.Writers,HeaderWriterDataBusConvention,Write,27,1,0
Core6.Headers.Writers,HeaderWriterDataBusProperty,Write,22,1,0
Core6.Headers.Writers,HeaderWriterDefer,Setup,3,1,0
Core6.Headers.Writers,HeaderWriterDefer,Write,20,1,0
Core6.Headers.Writers,HeaderWriterEncryption,Write,25,1,0
Core6.Headers.Writers,HeaderWriterError,Setup,3,1,0
Core6.Headers.Writers,HeaderWriterError,Write,27,1,0
Core6.Headers.Writers,ErrorMutator,Invoke,11,1,2
Core6.Headers.Writers,HeaderWriterPublish,Setup,3,1,0
Core6.Headers.Writers,HeaderWriterPublish,Write,21,1,0
Core6.Headers.Writers,HeaderWriterReply,Write,15,1,0
Core6.Headers.Writers,HeaderWriterReturn,Write,15,1,0
Core6.Headers.Writers,HeaderWriterSaga,Write,13,1,0
Core6.Headers.Writers,Saga1,Handle,3,1,2
Core6.Headers.Writers,Saga1,ConfigureHowToFindSaga,4,1,1
Core6.Headers.Writers,Saga1,Handle,3,1,2
Core6.Headers.Writers,Saga1,Handle,3,1,2
Core6.Headers.Writers,Saga2,Handle,11,1,2
Core6.Headers.Writers,Saga2,ConfigureHowToFindSaga,4,1,1
Core6.Headers.Writers,Saga2,Timeout,3,1,2
Core6.Headers.Writers,HeaderWriterSend,Write,13,1,0
Core6.Headers.Writers,TransportMessageExtension,IsMessageOfTye,7,2,1
Core6.HostIdentifier,HostIdFixer,HostIdFixer,12,1,1
Core6.HostIdentifier,HostIdFixer,CreateMyUniqueIdThatIsTheSameAcrossRestarts,3,1,0
Core6.ImmediateDispatch,Usage,RequestImmediateDispatch,9,1,1
Core6.Injection,Injection,ConfigurePropertyInjectionForHandler,18,1,1
Core6.Injection,EmailHandler,Handle,7,1,2
Core6.Lifecycle,NeedsInitialization,Customize,6,1,1
Core6.Lifecycle,RunBeforeConfigurationIsFinalized,Run,5,1,1
Core6.Logging,BuiltInConfig,ChangingLevel,6,1,0
Core6.Logging,BuiltInConfig,ChangingDirectory,6,1,0
Core6.Logging,MessageToLog,ToString,3,1,0
Core6.Logging,ProvideConfiguration,GetConfiguration,6,1,0
Core6.Logging,ClassUsingLogging,SomeMethod,7,2,0
Core6.MessageBodyEncryption,MessageEncryptor,MutateIncoming,4,1,1
Core6.MessageBodyEncryption,MessageEncryptor,MutateOutgoing,4,1,1
Core6.MessageBodyEncryption,Usage,Usage,5,1,1
Core6.MessageIdentity,MessageIdSendOptions,SetMessageId,8,1,2
Core6.Mutators.Instance,MutateIncomingMessages,MutateIncoming,8,1,1
Core6.Mutators.Instance,MutateOutgoingMessages,MutateOutgoing,16,3,1
Core6.Mutators,MutatorRegistration,MutatorRegistration,6,1,1
Core6.Mutators,MyIncomingMessageMutator,MutateIncoming,3,1,1
Core6.Mutators,MyOutgoingTransportMessageMutator,MutateOutgoing,3,1,1
Core6.Mutators.Transport,MutateIncomingTransportMessages,MutateIncoming,14,1,1
Core6.Mutators.Transport,MutateOutgoingTransportMessages,MutateOutgoing,26,3,1
Core6.Mutators.Transport,ServiceThatChangesBody,Mutate,3,1,1
Core6.Mutators.Transport,ServiceThatChangesBody,Mutate,3,1,1
Core6.NonDurable,DefineExpress,DefineExpress,10,1,1
Core6.NonDurable,DisableDurable,DisableDurable,5,1,1
Core6.Notifications,EventsToObservables,EventsToObservables,14,1,2
Core6.Notifications,SubscribeToNotifications,EndpointStartup,4,1,0
Core6.Notifications,SubscribeToNotifications,Subscribe,6,1,1
Core6.Notifications,SubscribeToNotifications,GetMessageString,3,1,1
Core6.Notifications,SubscribeToNotifications,LogEvent,5,1,2
Core6.Notifications,SubscribeToNotifications,LogEvent,6,1,2
Core6.Notifications,SubscribeToNotifications,LogEvent,6,1,2
Core6.Outbox,Usage,Usage,5,1,1
Core6.Persistence,PersistenceOrder,Setup,7,1,1
Core6.Persistence,PersistenceOrder,Setup3,9,1,1
Core6.Persistence,PersistenceOrder,Setup2,8,1,1
Core6.Pipeline.Abort,Behavior,Invoke,8,2,2
Core6.Pipeline.Abort,Behavior,ShouldPipelineContinue,4,1,1
Core6.Pipeline.Abort,Handler,Handle,4,1,2
Core6.Pipeline,BehaviorRegistration,Configure,8,1,1
Core6.Pipeline,FeatureWithBehavior,Setup,6,1,1
Core6.Pipeline,ReplaceExistingStep,Customize,7,1,1
Core6.Pipeline,CustomErrorHandlingBehavior,Invoke,3,1,2
Core6.Pipeline,CustomErrorHandlingBehaviorForDeserializationFailures,Invoke,15,1,2
Core6.Pipeline,CustomErrorHandlingBehaviorForAllFailures,Invoke,15,1,2
Core6.Pipeline,CustomErrorHandlingBehaviorRollbackOnFailures,Invoke,15,1,2
Core6.Pipeline,NewMessageProcessingPipelineStep,NewMessageProcessingPipelineStep,8,1,0
Core6.Pipeline,CustomForkConnector,Invoke,10,1,3
Core6.Pipeline,FeatureReplacingExistingForkConnector,FeatureReplacingExistingForkConnector,3,1,0
Core6.Pipeline,FeatureReplacingExistingForkConnector,Setup,4,1,1
Core6.Pipeline,CustomStageConnector,Invoke,7,1,2
Core6.Pipeline,FeatureReplacingExistingStage,FeatureReplacingExistingStage,3,1,0
Core6.Pipeline,FeatureReplacingExistingStage,Setup,4,1,1
Core6.Pipeline,CustomStageForkConnector,Invoke,14,1,3
Core6.Pipeline,FeatureReplacingExistingStageForkConnector,FeatureReplacingExistingStageForkConnector,3,1,0
Core6.Pipeline,FeatureReplacingExistingStageForkConnector,Setup,4,1,1
Core6.Pipeline,OnReceivePipelineCompleted,FromEndpointConfig,11,1,2
Core6.Pipeline,FromFeature,Setup,12,1,1
Core6.Pipeline,SampleBehavior,Invoke,5,1,2
Core6.Pipeline,ParentBehavior,Invoke,5,1,2
Core6.Pipeline,ChildBehavior,Invoke,5,1,2
Core6.Pipeline,SkipSerializationForInts,Invoke,10,2,2
Core6.Pipeline,Registration,Registration,2,1,0
Core6.PubSub.Publishing,CreateUserHandler,Handle,7,1,2
Core6.PubSub.Publishing,CreateUserSaga,Handle,7,1,2
Core6.PubSub.Publishing,CreateUserSaga,ConfigureHowToFindSaga,2,1,1
Core6.PubSub.Publishing,PublishAtStartup,Publish,9,1,1
Core6.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy,CustomExceptionPolicy,9,1,1
Core6.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy,MyCustomRetryPolicy,7,2,2
Core6.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy62,CustomExceptionPolicy62,6,1,1
Core6.Recoverability.Delayed.CustomPolicies,ExceptionPolicyOverridingDelayedRetriesPart,MyCustomRetryPolicy,13,3,2
Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,FullyCustomizedPolicy,18,1,1
Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,MyCustomRetryPolicy,17,3,2
Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy62,FullyCustomizedPolicy62,19,1,1
Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy62,MyCustomRetryPolicy,20,4,2
Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,PartiallyCustomizedPolicy,16,1,1
Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,MyCustomRetryPolicy,18,3,2
Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy62,PartiallyCustomizedPolicy62,17,1,1
Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy62,MyCustomRetryPolicy,12,2,2
Core6.Recoverability.Delayed.CustomPolicies,SimplePolicy,SimplePolicy,6,1,1
Core6.Recoverability.Delayed.CustomPolicies,SimplePolicy,MyCustomRetryPolicy,9,2,2
Core6.Recoverability.Delayed,Usage,DisableWithCode,10,1,1
Core6.Recoverability.Delayed,Usage,Configure,11,1,1
Core6.Recoverability.ErrorHandling.ConfigurationSource,ConfigurationSource,GetConfiguration,12,2,0
Core6.Recoverability.ErrorHandling.ConfigurationSource,Usage,Usage,5,1,1
Core6.Recoverability.ErrorHandling,ErrorHeadersCustomization,ConfigureErrorHeadersCustomizations,16,1,1
Core6.Recoverability.ErrorHandling,ProvideConfiguration,GetConfiguration,6,1,0
Core6.Recoverability.ErrorHandling,Usage,Usage,5,1,1
Core6.Recoverability.Immediate,Usage,Configure,10,1,1
Core6.Recoverability.Immediate,Usage,Disabling,10,1,1
Core6.Recoverability,DisposeLargeExceptionsBehavior,Invoke,13,1,2
Core6.Recoverability,UnrecoverableExceptions,Configure,7,1,1
Core6.Recoverability,UnrecoverableExceptions,Configure,5,1,1
Core6.Recoverability,Usage,DisableLegacyRetriesSatellite,8,1,1
Core6.Routing.AutomaticSubscriptions,AutoSubscribeSettings,DisableAutoSubscribe,5,1,1
Core6.Routing.AutomaticSubscriptions,AutoSubscribeSettings,DoNotAutoSubscribeSagas,6,1,1
Core6.Routing.AutomaticSubscriptions,AutoSubscribeSettings,DisableSubscribeFor,6,1,1
Core6.Routing,BasicOperations,InterfaceSend,8,1,1
Core6.Routing,BasicOperations,InterfaceReply,8,1,1
Core6.Routing,BasicOperations,InterfacePublish,8,1,1
Core6.Routing,BasicOperations,Subscribe,8,1,1
Core6.Routing,InterfaceMessageCreatedUpFront,PublishEvent,10,1,1
Core6.Routing,Extensibility,RouteTableViaConfig,12,1,1
Core6.Routing,RefreshingRouteTable,Setup,5,1,1
Core6.Routing,Refresher,Refresher,3,1,1
Core6.Routing,Refresher,OnStart,11,1,1
Core6.Routing,Refresher,LoadRoutes,0,1,0
Core6.Routing,Refresher,OnStop,0,1,1
Core6.Routing,RobustRefresher,RobustRefresher,4,1,2
Core6.Routing,RobustRefresher,OnStart,18,1,1
Core6.Routing,RobustRefresher,LoadRoutes,0,1,0
Core6.Routing,RobustRefresher,OnStop,0,1,1
Core6.Routing,PublishersTable,Setup,9,1,1
Core6.Routing,RoutingAPIs,LogicalRouting,16,1,1
Core6.Routing,RoutingAPIs,SubscribeRouting,16,1,1
Core6.Routing.EndpointMapping.ConfigurationSource,ConfigurationSource,GetConfiguration,25,3,0
Core6.Routing.EndpointMapping.ConfigurationSource,Usage,Usage,5,1,1
Core6.Routing.EndpointMapping,ProvideConfiguration,GetConfiguration,21,2,0
Core6.Sagas,ConfigureSagaPersistence,Simple,5,1,1
Core6.Sagas,SagaNotFoundHandler,Handle,4,1,2
Core6.Sagas.FindByExpression,MySaga,ConfigureHowToFindSaga,4,1,1
Core6.Sagas.FindByExpression,MySaga,Handle,3,1,2
Core6.Sagas.FindByProperty,MySaga,ConfigureHowToFindSaga,4,1,1
Core6.Sagas.FindByProperty,MySaga,Handle,3,1,2
Core6.Sagas.FindSagas,MySagaFinder,FindBy,7,1,3
Core6.Sagas.FindSagas,SynchronizedStorageSessionEx,GetDbSession,3,1,1
Core6.Sagas.FindSagas,DbSession,GetSagaFromDB,3,1,2
Core6.Sagas.Reply,MySaga,Handle,7,1,2
Core6.Sagas.Reply,MySaga,ConfigureHowToFindSaga,2,1,1
Core6.Sagas.SimpleSaga,OrderSaga,ConfigureHowToFindSaga,6,1,1
Core6.Sagas.SimpleSaga,OrderSaga,Handle,3,1,2
Core6.Sagas.SimpleSaga,OrderSaga,Handle,5,1,2
Core6.Sagas.Timeouts,MySaga,ConfigureHowToFindSaga,4,1,1
Core6.Sagas.Timeouts,MySaga,Handle,3,1,2
Core6.Sagas.Timeouts,MySaga,Handle,8,1,2
Core6.Sagas.Timeouts,MySaga,Timeout,7,2,2
Core6.Scanning,ScanningPublicApi,ScanningNestedAssembliesEnabled,6,1,1
Core6.Scanning,ScanningPublicApi,ScanningExcludeByName,6,1,1
Core6.Scanning,ScanningPublicApi,ScanningExcludeByWildcard,23,4,1
Core6.Scanning,ScanningPublicApi,ScanningExcludeTypes,6,1,3
Core6.Scanning,ScanningPublicApi,ScanningUpgrade,8,1,1
Core6.Scanning,ScanningPublicApi,ScanningApDomainAssemblies,6,1,1
Core6.Scanning,ScanningPublicApi,SwallowScanningExceptions,6,1,1
Core6.Scheduling,Scheduling,Simple,24,1,1
Core6.Scheduling,Scheduling,SomeCustomMethod,3,1,1
Core6.Serialization,AdditionalDeserializers,AdditionalDeserializers,9,1,1
Core6.Serialization,RegisterCustomSerializer,Customize,7,1,1
Core6.Serialization,MyCustomSerializerDefinition,Configure,7,1,1
Core6.Serialization,MyCustomSerializer,MyCustomSerializer,3,1,1
Core6.Serialization,MyCustomSerializer,Serialize,4,1,2
Core6.Serialization,MyCustomSerializer,Deserialize,4,1,2
Core6.Serialization,MyCustomSerializerConfigurationExtensions,Settings,4,1,2
Core6.ServiceFabricHosting,StatelessEndpointCommunicationListener,OpenAsync,8,1,1
Core6.ServiceFabricHosting,StatelessEndpointCommunicationListener,CloseAsync,3,1,1
Core6.ServiceFabricHosting,StatelessEndpointCommunicationListener,Abort,3,1,0
Core6.ServiceFabricHosting,StatefulEndpointCommunicationListener,StatefulEndpointCommunicationListener,3,1,1
Core6.ServiceFabricHosting,StatefulEndpointCommunicationListener,OpenAsync,6,1,1
Core6.ServiceFabricHosting,StatefulEndpointCommunicationListener,RunAsync,4,1,0
Core6.ServiceFabricHosting,StatefulEndpointCommunicationListener,CloseAsync,3,1,1
Core6.ServiceFabricHosting,StatefulEndpointCommunicationListener,Abort,3,1,0
Core6.ServiceFabricHosting,MyStatefulService,MyStatefulService,1,1,1
Core6.ServiceFabricHosting,MyStatefulService,CreateServiceReplicaListeners,7,1,0
Core6.ServiceFabricHosting,MyStatefulService,RunAsync,3,1,1
Core6.Transports.QueueCreation,FeatureThatRequiresAQueue,Setup,4,1,1
Core6.Transports.QueueCreation,RegisterQueueCreator,RegisterQueueCreator,9,1,1
Core6.Transports.QueueCreation,YourQueueCreator,CreateQueueIfNecessary,3,1,2
Core6.Transports.Throughput,ConcurrencyConfiguration,ConcurrencyConfiguration,9,1,1
Core6.Tutorials.SetupMonitoring,Configuration,Configure,15,1,1
Core6.UpgradeGuides._5to6,DependentFeature,DependentFeature,4,1,0
Core6.UpgradeGuides._5to6,DependentFeature,Setup,2,1,1
Core6.UpgradeGuides._5to6,EndpointNameHelper,GetDefaultEndpointName,12,3,0
Core6.UpgradeGuides._5to6,EndpointNameHelper,GetEntryType,41,7,0
Core6.UpgradeGuides._5to6,EndpointNameRequired,EndpointNameRequired,5,1,0
Core6.UpgradeGuides._5to6,EndpointStartStop,StartEndpoint,14,1,0
Core6.UpgradeGuides._5to6,EndpointStartStop,SendMessagesOutsideMessageHandler,9,1,1
Core6.UpgradeGuides._5to6,EndpointStartStopFullAsync,Run,11,1,1
Core6.UpgradeGuides._5to6,EndpointStartStopSyncToAsync,Run,3,1,1
Core6.UpgradeGuides._5to6,EndpointStartStopSyncToAsync,RunAsync,11,1,1
Core6.UpgradeGuides._5to6,HandlerOrdering,HandlerOrdering,8,1,1
Core6.UpgradeGuides._5to6,HandlerOrdering,SpecifyingFirst,5,1,1
Core6.UpgradeGuides._5to6,IConfigureComponentsNotInjected,IConfigureComponentsNotInjected,9,1,0
Core6.UpgradeGuides._5to6,MyDependency,MyDependency,3,1,1
Core6.UpgradeGuides._5to6,MyDependency,MyDependency,3,1,1
Core6.UpgradeGuides._5to6,MyDependency,Do,6,2,0
