Implementation smell,Namespace,Class,File,Method,Description
Long Method,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The method has 304 lines of code.
Long Method,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The method has 115 lines of code.
Long Method,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The method has 109 lines of code.
Long Method,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,ShowAlbumDetails,The method has 111 lines of code.
Long Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,FillForm,The method has 654 lines of code.
Long Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,btApply_Click,The method has 874 lines of code.
Long Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,OnTextChanged,The method has 104 lines of code.
Long Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,InitializeComponent,The method has 3331 lines of code.
Long Method,MPTagThat.TagEdit,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\LyricsSearch.cs,InitializeComponent,The method has 246 lines of code.
Long Method,MPTagThat.GridView,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\LyricsSearch.cs,InitializeComponent,The method has 102 lines of code.
Long Method,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,InitializeComponent,The method has 132 lines of code.
Long Method,MPTagThat.GridView,GridViewRip,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewRip.cs,RippingThread,The method has 181 lines of code.
Long Method,MPTagThat.GridView,GridViewRip,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewRip.cs,InitializeComponent,The method has 181 lines of code.
Long Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,FolderScan,The method has 125 lines of code.
Long Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,ApplyTagFilter,The method has 180 lines of code.
Long Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,InitializeComponent,The method has 180 lines of code.
Long Method,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,Organise,The method has 209 lines of code.
Long Method,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,InitializeComponent,The method has 616 lines of code.
Long Method,MPTagThat.TagToFileName,TagToFileName,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagToFileName\TagToFileName.cs,InitializeComponent,The method has 535 lines of code.
Long Method,MPTagThat.Player,PlayerControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayerControl.cs,DrawSpectrum,The method has 112 lines of code.
Long Method,MPTagThat.Player,PlayerControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayerControl.cs,InitializeComponent,The method has 263 lines of code.
Long Method,MPTagThat.Player,PlayList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayList.cs,InitializeComponent,The method has 159 lines of code.
Long Method,MPTagThat.Player,PlayListPLSIO,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayList\PlayListPLSIO.cs,Load,The method has 100 lines of code.
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,Main_Load,Cyclomatic complexity of the method is 14
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,LoadSettings,Cyclomatic complexity of the method is 10
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitPreferences,Cyclomatic complexity of the method is 26
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,LoadKeyMap,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,MapAction,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,buttonSettingsApply_Click,Cyclomatic complexity of the method is 16
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,SetWMASampleCombo,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,SetWMABitRateCombo,Cyclomatic complexity of the method is 10
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,OnAction,Cyclomatic complexity of the method is 34
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,ribbon_CurrentTabPageChanged,Cyclomatic complexity of the method is 15
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,navigatonBarItem_Click,Cyclomatic complexity of the method is 14
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,TagsTabButton_Executed,Cyclomatic complexity of the method is 20
Complex Method,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,ExecuteDatabaseQuery_Executed,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat,MiscInfoControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\MiscInfoControl.cs,AddNonMusicFiles,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat,TreeViewControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\TreeViewControl.cs,LoadSettings,Cyclomatic complexity of the method is 16
Complex Method,MPTagThat,TreeViewControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\TreeViewControl.cs,treeViewFolderBrowser_AfterSelect,Cyclomatic complexity of the method is 10
Complex Method,MPTagThat,TreeViewControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\TreeViewControl.cs,RefreshFilter,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat.Commands,CmdSave,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdSave.cs,SaveTrack,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat.Commands,CmdReplayGain,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdReplayGain.cs,Execute,Cyclomatic complexity of the method is 10
Complex Method,MPTagThat.Commands,CmdGetCoverArt,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdGetCoverArt.cs,Execute,Cyclomatic complexity of the method is 24
Complex Method,MPTagThat.Commands,CmdGetLyrics,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdGetLyrics.cs,PostProcess,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat.Commands,CmdIdentifyFile,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdIdentifyFile.cs,Execute,Cyclomatic complexity of the method is 22
Complex Method,MPTagThat.Dialogues,FindReplace,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\FindReplace.cs,MaintainFindReplaceBuffer,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat.Dialogues,Preview,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\Preview.cs,AddRemoveColumn,Cyclomatic complexity of the method is 36
Complex Method,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,CaseConvert,Cyclomatic complexity of the method is 16
Complex Method,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,ConvertCase,Cyclomatic complexity of the method is 12
Complex Method,MPTagThat.FileNameToTag,FileNameToTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\FileNameToTag\FileNameToTag.cs,ReplaceParametersWithValues,Cyclomatic complexity of the method is 43
Complex Method,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,SearchForAlbumInformation,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,ShowAlbumDetails,Cyclomatic complexity of the method is 16
Complex Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,FillForm,Cyclomatic complexity of the method is 122
Complex Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,btApply_Click,Cyclomatic complexity of the method is 149
Complex Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,OnTextChanged,Cyclomatic complexity of the method is 32
Complex Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,OnComboChanged,Cyclomatic complexity of the method is 10
Complex Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,buttonGetPictureInternet_Click,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,OnAction,Cyclomatic complexity of the method is 11
Complex Method,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,BurningThread,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,burnManager_BurnProgressUpdate,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat.GridView,GridViewConvert,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Conversion\GridViewConvert.cs,ConversionThread,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat.GridView,GridViewRip,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewRip.cs,RippingThread,Cyclomatic complexity of the method is 17
Complex Method,MPTagThat.GridView,GridViewRip,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewRip.cs,QueryFreeDB,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,ExecuteCommandThread,Cyclomatic complexity of the method is 14
Complex Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,FolderScan,Cyclomatic complexity of the method is 10
Complex Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,GetFiles,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,DatabaseScan,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,ApplyTagFilter,Cyclomatic complexity of the method is 36
Complex Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,tracksGrid_MouseClick,Cyclomatic complexity of the method is 8
Complex Method,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,tracksGrid_CellValueNeeded,Cyclomatic complexity of the method is 12
Complex Method,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,LoadSettings,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,Organise,Cyclomatic complexity of the method is 25
Complex Method,MPTagThat.TagToFileName,TagToFileName,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagToFileName\TagToFileName.cs,Tag2FileName,Cyclomatic complexity of the method is 9
Complex Method,MPTagThat.Player,PlayerControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayerControl.cs,buttonPlay_Click,Cyclomatic complexity of the method is 13
Complex Method,MPTagThat.Player,PlayerControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayerControl.cs,DrawSpectrum,Cyclomatic complexity of the method is 18
Complex Method,MPTagThat.Player,PlayListM3uIO,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayList\PlayListM3uIO.cs,Load,Cyclomatic complexity of the method is 12
Complex Method,MPTagThat.Player,PlayListPLSIO,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayList\PlayListPLSIO.cs,Load,Cyclomatic complexity of the method is 15
Long Parameter List,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,MapAction,The method has 5 parameters. Parameters: map' nodeId' nodeKey' nodeRibbonKey' nodeDesc
Long Parameter List,MPTagThat.TagEdit,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\LyricsSearch.cs,lyricFoundMethod,The method has 5 parameters. Parameters: lyricStrings' artist' title' site' row
Long Parameter List,MPTagThat.TagEdit,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\LyricsSearch.cs,lyricNotFoundMethod,The method has 5 parameters. Parameters: artist' title' message' site' row
Long Parameter List,MPTagThat.GridView,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\LyricsSearch.cs,lyricFound,The method has 5 parameters. Parameters: lyricStrings' artist' title' site' row
Long Parameter List,MPTagThat.GridView,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\LyricsSearch.cs,lyricNotFound,The method has 5 parameters. Parameters: artist' title' message' site' row
Long Identifier,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,,The length of the parameter toolStripStatusLabelScanProgress is 32.
Long Identifier,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,,The length of the parameter backstageViewPageRecentFolders is 30.
Long Identifier,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,,The length of the parameter backstageViewButtonChangeColumns is 32.
Long Identifier,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,,The length of the parameter navigationBarGroupItemsContainer1 is 33.
Long Identifier,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,,The length of the parameter navigationBarGroupItemsContainer2 is 33.
Long Identifier,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,,The length of the parameter navigationBarItemTagsLyricsCover is 32.
Long Identifier,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,,The length of the parameter navigationBarGroupItemsContainer3 is 33.
Long Identifier,MPTagThat.Commands,MusicBrainzAlbumResults,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\MusicBrainzAlbumResults.cs,,The length of the parameter groupBoxMusicBrainzMultipleAlbums is 33.
Long Identifier,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,,The length of the parameter radioButtonFirstLetterUpperCase is 31.
Long Identifier,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,,The length of the parameter radioButtonAllFirstLetterUpperCase is 34.
Long Identifier,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,,The length of the parameter checkBoxAlwaysUpperCaseFirstLetter is 34.
Long Identifier,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,,The length of the parameter checkBoxReplaceSpaceByUnderscore is 32.
Long Identifier,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,,The length of the parameter checkBoxReplaceUnderscoreBySpace is 32.
Long Identifier,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,,The length of the parameter checkBoxRemoveExistingPictures is 30.
Long Identifier,MPTagThat.GridView,GridViewColumns,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewColumns.cs,,The length of the parameter _officialAudioSourceInformation is 31.
Long Identifier,MPTagThat.GridView,GridViewColumns,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewColumns.cs,,The length of the parameter _officialInternetRadioInformation is 33.
Long Identifier,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,,The length of the parameter lookupTitlleOnGoogleImagesToolStripMenuItem is 43.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,LocaliseScreen,The length of the statement  "        $"{localisation.ToString("ribbon"' "DatabaseQueryGroup")}. {localisation.ToString("ribbon"' "ActiveDatabase")} {_musicDatabase.CurrentDatabase}"; " is 145.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitPreferences,The length of the statement  "      comboBoxThemes.Items.Add(new Item(string.Format("{0} (2010)"' localisation.ToString("Settings"' "Blue"))' "Office2010Blue"' "")); " is 129.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitPreferences,The length of the statement  "      comboBoxThemes.Items.Add(new Item(string.Format("{0} (2010)"' localisation.ToString("Settings"' "Silver"))' "Office2010Silver"' "")); " is 133.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitPreferences,The length of the statement  "      comboBoxThemes.Items.Add(new Item(string.Format("{0} (2010)"' localisation.ToString("Settings"' "Black"))' "Office2010Black"' "")); " is 131.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitPreferences,The length of the statement  "      comboBoxWMAEncoderFormat.Items.Add(new Item(localisation.ToString("Settings"' "EncoderWmaLossless")' "wmalossless"' "")); " is 121.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,ExecuteDatabaseQuery_Executed,The length of the statement  "        ToolStripStatusFiles.Text = string.Format(ServiceScope.Get<ILocalisation>().ToString("main"' "toolStripLabelFiles")' result.Count' 0); " is 134.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(Main)); " is 124.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The length of the statement  "            new Elegant.Ui.ControlImage("Normal"' ((System.Drawing.Image)(resources.GetObject("buttonProgressCancel.SmallImages.Images"))))}); " is 130.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The length of the statement  "            new Elegant.Ui.ControlImage("Normal"' ((System.Drawing.Image)(resources.GetObject("ribbon.ApplicationButtonImages.Images"))))}); " is 128.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The length of the statement  "      this.pictureBoxTrackListTop.InitialImage = ((System.Drawing.Image)(resources.GetObject("pictureBoxTrackListTop.InitialImage"))); " is 128.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The length of the statement  "      this.pictureBoxTrackListBottom.InitialImage = ((System.Drawing.Image)(resources.GetObject("pictureBoxTrackListBottom.InitialImage"))); " is 134.
Long Statement,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The length of the statement  "      this.comboBoxDebugLevel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 151.
