Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MPTagThat.Core,QueueMessage,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Messaging\QueueMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageQueue' MessageData' _metaData' _queue
Unutilized Abstraction,MPTagThat.Core,PropertyComparer<T>,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\PropertyComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPTagThat.Core,IScriptManager,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ScriptManager\IScriptManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IScriptManager (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ScriptManager\IScriptManager.cs' [1' 20])' TreeViewFolderBrowserDataProviderMusicDb (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProviderMusicDb.cs' [1' 20])
Unutilized Abstraction,MPTagThat.Core,ServiceNotFoundException,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ServiceNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPTagThat.Core,ServiceScope,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ServiceScope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceScope (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ServiceScope.cs' [1' 24])' MusicBrainzTrack (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\MusicBrainz\MusicBrainzTrack.cs' [1' 24])' Burner (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\Burner.cs' [1' 24])' Win32Wrapper (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ExtendedPanel\Helpers\WIN32Wrapper.cs' [1' 24])' FilterByExtension (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\FilterByExtension.cs' [1' 24])' IACList (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IACList.cs' [1' 24])' IACList2 (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IACList2.cs' [1' 24])' IAutoComplete (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IAutoComplete.cs' [1' 24])' IAutoComplete2 (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IAutoComplete2.cs' [1' 24])' ICurrentWorkingDirectory (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ICurrentWorkingDirectory.cs' [1' 24])' IFolderFilter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IFolderFilter.cs' [1' 24])' IFolderFilterSite (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IFolderFilterSite.cs' [1' 24])' IMalloc (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IMalloc.cs' [1' 24])' IObjMgr (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IObjMgr.cs' [1' 24])' IShellFolder (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IShellFolder.cs' [1' 24])' ShellAutoComplete (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellAutoComplete.cs' [1' 24])' ShellFileOperation (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellFileOperation.cs' [1' 24])' ShellFunctions (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellFunctions.cs' [1' 24])' ShellOpenFileDialog (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellOpenFileDialog.cs' [1' 24])' SourceCustomList (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\SourceCustomList.cs' [1' 24])
Unnecessary Abstraction,MPTagThat.Core,INamedSettings,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\INamedSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,MPTagThat.Core,ISettingsManager,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\ISettingsManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISettingsManager (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\ISettingsManager.cs' [1' 22])' NoSettingsManager (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\NoSettingsManager.cs' [1' 22])' SettingsManager (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\SettingsManager.cs' [1' 22])
Unutilized Abstraction,MPTagThat.Core,XmlNoNamespaceWriter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\XmlNoNamespaceWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MPTagThat.Core,Options,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\Options.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveAllSettings
Unutilized Abstraction,MPTagThat.Core,SortableBindingList<T>,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\SortableBindingList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPTagThat.Core,TreeViewTagFilter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\TreeViewFilterSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' FilterValue' FilterOperator' _filterOperator' _filterValue
Duplicate Abstraction,MPTagThat.Core,Theme,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ThemeManager\Theme.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Theme (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ThemeManager\Theme.cs' [1' 23])' Animation (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ExtendedPanel\Helpers\Enums.cs' [1' 23])
Duplicate Abstraction,MPTagThat.Core,Theme,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ThemeManager\Theme.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Theme (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ThemeManager\Theme.cs' [1' 20])' MPTComboBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTComboBox.cs' [1' 20])' Animation (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ExtendedPanel\Helpers\Enums.cs' [1' 20])
Imperative Abstraction,MPTagThat.Core,CallingMethod,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\CallingMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MPTagThat.Core,IconInfo,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fIcon' xHotspot' yHotspot' hbmMask' hbmColor
Duplicate Abstraction,MPTagThat.Core,SHFILEOPSTRUCT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MPTagThat.Core.SHFILEOPSTRUCT' MPTagThat.Core.ShellLib.SHFILEOPSTRUCT
Unnecessary Abstraction,MPTagThat.Core.MusicBrainz,MusicBrainzRelease,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\MusicBrainz\MusicBrainzRelease.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlbumId' Album' Country' Year
Unutilized Abstraction,MPTagThat.Core.MusicBrainz,NativeMethods,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\MusicBrainz\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.Burning,EventHelper,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\EventHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPTagThat.Core.Burning,IOpticalDrive,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\IOpticalDrive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusId' DeviceName' DeviceVendor' HasMedia' SelectedWriteSpeed
Imperative Abstraction,NJFLib.Controls,CollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\CollapsibleSplitter\CollapsibleSplitter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToggleState
Unutilized Abstraction,NJFLib.Controls,CollapsibleSplitterDesigner,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\CollapsibleSplitter\CollapsibleSplitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Stepi.UI,CollapseAnimation,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ExtendedPanel\Helpers\CollapseAnimation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Imperative Abstraction,Stepi.UI,CornerCtrl,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ExtendedPanel\Helpers\CornerCtrl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Refresh
Unutilized Abstraction,Stepi.UI,TextAnimationMode,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ExtendedPanel\Helpers\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raccoom.Windows.Forms.Design,FlagsEditor,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\FlagsEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raccoom.Windows.Forms,TreeViewFolderBrowserDesigner,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ROOT.CIMV2.Win32,AccessValues,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ROOT.CIMV2.Win32,AvailabilityValues,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ROOT.CIMV2.Win32,ConfigManagerErrorCodeValues,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ROOT.CIMV2.Win32,DriveTypeValues,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ROOT.CIMV2.Win32,MediaTypeValues,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ROOT.CIMV2.Win32,PowerManagementCapabilitiesValues,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ROOT.CIMV2.Win32,StatusInfoValues,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ROOT.CIMV2.Win32,WMIValueTypeConverter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raccoom.Win32,IMAGEINFO,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hbmImage' hbmMask' Unused1' Unused2' rcImage
Unnecessary Abstraction,Raccoom.Win32,POINT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unnecessary Abstraction,Raccoom.Win32,RECT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Duplicate Abstraction,Raccoom.Win32,RECT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raccoom.Win32.RECT' MPTagThat.Core.ShellLib.RECT
Unnecessary Abstraction,Raccoom.Win32,SHFILEINFO,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [1' 20])' MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [1' 20])' MPTTabPage (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTTabPage.cs' [1' 20])' MPTCheckBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs' [1' 20])' MPTButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTButton.cs' [1' 20])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [1' 20])' MPTLabel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTLabel.cs' [1' 20])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [28' 91])' MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [28' 91])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [28' 91])' MPTTabPage (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTTabPage.cs' [28' 91])' MPTCheckBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs' [28' 91])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [28' 91])' MPTLabel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTLabel.cs' [28' 91])' MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [28' 91])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [34' 53])' MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [34' 53])' MPTTabPage (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTTabPage.cs' [34' 53])' MPTCheckBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs' [34' 53])' MPTButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTButton.cs' [34' 53])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [34' 53])' MPTLabel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTLabel.cs' [34' 53])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [34' 87])' MPTButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTButton.cs' [34' 87])' MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [34' 87])' MPTTabPage (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTTabPage.cs' [34' 87])' MPTCheckBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs' [34' 87])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [34' 87])' MPTLabel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTLabel.cs' [34' 87])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [93' 117])' TTExtendedPanel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTExtendedPanel.cs' [37' 61])' MPTPanel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTPanel.cs' [36' 60])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [93' 113])' MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [93' 113])' MPTTabPage (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTTabPage.cs' [93' 113])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [93' 113])' TTExtendedPanel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTExtendedPanel.cs' [37' 57])' MPTPanel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTPanel.cs' [36' 56])' MPTCheckBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs' [93' 113])' MPTLabel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTLabel.cs' [93' 113])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [93' 125])' MPTPanel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTPanel.cs' [36' 68])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCollapsibleSplitter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs' [93' 116])' MPTCheckBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs' [93' 116])' MPTLabel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTLabel.cs' [93' 116])' TTExtendedPanel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTExtendedPanel.cs' [37' 60])' MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [93' 116])' MPTTabPage (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTTabPage.cs' [93' 116])' MPTPanel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTPanel.cs' [36' 59])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [93' 116])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTRadioButton,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [1' 26])' MPTTabPage (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTTabPage.cs' [1' 26])' MPTCheckBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs' [1' 26])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [1' 26])' MPTLabel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTLabel.cs' [1' 26])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTRadioButton,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [93' 129])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [93' 129])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTRadioButton,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTRadioButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTRadioButton.cs' [98' 129])' MPTButton (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTButton.cs' [105' 136])' MPTGroupBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTGroupBox.cs' [98' 129])
Duplicate Abstraction,MPTagThat.Core.WinControls,MPTCheckBox,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MPTCheckBox (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCheckBox.cs' [93' 130])' MPTLabel (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTLabel.cs' [93' 130])
