Namespace,Type,Method,LOC,CC,PC
TagLib,File,RemoveTags,0,1,1
TagLib,File,GetTag,0,1,2
TagLib,File,GetTag,3,1,1
TagLib,File,ReadBlock,20,3,1
TagLib,File,WriteBlock,8,2,1
TagLib,File,Find,39,8,3
TagLib,File,Find,3,1,2
TagLib,File,Find,3,1,1
TagLib,File,RFind,69,7,3
TagLib,File,RFind,3,1,2
TagLib,File,RFind,3,1,1
TagLib,File,Insert,102,6,3
TagLib,File,Insert,3,1,2
TagLib,File,RemoveBlock,25,3,2
TagLib,File,Seek,4,2,2
TagLib,File,Seek,3,1,1
TagLib,File,Create,3,1,1
TagLib,File,Create,3,1,1
TagLib,File,Create,3,1,2
TagLib,File,Create,3,1,2
TagLib,File,Create,4,1,3
TagLib,File,Create,44,6,3
TagLib,File,AddFileTypeResolver,4,2,1
TagLib,File,Truncate,6,1,1
TagLib,File,PrepareExceptionForRethrow,8,1,1
TagLib,LocalFileAbstraction,LocalFileAbstraction,6,2,1
TagLib,LocalFileAbstraction,CloseStream,6,2,1
TagLib,IFileAbstraction,CloseStream,0,1,1
TagLib,FileTypes,FileTypes,3,1,0
TagLib,FileTypes,Init,9,3,0
TagLib,FileTypes,Register,10,3,1
TagLib,Genres,AudioToIndex,6,3,1
TagLib,Genres,VideoToIndex,6,3,1
TagLib,Genres,IndexToAudio,3,1,1
TagLib,Genres,IndexToVideo,3,1,1
TagLib,Genres,IndexToAudio,3,1,1
TagLib,Genres,IndexToVideo,3,1,1
TagLib,Genres,StringToByte,14,3,1
TagLib,ListBase<T>,ListBase,2,1,0
TagLib,ListBase<T>,ListBase,4,2,1
TagLib,ListBase<T>,ListBase,4,2,1
TagLib,ListBase<T>,Add,5,2,1
TagLib,ListBase<T>,Add,5,2,1
TagLib,ListBase<T>,Add,5,2,1
TagLib,ListBase<T>,SortedInsert,15,5,2
TagLib,ListBase<T>,SortedInsert,6,2,1
TagLib,ListBase<T>,ToArray,3,1,0
TagLib,ListBase<T>,Add,3,1,1
TagLib,ListBase<T>,Clear,3,1,0
TagLib,ListBase<T>,Contains,3,1,1
TagLib,ListBase<T>,IndexOf,3,1,1
TagLib,ListBase<T>,Insert,3,1,2
TagLib,ListBase<T>,Remove,3,1,1
TagLib,ListBase<T>,RemoveAt,3,1,1
TagLib,ListBase<T>,ToString,10,3,1
TagLib,ListBase<T>,ToString,3,1,0
TagLib,ListBase<T>,CopyTo,3,1,2
TagLib,ListBase<T>,GetEnumerator,3,1,0
TagLib,ListBase<T>,GetEnumerator,3,1,0
TagLib,Picture,Picture,2,1,0
TagLib,Picture,Picture,8,2,1
TagLib,Picture,Picture,8,2,1
TagLib,Picture,Picture,7,2,1
TagLib,Picture,CreateFromPath,3,1,1
TagLib,Picture,CreateFromFile,3,1,1
TagLib,Picture,FillInMimeFromData,27,4,0
TagLib,Properties,Properties,2,1,0
TagLib,Properties,Properties,5,2,2
TagLib,Properties,Properties,6,2,2
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,0
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,2
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,1
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,1
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,2
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,1
TagLib,StringCollection,StringCollection,2,1,0
TagLib,StringCollection,StringCollection,3,1,1
TagLib,StringCollection,StringCollection,3,1,1
TagLib,StringCollection,StringCollection,4,2,2
TagLib,StringCollection,StringCollection,2,1,1
TagLib,StringCollection,Split,25,4,2
TagLib,SupportedMimeType,SupportedMimeType,3,1,0
TagLib,SupportedMimeType,SupportedMimeType,4,1,1
TagLib,SupportedMimeType,SupportedMimeType,3,1,2
TagLib,Tag,FirstInGroup,4,1,1
TagLib,Tag,JoinGroup,6,2,1
TagLib,Tag,Clear,0,1,0
TagLib,Tag,Duplicate,9,3,3
TagLib,Tag,CopyTo,52,18,2
TagLib,Tag,IsNullOrLikeEmpty,3,1,1
TagLib,Tag,IsNullOrLikeEmpty,10,4,1
TagLib,UnsupportedFormatException,UnsupportedFormatException,2,1,1
TagLib,UnsupportedFormatException,UnsupportedFormatException,2,1,0
TagLib,UnsupportedFormatException,UnsupportedFormatException,2,1,2
TagLib,UnsupportedFormatException,UnsupportedFormatException,2,1,2
TagLib,TextBox,TextBox,6,2,3
TagLib,UrlBox,UrlBox,6,2,3
TagLib.Aac,AudioHeader,AudioHeader,7,1,0
TagLib.Aac,AudioHeader,AudioHeader,7,1,5
TagLib.Aac,AudioHeader,SetStreamLength,4,1,1
TagLib.Aac,AudioHeader,Find,70,3,4
TagLib.Aac,AudioHeader,Find,3,1,3
TagLib.Aac,BitStream,BitStream,17,4,1
TagLib.Aac,BitStream,ReadInt32,17,4,1
TagLib.Aac,File,File,2,1,2
TagLib.Aac,File,File,2,1,1
TagLib.Aac,File,File,2,1,2
TagLib.Aac,File,File,2,1,1
TagLib.Aac,File,GetTag,21,5,2
TagLib.Aac,File,ReadStart,9,2,2
TagLib.Aac,File,ReadEnd,5,1,2
TagLib.Aac,File,ReadProperties,4,1,3
TagLib.Aiff,File,File,2,1,2
TagLib.Aiff,File,File,2,1,1
TagLib.Aiff,File,File,16,1,2
TagLib.Aiff,File,File,2,1,1
TagLib.Aiff,File,Save,59,7,0
TagLib.Aiff,File,RemoveTags,7,2,1
TagLib.Aiff,File,GetTag,15,2,2
TagLib.Aiff,File,FindChunk,34,3,2
TagLib.Aiff,File,Read,55,8,5
TagLib.Aiff,StreamHeader,StreamHeader,72,17,2
TagLib.Ape,File,File,2,1,2
TagLib.Ape,File,File,2,1,1
TagLib.Ape,File,File,2,1,2
TagLib.Ape,File,File,2,1,1
TagLib.Ape,File,GetTag,22,5,2
TagLib.Ape,File,ReadStart,8,2,2
TagLib.Ape,File,ReadEnd,4,1,2
TagLib.Ape,File,ReadProperties,6,1,3
TagLib.Ape,Footer,Footer,17,4,1
TagLib.Ape,Footer,RenderFooter,3,1,0
TagLib.Ape,Footer,RenderHeader,4,1,0
TagLib.Ape,Footer,Render,35,3,1
TagLib.Ape,Footer,GetHashCode,6,1,0
TagLib.Ape,Footer,Equals,6,2,1
TagLib.Ape,Footer,Equals,6,1,1
TagLib.Ape,Item,Item,6,2,2
TagLib.Ape,Item,Item,10,3,2
TagLib.Ape,Item,Item,10,3,2
TagLib.Ape,Item,Item,10,3,2
TagLib.Ape,Item,Item,8,2,2
TagLib.Ape,Item,Item,10,3,1
TagLib.Ape,Item,ToString,6,2,0
TagLib.Ape,Item,ToStringArray,6,2,0
TagLib.Ape,Item,Render,42,8,0
TagLib.Ape,Item,Parse,39,6,2
TagLib.Ape,Item,Clone,3,1,0
TagLib.Ape,Item,Clone,3,1,0
TagLib.Ape,StreamHeader,StreamHeader,24,4,2
TagLib.Ape,Tag,Tag,2,1,0
TagLib.Ape,Tag,Tag,11,3,2
TagLib.Ape,Tag,Tag,28,6,1
TagLib.Ape,Tag,AddValue,14,4,3
TagLib.Ape,Tag,SetValue,14,4,3
TagLib.Ape,Tag,AddValue,9,3,2
TagLib.Ape,Tag,SetValue,9,3,2
TagLib.Ape,Tag,AddValue,23,5,2
TagLib.Ape,Tag,SetValue,18,4,2
TagLib.Ape,Tag,GetItem,13,4,1
TagLib.Ape,Tag,SetItem,10,3,1
TagLib.Ape,Tag,RemoveItem,11,4,1
TagLib.Ape,Tag,HasItem,6,2,1
TagLib.Ape,Tag,Render,17,2,0
TagLib.Ape,Tag,Read,25,5,2
TagLib.Ape,Tag,Parse,19,3,1
TagLib.Ape,Tag,GetItemIndex,10,3,1
TagLib.Ape,Tag,GetItemAsString,4,1,1
TagLib.Ape,Tag,GetItemAsStrings,5,1,1
TagLib.Ape,Tag,GetItemAsUInt32,18,4,2
TagLib.Ape,Tag,GetEnumerator,4,2,0
TagLib.Ape,Tag,GetEnumerator,3,1,0
TagLib.Ape,Tag,Clear,3,1,0
TagLib.Ape,Tag,CopyTo,19,5,2
TagLib.Asf,ContentDescriptionObject,ContentDescriptionObject,21,3,2
TagLib.Asf,ContentDescriptionObject,ContentDescriptionObject,2,1,0
TagLib.Asf,ContentDescriptionObject,Render,23,1,0
TagLib.Asf,ContentDescriptor,ContentDescriptor,4,1,2
TagLib.Asf,ContentDescriptor,ContentDescriptor,5,1,2
TagLib.Asf,ContentDescriptor,ContentDescriptor,5,1,2
TagLib.Asf,ContentDescriptor,ContentDescriptor,5,1,2
TagLib.Asf,ContentDescriptor,ContentDescriptor,5,1,2
TagLib.Asf,ContentDescriptor,ContentDescriptor,5,1,2
TagLib.Asf,ContentDescriptor,ContentDescriptor,8,3,1
TagLib.Asf,ContentDescriptor,ToString,9,3,0
TagLib.Asf,ContentDescriptor,ToByteVector,3,1,0
TagLib.Asf,ContentDescriptor,ToBool,3,1,0
TagLib.Asf,ContentDescriptor,ToDWord,8,2,0
TagLib.Asf,ContentDescriptor,ToQWord,8,2,0
TagLib.Asf,ContentDescriptor,ToWord,8,2,0
TagLib.Asf,ContentDescriptor,Render,36,6,0
TagLib.Asf,ContentDescriptor,Parse,39,7,1
TagLib.Asf,DescriptionRecord,DescriptionRecord,6,1,4
TagLib.Asf,DescriptionRecord,DescriptionRecord,7,1,4
TagLib.Asf,DescriptionRecord,DescriptionRecord,7,1,4
TagLib.Asf,DescriptionRecord,DescriptionRecord,7,1,4
TagLib.Asf,DescriptionRecord,DescriptionRecord,7,1,4
TagLib.Asf,DescriptionRecord,DescriptionRecord,7,1,4
TagLib.Asf,DescriptionRecord,DescriptionRecord,7,1,4
TagLib.Asf,DescriptionRecord,DescriptionRecord,8,3,1
TagLib.Asf,DescriptionRecord,ToString,9,3,0
TagLib.Asf,DescriptionRecord,ToByteVector,3,1,0
TagLib.Asf,DescriptionRecord,ToBool,3,1,0
TagLib.Asf,DescriptionRecord,ToDWord,8,2,0
TagLib.Asf,DescriptionRecord,ToQWord,8,2,0
TagLib.Asf,DescriptionRecord,ToWord,8,2,0
TagLib.Asf,DescriptionRecord,ToGuid,3,1,0
TagLib.Asf,DescriptionRecord,Render,41,7,0
TagLib.Asf,DescriptionRecord,Parse,44,7,1
TagLib.Asf,ExtendedContentDescriptionObject,ExtendedContentDescriptionObject,15,4,2
TagLib.Asf,ExtendedContentDescriptionObject,ExtendedContentDescriptionObject,2,1,0
TagLib.Asf,ExtendedContentDescriptionObject,Render,11,2,0
TagLib.Asf,ExtendedContentDescriptionObject,RemoveDescriptors,5,3,1
TagLib.Asf,ExtendedContentDescriptionObject,GetDescriptors,9,5,1
TagLib.Asf,ExtendedContentDescriptionObject,AddDescriptor,6,2,1
TagLib.Asf,ExtendedContentDescriptionObject,SetDescriptors,13,4,2
TagLib.Asf,ExtendedContentDescriptionObject,GetEnumerator,3,1,0
TagLib.Asf,ExtendedContentDescriptionObject,GetEnumerator,3,1,0
TagLib.Asf,File,File,3,1,2
TagLib.Asf,File,File,2,1,1
TagLib.Asf,File,File,3,1,2
TagLib.Asf,File,File,2,1,1
TagLib.Asf,File,Save,28,2,0
TagLib.Asf,File,GetTag,6,2,2
TagLib.Asf,File,RemoveTags,4,2,1
TagLib.Asf,File,ReadWord,3,1,0
TagLib.Asf,File,ReadDWord,3,1,0
TagLib.Asf,File,ReadQWord,3,1,0
TagLib.Asf,File,ReadGuid,3,1,0
TagLib.Asf,File,ReadUnicode,6,1,1
TagLib.Asf,File,ReadObjects,7,2,2
TagLib.Asf,File,ReadObject,34,8,1
TagLib.Asf,File,Read,19,3,1
TagLib.Asf,FilePropertiesObject,FilePropertiesObject,21,3,2
TagLib.Asf,FilePropertiesObject,Render,15,1,0
TagLib.Asf,HeaderExtensionObject,HeaderExtensionObject,23,5,2
TagLib.Asf,HeaderExtensionObject,Render,12,2,0
TagLib.Asf,HeaderExtensionObject,AddObject,3,1,1
TagLib.Asf,HeaderExtensionObject,AddUniqueObject,9,3,1
TagLib.Asf,HeaderObject,HeaderObject,18,3,2
TagLib.Asf,HeaderObject,Render,25,4,0
TagLib.Asf,HeaderObject,AddObject,3,1,1
TagLib.Asf,HeaderObject,AddUniqueObject,9,3,1
TagLib.Asf,HeaderObject,RemoveContentDescriptors,6,3,0
TagLib.Asf,MetadataLibraryObject,MetadataLibraryObject,17,4,2
TagLib.Asf,MetadataLibraryObject,MetadataLibraryObject,2,1,0
TagLib.Asf,MetadataLibraryObject,Render,11,2,0
TagLib.Asf,MetadataLibraryObject,RemoveRecords,9,3,3
TagLib.Asf,MetadataLibraryObject,GetRecords,11,5,3
TagLib.Asf,MetadataLibraryObject,AddRecord,3,1,1
TagLib.Asf,MetadataLibraryObject,SetRecords,13,3,4
TagLib.Asf,MetadataLibraryObject,GetEnumerator,3,1,0
TagLib.Asf,MetadataLibraryObject,GetEnumerator,3,1,0
TagLib.Asf,Object,Object,13,3,2
TagLib.Asf,Object,Object,3,1,1
TagLib.Asf,Object,Render,0,1,0
TagLib.Asf,Object,RenderUnicode,6,1,1
TagLib.Asf,Object,RenderDWord,3,1,1
TagLib.Asf,Object,RenderQWord,3,1,1
TagLib.Asf,Object,RenderWord,3,1,1
TagLib.Asf,Object,Render,8,1,1
TagLib.Asf,PaddingObject,PaddingObject,11,3,2
TagLib.Asf,PaddingObject,PaddingObject,3,1,1
TagLib.Asf,PaddingObject,Render,3,1,0
TagLib.Asf,StreamPropertiesObject,StreamPropertiesObject,24,3,2
TagLib.Asf,StreamPropertiesObject,Render,15,1,0
TagLib.Asf,Tag,Tag,2,1,0
TagLib.Asf,Tag,Tag,19,7,1
TagLib.Asf,Tag,GetDescriptorString,15,5,1
TagLib.Asf,Tag,GetDescriptorStrings,6,2,1
TagLib.Asf,Tag,SetDescriptorString,16,4,2
TagLib.Asf,Tag,SetDescriptorStrings,6,2,2
TagLib.Asf,Tag,RemoveDescriptors,6,2,1
TagLib.Asf,Tag,GetDescriptors,6,2,1
TagLib.Asf,Tag,SetDescriptors,6,2,2
TagLib.Asf,Tag,AddDescriptor,6,2,1
TagLib.Asf,Tag,PictureFromData,43,4,1
TagLib.Asf,Tag,PictureToData,8,1,1
TagLib.Asf,Tag,SplitAndClean,11,3,1
TagLib.Asf,Tag,GetEnumerator,3,1,0
TagLib.Asf,Tag,GetEnumerator,3,1,0
TagLib.Asf,Tag,Clear,6,1,0
TagLib.Asf,UnknownObject,UnknownObject,3,1,2
TagLib.Asf,UnknownObject,Render,3,1,0
TagLib.Audible,File,File,2,1,2
TagLib.Audible,File,File,2,1,1
TagLib.Audible,File,File,24,1,2
TagLib.Audible,File,File,2,1,1
TagLib.Audible,File,Save,2,1,0
TagLib.Audible,File,RemoveTags,2,1,1
TagLib.Audible,File,GetTag,6,2,2
TagLib.Audible,Tag,Tag,3,1,0
TagLib.Audible,Tag,Tag,3,1,2
TagLib.Audible,Tag,Tag,8,2,1
TagLib.Audible,Tag,Parse,35,2,1
TagLib.Audible,Tag,setTag,6,3,2
TagLib.Audible,Tag,getTag,7,3,1
TagLib.Audible,Tag,Clear,3,1,0
TagLib.Dsf,File,File,2,1,2
TagLib.Dsf,File,File,2,1,1
TagLib.Dsf,File,File,14,1,2
TagLib.Dsf,File,File,2,1,1
TagLib.Dsf,File,Save,44,4,0
TagLib.Dsf,File,RemoveTags,7,2,1
TagLib.Dsf,File,GetTag,15,2,2
TagLib.Dsf,File,Read,42,7,5
TagLib.Dsf,StreamHeader,StreamHeader,19,3,2
TagLib.Flac,Block,Block,11,3,2
TagLib.Flac,Block,Block,8,2,2
TagLib.Flac,Block,Render,9,2,1
TagLib.Flac,BlockHeader,BlockHeader,11,3,1
TagLib.Flac,BlockHeader,BlockHeader,5,1,2
TagLib.Flac,BlockHeader,Render,5,1,1
TagLib.Flac,File,File,2,1,2
TagLib.Flac,File,File,2,1,1
TagLib.Flac,File,File,2,1,2
TagLib.Flac,File,File,2,1,1
TagLib.Flac,File,Save,75,9,0
TagLib.Flac,File,GetTag,30,6,2
TagLib.Flac,File,RemoveTags,9,3,1
TagLib.Flac,File,ReadStart,23,3,2
TagLib.Flac,File,ReadEnd,4,1,2
TagLib.Flac,File,ReadProperties,5,1,3
TagLib.Flac,File,ReadBlocks,40,2,4
TagLib.Flac,Metadata,Metadata,2,1,1
TagLib.Flac,Metadata,Metadata,14,6,1
TagLib.Flac,Metadata,GetComment,17,5,2
TagLib.Flac,Metadata,RemoveComment,6,2,0
TagLib.Flac,Metadata,Clear,3,1,0
TagLib.Flac,Picture,Picture,44,3,1
TagLib.Flac,Picture,Picture,20,3,1
TagLib.Flac,Picture,Render,26,1,0
TagLib.Flac,StreamHeader,StreamHeader,12,3,2
TagLib.Gif,Codec,Codec,1,1,2
TagLib.Gif,File,File,2,1,2
TagLib.Gif,File,File,2,1,1
TagLib.Gif,File,File,3,1,2
TagLib.Gif,File,File,2,1,1
TagLib.Gif,File,Save,9,1,0
TagLib.Gif,File,Read,13,2,1
TagLib.Gif,File,ReadByte,6,2,0
TagLib.Gif,File,ReadHeader,34,4,0
TagLib.Gif,File,ReadMetadata,20,5,0
TagLib.Gif,File,ReadExtensionBlock,29,3,0
TagLib.Gif,File,ReadApplicationExtensionBlock,45,4,0
TagLib.Gif,File,ReadCommentBlock,19,2,0
TagLib.Gif,File,SkipColorTable,19,3,1
TagLib.Gif,File,SkipImage,28,2,0
TagLib.Gif,File,ReadSubBlocks,15,1,0
TagLib.Gif,File,SkipSubBlocks,16,1,0
TagLib.Gif,File,SaveMetadata,17,2,0
TagLib.Gif,File,RenderXMPBlock,19,2,0
TagLib.Gif,File,RenderGifCommentBlock,22,4,0
TagLib.Gif,File,ExtractProperties,5,2,0
TagLib.Gif,GifCommentTag,GifCommentTag,3,1,1
TagLib.Gif,GifCommentTag,GifCommentTag,3,1,0
TagLib.Gif,GifCommentTag,Clear,3,1,0
TagLib.IFD,IFDEntry,Render,0,1,4
TagLib.IFD,ArrayIFDEntry<T>,ArrayIFDEntry,3,1,1
TagLib.IFD,ArrayIFDEntry<T>,Render,0,1,4
TagLib.IFD,IFDReader,IFDReader,8,1,6
TagLib.IFD,IFDReader,Read,3,1,0
TagLib.IFD,IFDReader,Read,17,2,1
TagLib.IFD,IFDReader,StartIFDLoopDetect,8,2,0
TagLib.IFD,IFDReader,DetectIFDLoop,8,3,1
TagLib.IFD,IFDReader,StopIFDLoopDetect,7,2,0
TagLib.IFD,IFDReader,ReadIFD,38,6,3
TagLib.IFD,IFDReader,CreateIFDEntry,136,41,6
TagLib.IFD,IFDReader,ReadShort,3,1,0
TagLib.IFD,IFDReader,ReadUShort,3,1,0
TagLib.IFD,IFDReader,ReadInt,3,1,0
TagLib.IFD,IFDReader,ReadUInt,3,1,0
TagLib.IFD,IFDReader,ReadRational,10,2,0
TagLib.IFD,IFDReader,ReadSRational,10,2,0
TagLib.IFD,IFDReader,ReadUShortArray,6,2,1
TagLib.IFD,IFDReader,ReadShortArray,6,2,1
TagLib.IFD,IFDReader,ReadIntArray,6,2,1
TagLib.IFD,IFDReader,ReadUIntArray,6,2,1
TagLib.IFD,IFDReader,ReadAsciiString,7,2,1
TagLib.IFD,IFDReader,FixupDirectory,46,10,2
TagLib.IFD,IFDReader,ParseMakernote,90,12,5
TagLib.IFD,IFDReader,ParseIFDEntry,44,8,5
TagLib.IFD,IFDReader,CreateSubIFDReader,3,1,6
TagLib.IFD,IFDRenderer,IFDRenderer,5,1,3
TagLib.IFD,IFDRenderer,Render,11,2,0
TagLib.IFD,IFDRenderer,RenderIFD,30,7,3
TagLib.IFD,IFDRenderer,RenderEntry,6,1,5
TagLib.IFD,IFDRenderer,RenderEntryData,19,4,4
TagLib.IFD,IFDRenderer,CreateSubRenderer,3,1,3
TagLib.IFD,IFDStructure,ContainsTag,5,2,2
TagLib.IFD,IFDStructure,RemoveTag,5,2,2
TagLib.IFD,IFDStructure,RemoveTag,3,1,2
TagLib.IFD,IFDStructure,AddEntry,5,2,2
TagLib.IFD,IFDStructure,SetEntry,5,2,2
TagLib.IFD,IFDStructure,GetEntry,5,2,2
TagLib.IFD,IFDStructure,GetEntry,3,1,2
TagLib.IFD,IFDStructure,GetStringValue,6,2,2
TagLib.IFD,IFDStructure,GetByteValue,6,2,2
TagLib.IFD,IFDStructure,GetLongValue,8,3,2
TagLib.IFD,IFDStructure,GetRationalValue,8,3,2
TagLib.IFD,IFDStructure,GetDateTimeValue,9,1,2
TagLib.IFD,IFDStructure,SetStringValue,7,2,3
TagLib.IFD,IFDStructure,SetByteValue,3,1,3
TagLib.IFD,IFDStructure,SetLongValue,3,1,3
TagLib.IFD,IFDStructure,SetRationalValue,7,2,3
TagLib.IFD,IFDStructure,SetDateTimeValue,4,1,3
TagLib.IFD,IFDTag,IFDTag,3,1,0
TagLib.IFD,IFDTag,Clear,3,1,0
TagLib.IFD,IFDTag,InitGpsDirectory,4,1,0
TagLib.IFD,IFDTag,DegreeToRationals,13,2,1
TagLib.IFD.Entries,ByteIFDEntry,ByteIFDEntry,4,1,2
TagLib.IFD.Entries,ByteIFDEntry,Render,5,1,4
TagLib.IFD.Entries,ByteVectorIFDEntry,ByteVectorIFDEntry,4,1,2
TagLib.IFD.Entries,ByteVectorIFDEntry,Render,5,1,4
TagLib.IFD.Entries,LongArrayIFDEntry,LongArrayIFDEntry,3,1,2
TagLib.IFD.Entries,LongArrayIFDEntry,Render,8,2,4
TagLib.IFD.Entries,LongIFDEntry,LongIFDEntry,4,1,2
TagLib.IFD.Entries,LongIFDEntry,Render,5,1,4
TagLib.IFD.Entries,MakernoteIFDEntry,MakernoteIFDEntry,9,1,7
TagLib.IFD.Entries,MakernoteIFDEntry,MakernoteIFDEntry,1,1,3
TagLib.IFD.Entries,MakernoteIFDEntry,Render,9,1,4
TagLib.IFD.Entries,Rational,Rational,6,2,2
TagLib.IFD.Entries,Rational,Reduce,10,2,0
TagLib.IFD.Entries,Rational,ToString,4,1,2
TagLib.IFD.Entries,Rational,ToString,3,1,0
TagLib.IFD.Entries,RationalArrayIFDEntry,RationalArrayIFDEntry,3,1,2
TagLib.IFD.Entries,RationalArrayIFDEntry,Render,10,2,4
TagLib.IFD.Entries,RationalIFDEntry,RationalIFDEntry,4,1,2
TagLib.IFD.Entries,RationalIFDEntry,Render,8,1,4
TagLib.IFD.Entries,SByteIFDEntry,SByteIFDEntry,4,1,2
