Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LyricsEngine,LyricSearch,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricSearch.cs,ValidateSearchOutputForAllowAllToComplete,The length of the statement  "                        _mLyricsController.LyricNotFound(_mOriginalArtist' _mOriginalTrack' "A matching lyric could not be found!"' site' _mRow); " is 121.
Long Statement,LyricsEngine,LyricSearch,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricSearch.cs,StopDueToTimeLimit,The length of the statement  "            _mLyricsController.LyricNotFound(_mOriginalArtist' _mOriginalTrack' "A matching lyric could not be found!"' "All (timed out)"' _mRow); " is 134.
Long Statement,LyricsEngine,LyricsController,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsController.cs,AddNewLyricSearch,The length of the statement  "                        var lyricSearch = new LyricSearch(this' artist' title' strippedArtistName' row' _mAllowAllToComplete' _mAutomaticUpdate); " is 121.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnFindLRCOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnFindLRCOperationCompleted,The length of the statement  "                this.FindLRCCompleted(this' new FindLRCCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnFindLRCsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnFindLRCsOperationCompleted,The length of the statement  "                this.FindLRCsCompleted(this' new FindLRCsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnSaveLRCOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnSaveLRCOperationCompleted,The length of the statement  "                this.SaveLRCCompleted(this' new SaveLRCCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,SaveLRCWithGuidAsync,The length of the statement  "                this.SaveLRCWithGuidOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSaveLRCWithGuidOperationCompleted); " is 123.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnSaveLRCWithGuidOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnSaveLRCWithGuidOperationCompleted,The length of the statement  "                this.SaveLRCWithGuidCompleted(this' new SaveLRCWithGuidCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnNewDomainOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,OnNewDomainOperationCompleted,The length of the statement  "                this.NewDomainCompleted(this' new NewDomainCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Complex Conditional,LyricsEngine.LyricsSites,LyricsNet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyricsNet.cs,SecondCallbackMethod,The conditional expression  "LyricText.Length == 0 || (LyricText.Contains("<") || LyricText.Contains(">") || LyricText.Contains("a href"))"  is complex.
Complex Conditional,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,SecondCallbackMethod,The conditional expression  "LyricText.Length == 0 || (LyricText.Contains("<") || LyricText.Contains(">") || LyricText.Contains("a href"))"  is complex.
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,IncludeOffset,The following statement contains a magic number: if ((_min*60*1000 + _sec*1000 + _msec) < offset)              {                  _min = 0;                  _sec = 0;                  _msec = 0;                  return this;              }
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,IncludeOffset,The following statement contains a magic number: if ((_min*60*1000 + _sec*1000 + _msec) < offset)              {                  _min = 0;                  _sec = 0;                  _msec = 0;                  return this;              }
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,IncludeOffset,The following statement contains a magic number: if ((_min*60*1000 + _sec*1000 + _msec) < offset)              {                  _min = 0;                  _sec = 0;                  _msec = 0;                  return this;              }
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,IncludeOffset,The following statement contains a magic number: var time = new DateTime(1111' 11' 11' 0' _min' _sec' _msec);
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,IncludeOffset,The following statement contains a magic number: var time = new DateTime(1111' 11' 11' 0' _min' _sec' _msec);
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,IncludeOffset,The following statement contains a magic number: var time = new DateTime(1111' 11' 11' 0' _min' _sec' _msec);
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,CompareTo,The following statement contains a magic number: long thisTime = _min*60*1000 + _sec*1000 + _msec;
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,CompareTo,The following statement contains a magic number: long thisTime = _min*60*1000 + _sec*1000 + _msec;
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,CompareTo,The following statement contains a magic number: long thisTime = _min*60*1000 + _sec*1000 + _msec;
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,CompareTo,The following statement contains a magic number: long objTime = objSLRC._min*60*1000 + objSLRC._sec*1000 + objSLRC._msec;
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,CompareTo,The following statement contains a magic number: long objTime = objSLRC._min*60*1000 + objSLRC._sec*1000 + objSLRC._msec;
Magic Number,LyricsEngine.LRC,SimpleLRCTimeAndLine,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LRC\SimpleLRCTimeAndLine.cs,CompareTo,The following statement contains a magic number: long objTime = objSLRC._min*60*1000 + objSLRC._sec*1000 + objSLRC._msec;
Magic Number,LyricsEngine,LyricSearch,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricSearch.cs,Run,The following statement contains a magic number: while (!_mSearchHasEnded)              {                  Thread.Sleep(300);              }
Magic Number,LyricsEngine,LyricsController,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsController.cs,Run,The following statement contains a magic number: while (true)              {                  Thread.Sleep(100);                    // check if thread is cancelled                  if (_mEventStopLyricController.WaitOne())                  {                      // clean-up operations may be placed here                      foreach (var thread in _threadList)                      {                          thread.Abort();                      }                        _mStopSearches = true;                        var stillThreadsAlive = _threadList.Count > 0;                      while (stillThreadsAlive)                      {                          stillThreadsAlive = false;                          foreach (var thread in _threadList)                          {                              if (thread.IsAlive)                              {                                  stillThreadsAlive = true;                              }                          }                      }                        _mEventStoppedLyricController.Set();                      break;                  }              }
Magic Number,LyricsEngine,LyricsController,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsController.cs,FinishThread,The following statement contains a magic number: while (!_mEventStoppedLyricController.WaitOne(Timeout.Infinite' true))              {                  Thread.Sleep(50);              }
Magic Number,LyricsEngine.LyricsSites,Actionext,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Actionext.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(300);                  }              }
Magic Number,LyricsEngine.LyricsSites,Actionext,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Actionext.cs,CallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    var line = "";                  var noOfLinesCount = 0;                    while (line.IndexOf(@"<div class=""lyrics-text"">"' StringComparison.Ordinal) == -1)                  {                      if (reader.EndOfStream || ++noOfLinesCount > 300)                      {                          thisMayBeTheCorrectLyric = false;                          break;                      }                      line = reader.ReadLine() ?? "";                  }                    if (thisMayBeTheCorrectLyric)                  {                      var lyricTemp = new StringBuilder();                      line = reader.ReadLine() ?? "";                        while (line.IndexOf("</div>"' StringComparison.Ordinal) == -1)                      {                          lyricTemp.Append(line);                          if (reader.EndOfStream)                          {                              break;                          }                          line = reader.ReadLine() ?? "";                      }                        lyricTemp.Replace("<br>"' Environment.NewLine);                      lyricTemp.Replace("'<br />"' Environment.NewLine);                      lyricTemp.Replace("<br />"' Environment.NewLine);                      lyricTemp.Replace("&amp;"' "&");                        LyricText = lyricTemp.ToString().Trim();                        if (LyricText.Contains("but we do not have the lyrics"))                      {                          LyricText = NotFound;                      }                  }                  else                  {                      LyricText = NotFound;                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                  if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,LyricsNet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyricsNet.cs,FindLyricsWithTimer,The following statement contains a magic number: while (_firstStepComplete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      _firstStepComplete = true;                  }                  else                  {                      Thread.Sleep(100);                  }              }
Magic Number,LyricsEngine.LyricsSites,LyricsNet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyricsNet.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(100);                  }              }
Magic Number,LyricsEngine.LyricsSites,LyricsNet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyricsNet.cs,FirstCallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    while (!thisMayBeTheCorrectPage)                  {                      // Read line                      if (reader.EndOfStream)                      {                          break;                      }                      var line = reader.ReadLine() ?? "";                        // Try to find match in line                      var findLyricsPagePattern = FindLyricsPagePatternPrefix + Title + FindLyricsPagePatternSuffix;                      var findLyricsPageMatch = Regex.Match(line' findLyricsPagePattern' RegexOptions.IgnoreCase);                        if (findLyricsPageMatch.Groups.Count == 2)                      {                          _lyricsIndex = findLyricsPageMatch.Groups[1].Value;                            if (Convert.ToUInt32(_lyricsIndex) > 0)                          {                              // Found page                              thisMayBeTheCorrectPage = true;                          }                      }                  }                    // Not found                  if (!thisMayBeTheCorrectPage)                  {                      LyricText = NotFound;                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  _firstStepComplete = true;              }
Magic Number,LyricsEngine.LyricsSites,ViewLyrics,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\ViewLyrics.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(300);                  }              }
Magic Number,LyricsEngine.LyricsSites,Lyricsmode,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Lyricsmode.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(300);                  }              }
Magic Number,LyricsEngine.LyricsSites,Lyrster,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Lyrster.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(300);                  }              }
Magic Number,LyricsEngine.LyricsSites,LyrDb,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyrDb.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(300);                  }              }
Magic Number,LyricsEngine.LyricsSites,LyrDb,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyrDb.cs,CallbackMethodSearch,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    var result = reader.ReadToEnd();                    if (result.Equals(""))                  {                      LyricText = NotFound;                      return;                  }                    var id = result.Substring(0' result.IndexOf(@"\"' StringComparison.Ordinal));                    var urlString = string.Format(BaseUrl + "/getlyr.php?q={0}"' id);                    var client2 = new LyricsWebClient();                    var uri = new Uri(urlString);                  client2.OpenReadCompleted += CallbackMethodGetLyric;                  client2.OpenReadAsync(uri);                    while (Complete == false)                  {                      if (MEventStopSiteSearches.WaitOne(1' true))                      {                          Complete = true;                      }                      else                      {                          Thread.Sleep(300);                      }                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }              }
Magic Number,LyricsEngine.LyricsSites,HotLyrics,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\HotLyrics.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(300);                  }              }
Magic Number,LyricsEngine.LyricsSites,Lyrics007,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Lyrics007.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(500' true))                  {                      Complete = true;                  }              }
Magic Number,LyricsEngine.LyricsSites,Lyrics007,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Lyrics007.cs,CallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    // Look for start                  var inLyrics = false;                  while (true)                  {                      if (reader.EndOfStream)                      {                          break;                      }                        // Read next line                      var line = reader.ReadLine() ?? "";                        // Find lyrics mark                      var match = Regex.Match(line' LyricsMarkPattern' RegexOptions.IgnoreCase);                        // Handle line                      if (!inLyrics) // before lyrics started                      {                          // mark start of lyrics                          if (match.Success)                          {                              if (match.Groups.Count == 3)                              {                                  if (match.Groups[1].Value.Equals(Artist' StringComparison.OrdinalIgnoreCase) &&                                      match.Groups[2].Value.Equals(Title' StringComparison.OrdinalIgnoreCase))                                  {                                      inLyrics = true;                                  }                                  else                                  {                                      LyricText = NotFound;                                      break;                                  }                              }                          }                      }                      else // after lyrics started                      {                          // end of lyrics                          if (match.Success)                          {                              break;                          }                            // Add line                          lyricTemp.Append(line);                      }                  }                    LyricText = lyricTemp.ToString();                    if (LyricText.Length > 0)                  {                      CleanLyrics();                  }                  else                  {                      LyricText = NotFound;                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,Lyrics007,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Lyrics007.cs,CallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    // Look for start                  var inLyrics = false;                  while (true)                  {                      if (reader.EndOfStream)                      {                          break;                      }                        // Read next line                      var line = reader.ReadLine() ?? "";                        // Find lyrics mark                      var match = Regex.Match(line' LyricsMarkPattern' RegexOptions.IgnoreCase);                        // Handle line                      if (!inLyrics) // before lyrics started                      {                          // mark start of lyrics                          if (match.Success)                          {                              if (match.Groups.Count == 3)                              {                                  if (match.Groups[1].Value.Equals(Artist' StringComparison.OrdinalIgnoreCase) &&                                      match.Groups[2].Value.Equals(Title' StringComparison.OrdinalIgnoreCase))                                  {                                      inLyrics = true;                                  }                                  else                                  {                                      LyricText = NotFound;                                      break;                                  }                              }                          }                      }                      else // after lyrics started                      {                          // end of lyrics                          if (match.Success)                          {                              break;                          }                            // Add line                          lyricTemp.Append(line);                      }                  }                    LyricText = lyricTemp.ToString();                    if (LyricText.Length > 0)                  {                      CleanLyrics();                  }                  else                  {                      LyricText = NotFound;                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,LyricsOnDemand,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyricsOnDemand.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(100);                  }              }
Magic Number,LyricsEngine.LyricsSites,LyricsOnDemand,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyricsOnDemand.cs,CallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    var line = "";                  var noOfLinesCount = 0;                    while (line.IndexOf(@"<font size=""2"" face=""Verdana"">"' StringComparison.Ordinal) == -1)                  {                      if (reader.EndOfStream || ++noOfLinesCount > 300)                      {                          thisMayBeTheCorrectLyric = false;                          break;                      }                      line = (reader.ReadLine() ?? "").Trim();                  }                    if (thisMayBeTheCorrectLyric)                  {                      var lyricTemp = new StringBuilder();                      line = (reader.ReadLine() ?? "").Trim();                        while (!line.StartsWith("<script") && !line.StartsWith("<!--"))                      {                          lyricTemp.Append(line);                          if (reader.EndOfStream || ++noOfLinesCount > 300)                          {                              break;                          }                          line = (reader.ReadLine() ?? "").Trim();                      }                        lyricTemp.Replace("<br>"' " \r\n");                      lyricTemp.Replace("</font></p>"' " \r\n");                      lyricTemp.Replace("<p><font size=\"2\" face=\"Verdana\">"' " \r\n");                      lyricTemp.Replace("</p>"' "");                      lyricTemp.Replace("<p>"' "");                      lyricTemp.Replace("<i>"' "");                      lyricTemp.Replace("</i>"' "");                      lyricTemp.Replace("*"' "");                      lyricTemp.Replace("?s"' "'s");                      lyricTemp.Replace("?t"' "'t");                      lyricTemp.Replace("?m"' "'m");                      lyricTemp.Replace("?l"' "'l");                      lyricTemp.Replace("?v"' "'v");                      lyricTemp.Replace("<p>"' " \r\n");                      lyricTemp.Replace("<BR>"' " \r\n");                      lyricTemp.Replace("<br />"' " \r\n");                      lyricTemp.Replace("&#039;"' "'");                      lyricTemp.Replace("&amp;"' "&");                        LyricText = lyricTemp.ToString().Trim();                        if (LyricText.Contains("<td") || LyricText.Contains("<IFRAME"))                      {                          LyricText = NotFound;                      }                  }                  else                  {                      LyricText = NotFound;                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
