Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPTagThat.Commands,CmdSave,1,5,1,0,3,145,17,0,1,0.4,11,0,MPTagThat.Core.TrackData' MPTagThat.Core.Options' MPTagThat.CaseConversion.CaseConversion' MPTagThat.Core.Util' MPTagThat.Player.PlayerControl' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Track' MPTagThat.Core.Services.MusicDatabase.IMusicDatabase' MPTagThat.Core.ServiceScope,
MPTagThat.Commands,CmdFixMp3File,0,2,1,0,2,38,4,0,1,-1,5,0,MPTagThat.Core.TrackData' MPTagThat.Core.Util' MPTagThat.Core.MP3Val' MPTagThat.Core.MP3Error' MPTagThat.GridView.GridViewTracks,
MPTagThat.Commands,CmdReplayGain,5,10,1,0,9,174,27,0,1,0.2,5,0,MPTagThat.Core.ILocalisation' MPTagThat.Core.TrackData' MPTagThat.Core.Util' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.Options,
MPTagThat.Commands,CmdBpm,1,3,1,0,2,38,4,0,1,1,3,0,MPTagThat.GridView.GridViewTracks' MPTagThat.Core.TrackData' MPTagThat.Main,
MPTagThat.Commands,CmdValidateMp3File,0,2,1,0,2,37,4,0,1,-1,5,0,MPTagThat.Core.TrackData' MPTagThat.Core.Util' MPTagThat.Core.MP3Val' MPTagThat.Core.MP3Error' MPTagThat.GridView.GridViewTracks,
MPTagThat.Commands,CmdRemoveCoverArt,0,3,1,0,3,33,4,0,1,-1,3,0,MPTagThat.Core.TrackData' MPTagThat.Main' MPTagThat.GridView.GridViewTracks,
MPTagThat.Commands,CmdRemoveComment,0,2,1,0,2,25,3,0,1,-1,1,0,MPTagThat.Core.TrackData,
MPTagThat.Commands,Command,1,5,4,0,5,73,7,12,0,1,2,2,MPTagThat.Core.TrackData' MPTagThat.Commands.CommandTypes,MPTagThat.GridView.GridViewConvert' MPTagThat.GridView.GridViewTracks
MPTagThat.Commands,CommandTypes,2,3,1,0,1,68,7,0,0,0,1,2,MPTagThat.Commands.SupportedCommandType,MPTagThat.Commands.Command' MPTagThat.Commands.SupportedCommandType
MPTagThat.Commands,CmdGetCoverArt,7,4,1,0,4,211,29,0,1,0.75,12,0,MPTagThat.Core.AlbumInfo.Album' MPTagThat.Core.Common.Picture' MPTagThat.Dialogues.CoverSearch' TagLib.ByteVector' MPTagThat.Core.Util' MPTagThat.Core.TrackData' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' TagLib.PictureType' MPTagThat.MiscInfoControl,
MPTagThat.Commands,CmdGetLyrics,1,4,1,0,4,82,12,0,1,0.75,5,0,MPTagThat.Core.TrackData' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' MPTagThat.GridView.LyricsSearch' MPTagThat.GridView.GridViewTracks,
MPTagThat.Commands,CmdIdentifyFile,1,2,1,0,2,146,2,0,1,1,14,0,MPTagThat.Core.MusicBrainz.MusicBrainzAlbum' MPTagThat.Core.MusicBrainz.MusicBrainzTrack' MPTagThat.Commands.MusicBrainzAlbumResults' TagLib.ByteVector' MPTagThat.Core.Common.Picture' MPTagThat.Core.Util' MPTagThat.Core.TrackData' MPTagThat.Core.MusicBrainz.MusicBrainzTrackInfo' MPTagThat.Core.MusicBrainz.MusicBrainzAlbumInfo' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' MPTagThat.Core.AlbumInfo.Album' TagLib.PictureType,
MPTagThat.Commands,MusicBrainzAlbumResults,15,7,1,0,1,288,10,0,0,0.57,9,1,MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.ILocalisation' MPTagThat.Core.MusicBrainz.MusicBrainzTrack' MPTagThat.Core.MusicBrainz.MusicBrainzRelease,MPTagThat.Commands.CmdIdentifyFile
MPTagThat.Commands,SupportedCommandType,2,2,2,0,1,53,2,0,0,1,1,1,MPTagThat.Commands.CommandTypes,MPTagThat.Commands.CommandTypes
MPTagThat.Dialogues,CoverSearch,21,15,6,0,1,467,20,0,1,0.27,14,2,MPTagThat.Core.ILocalisation' MPTagThat.Core.AlbumInfo.Album' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.AlbumInfo.AlbumSearch' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' TagLib.ByteVector' MPTagThat.Core.ILogger' MPTagThat.Core.ShapedForm,MPTagThat.Commands.CmdGetCoverArt' MPTagThat.TagEdit.TagEditControl
MPTagThat.Dialogues,About,16,6,0,0,1,289,7,0,1,0.67,8,1,MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.Options' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.ShapedForm,MPTagThat.Main
MPTagThat.Dialogues,ColumnSelect,6,6,0,0,1,158,12,0,1,0.5,7,1,MPTagThat.GridView.GridViewTracks' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.ShapedForm,MPTagThat.GridView.GridViewTracks
MPTagThat.Dialogues,FindReplace,26,12,1,0,1,488,35,0,1,0.17,13,1,MPTagThat.Main' MPTagThat.Core.ILocalisation' MPTagThat.Core.Theme' MPTagThat.GridView.FindResult' MPTagThat.Core.ILogger' MPTagThat.Core.WinControls.MPTTabPage' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTCheckBox' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.Options' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.ShapedForm,MPTagThat.Main
MPTagThat.Dialogues,Preview,5,9,1,0,6,302,16,0,0,0.22,3,3,MPTagThat.Core.ILocalisation' MPTagThat.Core.IThemeManager' MPTagThat.Core.Theme,MPTagThat.FileNameToTag.FileNameToTag' MPTagThat.Organise.OrganiseFiles' MPTagThat.TagToFileName.TagToFileName
MPTagThat.Dialogues,SplashForm,8,4,0,0,2,171,5,0,1,0.5,3,1,MPTagThat.Core.ILocalisation' MPTagThat.Core.ServiceScope' MPTagThat.Core.ShapedForm,MPTagThat.Dialogues.SplashScreen
MPTagThat.Dialogues,SplashScreen,3,6,0,0,5,79,8,0,0,0.33,1,1,MPTagThat.Dialogues.SplashForm,MPTagThat.Main
MPTagThat.Dialogues,SwitchDatabase,10,10,1,0,1,323,18,0,1,0.3,11,1,MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.ShapedForm' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Dialogues.Database' MPTagThat.Core.Settings.StartupSettings' MPTagThat.Core.Options' MPTagThat.Core.ILocalisation' MPTagThat.Core.Services.MusicDatabase.IMusicDatabase,MPTagThat.Main
MPTagThat.Dialogues,Database,0,0,2,0,0,5,0,0,0,-1,0,1,,MPTagThat.Dialogues.SwitchDatabase
MPTagThat.CaseConversion,CaseConversion,36,15,0,0,4,813,48,0,0,0.13,17,2,MPTagThat.Main' MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTTabPage' MPTagThat.Core.WinControls.MPTCheckBox' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTRadioButton' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.CaseConversionSettings' MPTagThat.Core.Options' MPTagThat.Core.TrackData' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.Util,MPTagThat.Main' MPTagThat.Commands.CmdSave
MPTagThat.FileNameToTag,FileNameToTag,40,19,0,0,1,1015,54,0,0,0.16,21,1,MPTagThat.Main' MPTagThat.Core.ILocalisation' MPTagThat.Dialogues.Preview' MPTagThat.Core.TrackData' MPTagThat.Core.TrackDataPreview' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTComboBox' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.WinControls.MPTTabPage' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.Options' MPTagThat.Core.FileNameToTagFormatSettings' MPTagThat.GridView.GridViewTracks' MPTagThat.FileNameToTag.ParameterPart' MPTagThat.FileNameToTag.TagFormat' MPTagThat.Core.Util' MPTagThat.Core.ParameterFormat,MPTagThat.Main
MPTagThat.FileNameToTag,ParameterPart,2,1,2,0,1,48,3,0,0,0,0,1,,MPTagThat.FileNameToTag.FileNameToTag
MPTagThat.FileNameToTag,TagFormat,1,1,1,0,1,36,5,0,0,0,0,1,,MPTagThat.FileNameToTag.FileNameToTag
MPTagThat.InternetLookup,AlbumDetails,25,7,7,0,2,475,13,0,1,0.29,8,1,MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTButton' TagLib.Genres' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.ShapedForm,MPTagThat.InternetLookup.InternetLookup
MPTagThat.InternetLookup,AlbumSearchResult,11,5,1,0,1,193,6,0,1,0.6,7,1,MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.ShapedForm,MPTagThat.InternetLookup.InternetLookup
MPTagThat.InternetLookup,ArtistAlbumDialog,9,4,2,0,1,181,5,0,1,0.5,7,1,MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.ShapedForm,MPTagThat.InternetLookup.InternetLookup
MPTagThat.InternetLookup,InternetLookup,10,7,2,0,3,270,34,0,1,0,18,1,MPTagThat.Main' MPTagThat.Core.AlbumInfo.Album' MPTagThat.InternetLookup.ArtistAlbumDialog' MPTagThat.InternetLookup.AlbumDetails' MPTagThat.InternetLookup.AlbumSearchResult' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.TrackData' MPTagThat.Core.AlbumInfo.AlbumSearch' MPTagThat.Core.Options' MPTagThat.Core.MPTagThatSettings' TagLib.ByteVector' MPTagThat.Core.Common.Picture' MPTagThat.Core.AlbumInfo.AlbumTrack' MPTagThat.Core.ILocalisation' MPTagThat.Core.ServiceScope' MPTagThat.Core.Util' TagLib.PictureType' MPTagThat.Core.ILogger,MPTagThat.Main
MPTagThat.TagEdit,TagEditControl,272,69,1,0,3,6572,388,0,0,0.03,37,3,MPTagThat.Core.Common.Picture' MPTagThat.Core.ILocalisation' MPTagThat.Main' MPTagThat.Core.WinControls.MPTTabPage' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTCheckBox' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTComboBox' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.IMessageBroker' MPTagThat.Core.ServiceScope' MPTagThat.Core.IMessageQueue' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' TagLib.Genres' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' MPTagThat.Core.Util' MPTagThat.Core.Services.MusicDatabase.IMusicDatabase' TagLib.PictureType' MPTagThat.Core.TrackData' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.Common.Comment' MPTagThat.Core.Common.Frame' MPTagThat.Properties.Resources' MPTagThat.Core.Common.Lyric' MPTagThat.Core.Common.PopmFrame' MPTagThat.Core.ShellLib.ShellOpenFileDialog' MPTagThat.Dialogues.CoverSearch' MPTagThat.Core.AlbumInfo.Album' TagLib.ByteVector' MPTagThat.TagEdit.LyricsSearch' MPTagThat.Core.Action' MPTagThat.Core.ActionType' MPTagThat.Core.IActionHandler' MPTagThat.Core.QueueMessage,MPTagThat.Main' MPTagThat.TagEdit.LyricsSearch' MPTagThat.GridView.GridViewTracks
MPTagThat.TagEdit,LyricsSearch,37,24,6,6,1,662,39,0,1,0.21,13,1,MPTagThat.Core.ILocalisation' LyricsEngine.LyricsController' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' LyricsEngine.LyricUtil' MPTagThat.TagEdit.TagEditControl' MPTagThat.Core.ShapedForm,MPTagThat.TagEdit.TagEditControl
MPTagThat.GridView,FindResult,0,0,4,0,0,7,0,0,0,-1,0,2,,MPTagThat.Dialogues.FindReplace' MPTagThat.GridView.GridViewTracks
MPTagThat.GridView,GridViewColumnsLyrics,7,5,1,0,3,74,7,0,0,0,4,1,MPTagThat.Core.GridViewColumn' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.ISettingsManager' MPTagThat.Core.ServiceScope,MPTagThat.GridView.LyricsSearch
MPTagThat.GridView,LyricsSearch,24,20,7,5,1,483,40,0,1,0.25,14,1,MPTagThat.Core.ILocalisation' MPTagThat.GridView.GridViewColumnsLyrics' LyricsEngine.LyricsController' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' MPTagThat.Core.TrackData' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.Util' MPTagThat.Core.ShapedForm,MPTagThat.Commands.CmdGetLyrics
MPTagThat.GridView,GridViewBurn,23,38,3,0,7,829,93,0,0,0.05,25,3,MPTagThat.Main' MPTagThat.GridView.GridViewColumnsBurn' MPTagThat.Core.ILocalisation' MPTagThat.Core.MediaChangeMonitor.IMediaChangeMonitor' MPTagThat.Core.Burning.IBurnManager' MPTagThat.Core.Burning.MediaInfo' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.IMessageBroker' MPTagThat.Core.ServiceScope' MPTagThat.Core.IMessageQueue' MPTagThat.Core.ILogger' MPTagThat.Core.TrackData' MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.BurnResult' MPTagThat.Core.Burning.BurnStatus' MPTagThat.Core.Burning.ProjectType' MPTagThat.Core.Burning.BlankStatus' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.Util' MPTagThat.Core.Item' MPTagThat.Core.Burning.DriveFeatures' MPTagThat.Core.QueueMessage' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager,MPTagThat.Main' MPTagThat.TreeViewControl' MPTagThat.GridView.GridViewTracks
MPTagThat.GridView,GridViewColumnsBurn,7,5,1,0,3,74,7,0,0,0,4,1,MPTagThat.Core.GridViewColumn' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.ISettingsManager' MPTagThat.Core.ServiceScope,MPTagThat.GridView.GridViewBurn
MPTagThat.GridView,GridViewColumnsConvert,4,5,1,0,3,65,7,0,0,0,4,1,MPTagThat.Core.GridViewColumn' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.ISettingsManager' MPTagThat.Core.ServiceScope,MPTagThat.GridView.GridViewConvert
MPTagThat.GridView,GridViewConvert,11,16,3,0,4,402,37,0,0,0.12,18,2,MPTagThat.Main' MPTagThat.GridView.GridViewColumnsConvert' MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.IMessageBroker' MPTagThat.Core.ServiceScope' MPTagThat.Core.IMessageQueue' MPTagThat.GridView.ConversionData' MPTagThat.Core.TrackData' MPTagThat.Core.Item' MPTagThat.Commands.Command' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.Util' MPTagThat.Core.QueueMessage' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager,MPTagThat.Main' MPTagThat.GridView.GridViewTracks
MPTagThat.GridView,ConversionData,0,0,5,0,0,12,0,0,0,-1,0,2,,MPTagThat.Commands.CmdConvert' MPTagThat.GridView.GridViewConvert
MPTagThat.GridView,FreeDBMultiCDSelect,7,6,2,0,1,145,7,0,0,0.5,6,1,MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope,MPTagThat.GridView.GridViewRip
MPTagThat.GridView,GridViewColumnsRip,7,5,1,0,3,74,7,0,0,0,4,1,MPTagThat.Core.GridViewColumn' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.ISettingsManager' MPTagThat.Core.ServiceScope,MPTagThat.GridView.GridViewRip
MPTagThat.GridView,GridViewRip,28,21,5,0,3,900,70,0,0,0,30,2,MPTagThat.Main' MPTagThat.Core.AudioEncoder.IAudioEncoder' MPTagThat.GridView.GridViewColumnsRip' MPTagThat.Core.ILocalisation' MPTagThat.Core.MediaChangeMonitor.IMediaChangeMonitor' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.IMessageBroker' MPTagThat.Core.ServiceScope' MPTagThat.Core.IMessageQueue' MPTagThat.Core.Freedb.CDTrackDetail' TagLib.File' MPTagThat.TreeViewControl' MPTagThat.Core.Item' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' MPTagThat.Core.Util' TagLib.Tag' MPTagThat.GridView.GridViewTracks' NJFLib.Controls.CollapsibleSplitter' MPTagThat.Core.Freedb.CDInfoDetail' MPTagThat.Core.Freedb.FreeDBQuery' MPTagThat.Core.Freedb.CDInfo' MPTagThat.GridView.FreeDBMultiCDSelect' MPTagThat.Core.DatagridViewCheckBoxHeaderCell' MPTagThat.GridView.GridViewSettings' Raccoom.Windows.Forms.TreeViewFolderBrowser' MPTagThat.Core.QueueMessage' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager,MPTagThat.Main' MPTagThat.TreeViewControl
MPTagThat.GridView,GridViewColumns,57,5,1,0,3,260,7,0,0,0,4,1,MPTagThat.Core.GridViewColumn' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.ISettingsManager' MPTagThat.Core.ServiceScope,MPTagThat.GridView.GridViewTracks
MPTagThat.GridView,GridViewSettings,1,0,2,0,0,13,0,0,1,-1,0,10,,MPTagThat.GridView.GridViewColumnsLyrics' MPTagThat.GridView.LyricsSearch' MPTagThat.GridView.GridViewBurn' MPTagThat.GridView.GridViewColumnsBurn' MPTagThat.GridView.GridViewColumnsConvert' MPTagThat.GridView.GridViewConvert' MPTagThat.GridView.GridViewColumnsRip' MPTagThat.GridView.GridViewRip' MPTagThat.GridView.GridViewColumns' MPTagThat.GridView.GridViewTracks
