Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hqub.MusicBrainz.API.Resources,Constants,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Resources\Constants.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Constants (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Resources\Constants.Designer.cs' [1' 24])' Messages (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Resources\Messages.Designer.cs' [1' 24])
Duplicate Abstraction,Hqub.MusicBrainz.API.Resources,Constants,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Resources\Constants.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Constants (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Resources\Constants.Designer.cs' [43' 63])' Messages (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Resources\Messages.Designer.cs' [43' 63])
Cyclically-dependent Modularization,Hqub.MusicBrainz.API,QueryParameters<T>,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\QueryParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Artist
Cyclically-dependent Modularization,Hqub.MusicBrainz.API,WebRequestHelper,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\WebRequestHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.WebRequestHelper' Hqub.MusicBrainz.API.Entities.Entity
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,MetadataWrapper,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.MetadataWrapper' Hqub.MusicBrainz.API.Entities.Entity
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,Recording,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Recording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Recording' Hqub.MusicBrainz.API.QueryParameters<T>
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,Release,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Release.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Release' Hqub.MusicBrainz.API.QueryParameters<T>
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,ReleaseGroup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\ReleaseGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.QueryParameters<T>
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ArtistList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ArtistList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ArtistList' Hqub.MusicBrainz.API.Entities.Artist
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,RecordingList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\RecordingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.RecordingList' Hqub.MusicBrainz.API.Entities.Recording
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ReleaseGroupList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ReleaseGroupList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ReleaseGroupList' Hqub.MusicBrainz.API.Entities.ReleaseGroup
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ReleaseList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ReleaseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ReleaseList' Hqub.MusicBrainz.API.Entities.Release
Cyclically-dependent Modularization,Hqub.MusicBrainz.API,QueryParameters<T>,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\QueryParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.Entities.Release
Cyclically-dependent Modularization,Hqub.MusicBrainz.API,QueryParameters<T>,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\QueryParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.Entities.Collections.ArtistList
Cyclically-dependent Modularization,Hqub.MusicBrainz.API,WebRequestHelper,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\WebRequestHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.WebRequestHelper' Hqub.MusicBrainz.API.Entities.Entity' Hqub.MusicBrainz.API.Entities.MetadataWrapper
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,Artist,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Artist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.Entities.Collections.ArtistList' Hqub.MusicBrainz.API.Entities.Metadata.ArtistMetadata
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,Artist,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Artist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Recording
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,Recording,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Recording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Recording' Hqub.MusicBrainz.API.Entities.Collections.RecordingList' Hqub.MusicBrainz.API.Entities.Metadata.RecordingMetadata
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,Release,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Release.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Release' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Artist
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,ReleaseGroup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\ReleaseGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Artist
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ReleaseGroupList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ReleaseGroupList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ReleaseGroupList' Hqub.MusicBrainz.API.Entities.Metadata.ReleaseGroupMetadata' Hqub.MusicBrainz.API.Entities.ReleaseGroup
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ReleaseList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ReleaseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ReleaseList' Hqub.MusicBrainz.API.Entities.Metadata.ReleaseMetadata' Hqub.MusicBrainz.API.Entities.Release
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,Artist,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Artist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.Entities.Release
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,NameCredit,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\NameCredit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.NameCredit' Hqub.MusicBrainz.API.Entities.Recording' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Artist
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,Recording,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Recording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Recording' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.Entities.Release
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ArtistList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ArtistList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ArtistList' Hqub.MusicBrainz.API.Entities.Metadata.ArtistMetadata' Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.QueryParameters<T>
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,RecordingList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\RecordingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.RecordingList' Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Recording
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,RecordingList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\RecordingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.RecordingList' Hqub.MusicBrainz.API.Entities.Metadata.RecordingMetadata' Hqub.MusicBrainz.API.Entities.Recording' Hqub.MusicBrainz.API.QueryParameters<T>
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ReleaseGroupList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ReleaseGroupList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ReleaseGroupList' Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.ReleaseGroup
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ReleaseGroupList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ReleaseGroupList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ReleaseGroupList' Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.Entities.Release' Hqub.MusicBrainz.API.QueryParameters<T>
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ReleaseList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ReleaseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ReleaseList' Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Release
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Collections,ReleaseList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Collections\ReleaseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Collections.ReleaseList' Hqub.MusicBrainz.API.Entities.Metadata.ReleaseMetadata' Hqub.MusicBrainz.API.Entities.Release' Hqub.MusicBrainz.API.QueryParameters<T>
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities.Metadata,ReleaseGroupMetadata,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Metadata\ReleaseGroupMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.Metadata.ReleaseGroupMetadata' Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Collections.ReleaseGroupList
Cyclically-dependent Modularization,Hqub.MusicBrainz.API,QueryParameters<T>,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\QueryParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Release' Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.Entities.Collections.ReleaseGroupList' Hqub.MusicBrainz.API.Entities.Artist
Cyclically-dependent Modularization,Hqub.MusicBrainz.API.Entities,NameCredit,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\NameCredit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hqub.MusicBrainz.API.Entities.NameCredit' Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.Entities.Release' Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.Entities.Artist
Cyclic Hierarchy,Hqub.MusicBrainz.API.Entities,Entity,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataWrapper
Unfactored Hierarchy,Hqub.MusicBrainz.API.Entities,Recording,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Recording.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Recording (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Recording.cs' [14' 35])' Release (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\Hqub.MusicBrainz.API\Entities\Release.cs' [14' 35])
