Namespace,Type,Method,LOC,CC,PC
MPTagThat.TagEdit,TagEditControl,btDeleteFrame_Click,7,2,2
MPTagThat.TagEdit,TagEditControl,btDeleteAllFrames_Click,4,1,2
MPTagThat.TagEdit,TagEditControl,dataGridViewUserFrames_CellValueChanged,3,1,2
MPTagThat.TagEdit,TagEditControl,btPrevious_Click,5,1,2
MPTagThat.TagEdit,TagEditControl,btNext_Click,5,1,2
MPTagThat.TagEdit,TagEditControl,ProcessCmdKey,32,7,2
MPTagThat.TagEdit,TagEditControl,OnAction,58,11,1
MPTagThat.TagEdit,TagEditControl,OnMessageReceive,14,2,1
MPTagThat.TagEdit,TagEditControl,Dispose,7,2,1
MPTagThat.TagEdit,TagEditControl,InitializeComponent,3331,1,0
MPTagThat.TagEdit,LyricsSearch,LyricsSearch,26,2,4
MPTagThat.TagEdit,LyricsSearch,LocaliseScreen,8,1,0
MPTagThat.TagEdit,LyricsSearch,BeginSearchIfPossible,24,4,2
MPTagThat.TagEdit,LyricsSearch,lockGUI,5,1,0
MPTagThat.TagEdit,LyricsSearch,openGUI,5,1,0
MPTagThat.TagEdit,LyricsSearch,fetchLyric,16,1,3
MPTagThat.TagEdit,LyricsSearch,GetStrippedPrefixArtist,13,3,2
MPTagThat.TagEdit,LyricsSearch,stopSearch,22,2,0
MPTagThat.TagEdit,LyricsSearch,btFind_Click,16,3,2
MPTagThat.TagEdit,LyricsSearch,btClose_Click,4,1,2
MPTagThat.TagEdit,LyricsSearch,lvSearchResults_SelectedIndexChanged,18,3,2
MPTagThat.TagEdit,LyricsSearch,btUpdate_Click,4,1,2
MPTagThat.TagEdit,LyricsSearch,lvSearchResults_DoubleClick,3,1,2
MPTagThat.TagEdit,LyricsSearch,btCancel_Click,4,1,2
MPTagThat.TagEdit,LyricsSearch,btSwitchArtist_Click,8,2,2
MPTagThat.TagEdit,LyricsSearch,updateStringMethod,1,1,2
MPTagThat.TagEdit,LyricsSearch,updateStatusMethod,1,1,4
MPTagThat.TagEdit,LyricsSearch,lyricFoundMethod,18,3,5
MPTagThat.TagEdit,LyricsSearch,lyricNotFoundMethod,12,2,5
MPTagThat.TagEdit,LyricsSearch,UpdateSong,10,3,0
MPTagThat.TagEdit,LyricsSearch,ThreadFinishedMethod,1,1,4
MPTagThat.TagEdit,LyricsSearch,ThreadExceptionMethod,1,1,1
MPTagThat.TagEdit,LyricsSearch,Dispose,7,2,1
MPTagThat.TagEdit,LyricsSearch,InitializeComponent,246,1,0
MPTagThat.GridView,GridViewColumnsLyrics,GridViewColumnsLyrics,9,1,0
MPTagThat.GridView,GridViewColumnsLyrics,LoadSettings,18,3,0
MPTagThat.GridView,GridViewColumnsLyrics,SaveSettings,4,1,0
MPTagThat.GridView,GridViewColumnsLyrics,SaveColumnSettings,5,1,2
MPTagThat.GridView,GridViewColumnsLyrics,SetDefaultColumns,10,1,0
MPTagThat.GridView,LyricsSearch,LyricsSearch,4,1,1
MPTagThat.GridView,LyricsSearch,OnLoad,35,2,2
MPTagThat.GridView,LyricsSearch,Localisation,3,1,0
MPTagThat.GridView,LyricsSearch,CreateColumns,17,2,0
MPTagThat.GridView,LyricsSearch,SaveSettings,13,3,0
MPTagThat.GridView,LyricsSearch,bgWorkerLyrics_DoWork,35,6,2
MPTagThat.GridView,LyricsSearch,GetStrippedPrefixArtist,11,3,2
MPTagThat.GridView,LyricsSearch,SwitchArtist,8,2,1
MPTagThat.GridView,LyricsSearch,TrimTitle,15,4,1
MPTagThat.GridView,LyricsSearch,bgWorkerLyrics_RunWorkerCompleted,1,1,2
MPTagThat.GridView,LyricsSearch,bgWorkerLyrics_ProgressChanged,1,1,2
MPTagThat.GridView,LyricsSearch,StopThread,17,3,0
MPTagThat.GridView,LyricsSearch,lyricFound,5,1,5
MPTagThat.GridView,LyricsSearch,lyricNotFound,3,1,5
MPTagThat.GridView,LyricsSearch,threadFinished,13,2,4
MPTagThat.GridView,LyricsSearch,threadException,1,1,1
MPTagThat.GridView,LyricsSearch,btUpdate_Click,3,1,2
MPTagThat.GridView,LyricsSearch,btCancel_Click,8,2,2
MPTagThat.GridView,LyricsSearch,Dispose,8,2,1
MPTagThat.GridView,LyricsSearch,InitializeComponent,102,1,0
MPTagThat.GridView,GridViewBurn,GridViewBurn,20,2,1
MPTagThat.GridView,GridViewBurn,InitRibbon,12,2,0
MPTagThat.GridView,GridViewBurn,AddToBurner,3,1,1
MPTagThat.GridView,GridViewBurn,BurnAudioCD,14,3,0
MPTagThat.GridView,GridViewBurn,BurnAudioCDCancel,8,2,0
MPTagThat.GridView,GridViewBurn,SetMediaInfo,12,3,0
MPTagThat.GridView,GridViewBurn,SetActiveBurner,4,1,1
MPTagThat.GridView,GridViewBurn,LanguageChanged,3,1,0
MPTagThat.GridView,GridViewBurn,LocaliseScreen,7,2,0
MPTagThat.GridView,GridViewBurn,BurningThread,65,8,0
MPTagThat.GridView,GridViewBurn,burnManager_BurnProgressUpdate,38,9,3
MPTagThat.GridView,GridViewBurn,burnManager_BurningFailed,11,2,2
MPTagThat.GridView,GridViewBurn,MediaAllowsBurning,14,5,0
MPTagThat.GridView,GridViewBurn,SetBurningStatus,9,2,1
MPTagThat.GridView,GridViewBurn,CleanupBurnDirectory,7,1,0
MPTagThat.GridView,GridViewBurn,CreateColumns,16,2,0
MPTagThat.GridView,GridViewBurn,SaveSettings,13,3,0
MPTagThat.GridView,GridViewBurn,CreateContextMenu,9,1,0
MPTagThat.GridView,GridViewBurn,SetMediaInfoThread,14,3,0
MPTagThat.GridView,GridViewBurn,AddTrack,12,3,1
MPTagThat.GridView,GridViewBurn,CalculateTotalTime,16,4,0
MPTagThat.GridView,GridViewBurn,ConvertSizeToMinute,4,1,1
MPTagThat.GridView,GridViewBurn,GetDrives,24,5,0
MPTagThat.GridView,GridViewBurn,OnMessageReceive,15,2,1
MPTagThat.GridView,GridViewBurn,dataGridViewBurn_RowsAdded,3,1,2
MPTagThat.GridView,GridViewBurn,dataGridViewBurn_RowsRemoved,3,1,2
MPTagThat.GridView,GridViewBurn,mediaChangeMonitor_MediaRemoved,11,2,1
MPTagThat.GridView,GridViewBurn,mediaChangeMonitor_MediaInserted,10,2,1
MPTagThat.GridView,GridViewBurn,ProcessCmdKey,14,3,2
MPTagThat.GridView,GridViewBurn,dataGridViewBurn_ClearList,3,1,2
MPTagThat.GridView,GridViewBurn,OnMouseDown,21,4,2
MPTagThat.GridView,GridViewBurn,OnMouseMove,14,4,2
MPTagThat.GridView,GridViewBurn,OnDragOver,16,3,2
MPTagThat.GridView,GridViewBurn,OnDragDrop,23,5,2
MPTagThat.GridView,GridViewBurn,OnCellPainting,11,3,2
MPTagThat.GridView,GridViewBurn,dataGridViewBurn_CellContentClick,2,1,2
MPTagThat.GridView,GridViewBurn,Dispose,9,2,1
MPTagThat.GridView,GridViewBurn,InitializeComponent,132,1,0
MPTagThat.GridView,GridViewColumnsBurn,GridViewColumnsBurn,9,1,0
MPTagThat.GridView,GridViewColumnsBurn,LoadSettings,18,3,0
MPTagThat.GridView,GridViewColumnsBurn,SaveSettings,4,1,0
MPTagThat.GridView,GridViewColumnsBurn,SaveColumnSettings,5,1,2
MPTagThat.GridView,GridViewColumnsBurn,SetDefaultColumns,10,1,0
MPTagThat.GridView,GridViewColumnsConvert,GridViewColumnsConvert,6,1,0
MPTagThat.GridView,GridViewColumnsConvert,LoadSettings,18,3,0
MPTagThat.GridView,GridViewColumnsConvert,SaveSettings,4,1,0
MPTagThat.GridView,GridViewColumnsConvert,SaveColumnSettings,5,1,2
MPTagThat.GridView,GridViewColumnsConvert,SetDefaultColumns,7,1,0
MPTagThat.GridView,GridViewConvert,GridViewConvert,18,1,1
MPTagThat.GridView,GridViewConvert,ConvertFiles,7,1,0
MPTagThat.GridView,GridViewConvert,ConvertFilesCancel,4,1,0
MPTagThat.GridView,GridViewConvert,AddToConvert,6,2,1
MPTagThat.GridView,GridViewConvert,ConversionThread,68,9,0
MPTagThat.GridView,GridViewConvert,CreateColumns,17,2,0
MPTagThat.GridView,GridViewConvert,SaveSettings,13,3,0
MPTagThat.GridView,GridViewConvert,CreateContextMenu,9,1,0
MPTagThat.GridView,GridViewConvert,LanguageChanged,3,1,0
MPTagThat.GridView,GridViewConvert,LocaliseScreen,7,2,0
MPTagThat.GridView,GridViewConvert,OnMessageReceiveEncoding,34,6,1
MPTagThat.GridView,GridViewConvert,OnMessageReceive,16,3,1
MPTagThat.GridView,GridViewConvert,dataGridViewConvert_MouseClick,4,2,2
MPTagThat.GridView,GridViewConvert,dataGridViewConvert_ClearList,3,1,2
MPTagThat.GridView,GridViewConvert,Dispose,8,2,1
MPTagThat.GridView,GridViewConvert,InitializeComponent,56,1,0
MPTagThat.GridView,FreeDBMultiCDSelect,FreeDBMultiCDSelect,6,1,0
MPTagThat.GridView,FreeDBMultiCDSelect,buttonOK_Click,5,1,2
MPTagThat.GridView,FreeDBMultiCDSelect,buttonCancel_Click,4,1,2
MPTagThat.GridView,FreeDBMultiCDSelect,listBoxCDMatches_DoubleClick,5,1,2
MPTagThat.GridView,FreeDBMultiCDSelect,Dispose,7,2,1
MPTagThat.GridView,FreeDBMultiCDSelect,InitializeComponent,71,1,0
MPTagThat.GridView,GridViewColumnsRip,GridViewColumnsRip,9,1,0
MPTagThat.GridView,GridViewColumnsRip,LoadSettings,18,3,0
MPTagThat.GridView,GridViewColumnsRip,SaveSettings,4,1,0
MPTagThat.GridView,GridViewColumnsRip,SaveColumnSettings,5,1,2
MPTagThat.GridView,GridViewColumnsRip,SetDefaultColumns,10,1,0
MPTagThat.GridView,GridViewRip,GridViewRip,35,4,1
MPTagThat.GridView,GridViewRip,RipAudioCD,13,3,0
MPTagThat.GridView,GridViewRip,RipAudioCDCancel,13,3,0
MPTagThat.GridView,GridViewRip,SetStatusLabel,8,2,1
MPTagThat.GridView,GridViewRip,LanguageChanged,3,1,0
MPTagThat.GridView,GridViewRip,LocaliseScreen,7,2,0
MPTagThat.GridView,GridViewRip,RippingThread,181,17,0
MPTagThat.GridView,GridViewRip,QueryFreeDB,98,9,1
MPTagThat.GridView,GridViewRip,CreateColumns,20,2,0
MPTagThat.GridView,GridViewRip,SaveSettings,13,3,0
MPTagThat.GridView,GridViewRip,CheckRows,7,2,1
MPTagThat.GridView,GridViewRip,dataGridViewRip_CurrentCellDirtyStateChanged,6,2,2
MPTagThat.GridView,GridViewRip,chkBoxHdr_OnCheckBoxClicked,3,1,1
MPTagThat.GridView,GridViewRip,mediaChangeMonitor_MediaRemoved,21,3,1
MPTagThat.GridView,GridViewRip,mediaChangeMonitor_MediaInserted,15,3,1
MPTagThat.GridView,GridViewRip,ProcessCmdKey,9,1,2
MPTagThat.GridView,GridViewRip,GridViewRip_VisibleChanged,18,4,2
MPTagThat.GridView,GridViewRip,OnMessageReceiveEncoding,15,3,1
MPTagThat.GridView,GridViewRip,OnMessageReceive,15,2,1
MPTagThat.GridView,GridViewRip,Dispose,8,2,1
MPTagThat.GridView,GridViewRip,InitializeComponent,181,1,0
MPTagThat.GridView,GridViewColumns,GridViewColumns,66,1,0
MPTagThat.GridView,GridViewColumns,LoadSettings,45,7,0
MPTagThat.GridView,GridViewColumns,SaveSettings,4,1,0
MPTagThat.GridView,GridViewColumns,SaveColumnSettings,5,1,2
MPTagThat.GridView,GridViewColumns,SetDefaultColumns,62,1,0
MPTagThat.GridView,GridViewTracks,GridViewTracks,37,1,0
MPTagThat.GridView,GridViewTracks,SetMainRef,7,1,1
MPTagThat.GridView,GridViewTracks,ClearStatusColumn,3,1,1
MPTagThat.GridView,GridViewTracks,ExecuteCommand,4,1,1
MPTagThat.GridView,GridViewTracks,ExecuteCommand,22,4,3
MPTagThat.GridView,GridViewTracks,ExecuteCommandThread,98,14,2
MPTagThat.GridView,GridViewTracks,AutoNumber,32,5,0
MPTagThat.GridView,GridViewTracks,DeleteTags,21,3,1
MPTagThat.GridView,GridViewTracks,DeleteTracks,41,5,0
MPTagThat.GridView,GridViewTracks,DiscardChanges,3,1,0
MPTagThat.GridView,GridViewTracks,CheckForChanges,15,3,0
MPTagThat.GridView,GridViewTracks,CheckSelections,16,3,1
MPTagThat.GridView,GridViewTracks,SetBackgroundColorChanged,7,1,1
MPTagThat.GridView,GridViewTracks,SetGridRowColors,12,2,1
MPTagThat.GridView,GridViewTracks,SetColorMP3Errors,20,4,2
MPTagThat.GridView,GridViewTracks,AddErrorMessage,3,1,2
MPTagThat.GridView,GridViewTracks,ExecuteScript,50,6,1
MPTagThat.GridView,GridViewTracks,FolderScan,125,10,0
MPTagThat.GridView,GridViewTracks,GetFiles,40,8,2
MPTagThat.GridView,GridViewTracks,DatabaseScan,72,9,0
MPTagThat.GridView,GridViewTracks,CreateQuery,42,7,2
MPTagThat.GridView,GridViewTracks,FormatMultipleEntries,5,1,2
MPTagThat.GridView,GridViewTracks,LanguageChanged,3,1,0
MPTagThat.GridView,GridViewTracks,LocaliseScreen,18,2,0
MPTagThat.GridView,GridViewTracks,CreateColumns,18,2,0
MPTagThat.GridView,GridViewTracks,SaveSettings,13,3,0
MPTagThat.GridView,GridViewTracks,AddTrack,19,4,1
MPTagThat.GridView,GridViewTracks,ShowForm,9,1,1
MPTagThat.GridView,GridViewTracks,ChangeErrorRowColor,13,3,0
MPTagThat.GridView,GridViewTracks,SetProgressBar,6,1,1
MPTagThat.GridView,GridViewTracks,ResetProgressBar,5,1,0
MPTagThat.GridView,GridViewTracks,SetWaitCursor,5,1,0
MPTagThat.GridView,GridViewTracks,ResetWaitCursor,5,1,0
MPTagThat.GridView,GridViewTracks,ApplyFileFilter,12,4,1
MPTagThat.GridView,GridViewTracks,ApplyTagFilter,180,36,1
MPTagThat.GridView,GridViewTracks,MakeRegexp,24,4,1
MPTagThat.GridView,GridViewTracks,OnMessageReceive,25,4,1
MPTagThat.GridView,GridViewTracks,tracksGrid_ColumnWidthChanged,9,2,2
MPTagThat.GridView,GridViewTracks,tracksGrid_CurrentCellDirtyStateChanged,8,2,2
MPTagThat.GridView,GridViewTracks,tracksGrid_DataError,17,3,2
MPTagThat.GridView,GridViewTracks,tracksGrid_CellEndEdit,4,1,2
MPTagThat.GridView,GridViewTracks,tracksGrid_CellValueChanged,11,2,2
MPTagThat.GridView,GridViewTracks,tracksGrid_ColumnHeaderMouseClick,50,6,2
MPTagThat.GridView,GridViewTracks,tracksGrid_Sorted,16,3,0
MPTagThat.GridView,GridViewTracks,tracksGrid_EditingControlShowing,12,3,2
MPTagThat.GridView,GridViewTracks,txtbox_KeyPress,15,2,2
MPTagThat.GridView,GridViewTracks,tracksGrid_MouseClick,42,8,2
MPTagThat.GridView,GridViewTracks,tracksGrid_MouseEnter,16,3,2
MPTagThat.GridView,GridViewTracks,tracksGrid_CellPainting,70,7,2
MPTagThat.GridView,GridViewTracks,ProgressCancel_Executed,4,1,2
MPTagThat.GridView,GridViewTracks,ProgressCancel_Hover,6,2,2
MPTagThat.GridView,GridViewTracks,ProgressCancel_Leave,6,2,2
MPTagThat.GridView,GridViewTracks,tracksGrid_CellValueNeeded,54,12,2
MPTagThat.GridView,GridViewTracks,tracksGrid_CellValuePushed,10,2,2
MPTagThat.GridView,GridViewTracks,tracksGrid_MouseDown,14,2,2
MPTagThat.GridView,GridViewTracks,tracksGrid_MouseMove,23,5,2
MPTagThat.GridView,GridViewTracks,tracksGrid_MouseUp,4,1,2
MPTagThat.GridView,GridViewTracks,tracksGrid_QueryContinueDrag,17,3,2
MPTagThat.GridView,GridViewTracks,tracksGrid_AddToBurner,9,3,2
MPTagThat.GridView,GridViewTracks,tracksGrid_AddToConvert,9,3,2
MPTagThat.GridView,GridViewTracks,tracksGrid_AddToPlayList,27,5,2
MPTagThat.GridView,GridViewTracks,tracksGrid_SaveAsPlayList,24,4,2
MPTagThat.GridView,GridViewTracks,tracksGrid_CreateFolderThumb,11,3,2
MPTagThat.GridView,GridViewTracks,tracksGrid_Copy,12,3,2
MPTagThat.GridView,GridViewTracks,tracksGrid_Cut,12,3,2
MPTagThat.GridView,GridViewTracks,tracksGrid_Paste,31,4,2
MPTagThat.GridView,GridViewTracks,tracksGrid_Delete,3,1,2
MPTagThat.GridView,GridViewTracks,tracksGrid_SelectAll,3,1,2
MPTagThat.GridView,GridViewTracks,lookupTitlleOnGoogleImagesToolStripMenuItem_Click,11,2,2
MPTagThat.GridView,GridViewTracks,Dispose,8,2,1
MPTagThat.GridView,GridViewTracks,InitializeComponent,180,1,0
MPTagThat.Organise,OrganiseFiles,OrganiseFiles,15,1,1
MPTagThat.Organise,OrganiseFiles,LocaliseScreen,3,1,0
MPTagThat.Organise,OrganiseFiles,LoadSettings,56,9,0
MPTagThat.Organise,OrganiseFiles,Organise,209,25,1
MPTagThat.Organise,OrganiseFiles,DeleteSubFolders,12,3,1
MPTagThat.Organise,OrganiseFiles,DeleteParentFolders,14,3,1
MPTagThat.Organise,OrganiseFiles,DeleteFolder,10,1,1
MPTagThat.Organise,OrganiseFiles,FillPreview,13,3,0
MPTagThat.Organise,OrganiseFiles,OrganiseFilesPreview,19,3,1
MPTagThat.Organise,OrganiseFiles,SetProgressBar,6,1,1
MPTagThat.Organise,OrganiseFiles,ResetProgressBar,5,1,0
MPTagThat.Organise,OrganiseFiles,SetWaitCursor,5,1,0
MPTagThat.Organise,OrganiseFiles,ResetWaitCursor,5,1,0
MPTagThat.Organise,OrganiseFiles,ProgressCancel_Executed,4,1,2
MPTagThat.Organise,OrganiseFiles,ProgressCancel_Hover,6,2,2
MPTagThat.Organise,OrganiseFiles,ProgressCancel_Leave,6,2,2
MPTagThat.Organise,OrganiseFiles,buttonBrowseRootDir_Click,10,2,2
MPTagThat.Organise,OrganiseFiles,cbRootDir_SelectedIndexChanged,3,1,2
MPTagThat.Organise,OrganiseFiles,cbRootDir_Leave,20,5,2
MPTagThat.Organise,OrganiseFiles,cbRootDir_KeyDown,21,5,2
MPTagThat.Organise,OrganiseFiles,btApply_Click,35,6,2
MPTagThat.Organise,OrganiseFiles,btCancel_Click,4,1,2
MPTagThat.Organise,OrganiseFiles,cbFormat_TextChanged,8,3,2
MPTagThat.Organise,OrganiseFiles,lblParm_Click,12,2,2
MPTagThat.Organise,OrganiseFiles,btAddFormat_Click,18,4,2
MPTagThat.Organise,OrganiseFiles,btRemoveFormat_Click,12,3,2
MPTagThat.Organise,OrganiseFiles,btReview_Click,3,1,2
MPTagThat.Organise,OrganiseFiles,cbFormat_Keypress,13,1,2
MPTagThat.Organise,OrganiseFiles,tabControl1_SelectedTabPageChanged,21,5,2
MPTagThat.Organise,OrganiseFiles,ProcessCmdKey,14,3,2
MPTagThat.Organise,OrganiseFiles,Dispose,7,2,1
MPTagThat.Organise,OrganiseFiles,InitializeComponent,616,1,0
MPTagThat.TagToFileName,TagToFileName,TagToFileName,4,1,1
MPTagThat.TagToFileName,TagToFileName,TagToFileName,4,1,2
MPTagThat.TagToFileName,TagToFileName,InitForm,29,3,1
MPTagThat.TagToFileName,TagToFileName,LoadSettings,10,3,0
MPTagThat.TagToFileName,TagToFileName,Tag2FileName,76,9,1
MPTagThat.TagToFileName,TagToFileName,ReplaceParametersWithValues,20,3,1
MPTagThat.TagToFileName,TagToFileName,FillPreview,13,3,0
MPTagThat.TagToFileName,TagToFileName,Tag2FileNamePreview,21,3,1
MPTagThat.TagToFileName,TagToFileName,LocaliseScreen,3,1,0
MPTagThat.TagToFileName,TagToFileName,btApply_Click,24,5,2
MPTagThat.TagToFileName,TagToFileName,btCancel_Click,4,1,2
MPTagThat.TagToFileName,TagToFileName,cbFormat_TextChanged,8,3,2
MPTagThat.TagToFileName,TagToFileName,lblParm_Click,12,2,2
MPTagThat.TagToFileName,TagToFileName,btAddFormat_Click,18,4,2
MPTagThat.TagToFileName,TagToFileName,btRemoveFormat_Click,12,3,2
MPTagThat.TagToFileName,TagToFileName,btReview_Click,3,1,2
MPTagThat.TagToFileName,TagToFileName,cbFormat_Keypress,14,1,2
MPTagThat.TagToFileName,TagToFileName,tabControl1_SelectedTabPageChanged,21,5,2
MPTagThat.TagToFileName,TagToFileName,ProcessCmdKey,14,3,2
MPTagThat.TagToFileName,TagToFileName,Dispose,7,2,1
MPTagThat.TagToFileName,TagToFileName,InitializeComponent,535,1,0
MPTagThat.Player,PlayerControl,PlayerControl,21,3,0
MPTagThat.Player,PlayerControl,OnLoad,12,1,2
MPTagThat.Player,PlayerControl,Play,4,1,1
MPTagThat.Player,PlayerControl,Stop,13,2,0
MPTagThat.Player,PlayerControl,MovePlayList,8,2,0
MPTagThat.Player,PlayerControl,timerUpdate_Tick,32,3,2
MPTagThat.Player,PlayerControl,buttonPlay_Click,91,13,2
MPTagThat.Player,PlayerControl,buttonPrev_Click,6,1,2
MPTagThat.Player,PlayerControl,buttonNext_Click,6,1,2
MPTagThat.Player,PlayerControl,playBackSlider_Scroll,4,1,2
MPTagThat.Player,PlayerControl,SetText,9,2,2
MPTagThat.Player,PlayerControl,btnPlayList_Click,30,4,2
MPTagThat.Player,PlayerControl,RegisterPlaybackEvents,6,1,0
MPTagThat.Player,PlayerControl,RegisterPlaybackEndEvent,13,2,0
MPTagThat.Player,PlayerControl,PlaybackEndProc,6,1,4
MPTagThat.Player,PlayerControl,pictureBoxSpectrum_MouseDown,13,4,2
MPTagThat.Player,PlayerControl,DrawSpectrum,112,18,0
MPTagThat.Player,PlayerControl,OnMessageReceive,19,2,1
MPTagThat.Player,PlayerControl,Dispose,7,2,1
MPTagThat.Player,PlayerControl,InitializeComponent,263,1,0
MPTagThat.Player,PlayList,PlayList,6,1,1
MPTagThat.Player,PlayList,PlayList_Load,20,1,2
MPTagThat.Player,PlayList,Localisation,5,1,0
MPTagThat.Player,PlayList,playListGrid_MouseClick,4,2,2
MPTagThat.Player,PlayList,playListGrid_MouseDoubleClick,4,1,2
MPTagThat.Player,PlayList,ProcessCmdKey,14,3,2
MPTagThat.Player,PlayList,playListGrid_ClearPlayList,4,1,2
MPTagThat.Player,PlayList,btPlaylistLoad_Click,9,2,2
MPTagThat.Player,PlayList,btPlayListSave_Click,13,3,2
MPTagThat.Player,PlayList,playListGrid_DragDrop,17,3,2
MPTagThat.Player,PlayList,playListGrid_DragOver,3,1,2
MPTagThat.Player,PlayList,OnMessageReceive,23,2,1
MPTagThat.Player,PlayList,Dispose,7,2,1
MPTagThat.Player,PlayList,InitializeComponent,159,1,0
MPTagThat.Player,IPlayListIO,Load,0,1,2
MPTagThat.Player,IPlayListIO,Save,0,1,3
MPTagThat.Player,PlayListData,PlayListData,1,1,0
MPTagThat.Player,PlayListData,PlayListData,5,1,3
MPTagThat.Player,PlayListFactory,CreateIO,22,3,1
MPTagThat.Player,PlayListFactory,GetLowerCaseExtension,4,1,1
MPTagThat.Player,PlayListFactory,IsPlayList,20,5,1
MPTagThat.Player,PlayListM3uIO,PlayListM3uIO,3,1,0
MPTagThat.Player,PlayListM3uIO,Load,68,12,2
MPTagThat.Player,PlayListM3uIO,Save,27,3,3
MPTagThat.Player,PlayListM3uIO,ExtractM3uInfo,15,2,3
MPTagThat.Player,PlayListM3uIO,AddItem,10,2,3
MPTagThat.Player,PlayListPLSIO,Load,100,15,2
MPTagThat.Player,PlayListPLSIO,Save,23,3,3
MPTagThat.Properties,Resources,Resources,2,1,0
