Namespace,Type,Method,LOC,CC,PC
MPTagThat.Core,Action,ActionToCommand,35,11,2
MPTagThat.Core,ActionHandler,ActionHandler,5,1,0
MPTagThat.Core,ActionHandler,GetAction,9,3,3
MPTagThat.Core,ActionHandler,GetKeyCode,10,3,1
MPTagThat.Core,ActionHandler,LoadKeyMap,46,8,0
MPTagThat.Core,ActionHandler,MapAction,33,9,4
MPTagThat.Core,ActionHandler,GetActionCode,15,5,2
MPTagThat.Core,ReadOnlyDialog,ReadOnlyDialog,7,1,1
MPTagThat.Core,ReadOnlyDialog,button_Click,3,1,2
MPTagThat.Core,ReadOnlyDialog,Dispose,7,2,1
MPTagThat.Core,ReadOnlyDialog,InitializeComponent,117,1,0
MPTagThat.Core,Track,Create,295,33,1
MPTagThat.Core,Track,ClearTag,24,1,1
MPTagThat.Core,Track,SaveFile,355,46,2
MPTagThat.Core,TrackDataPreview,TrackDataPreview,4,1,1
MPTagThat.Core,ColorSlider,ColorSlider,11,1,3
MPTagThat.Core,ColorSlider,ColorSlider,1,1,0
MPTagThat.Core,ColorSlider,OnPaint,28,3,1
MPTagThat.Core,ColorSlider,DrawColorSlider,133,8,9
MPTagThat.Core,ColorSlider,OnEnabledChanged,10,2,1
MPTagThat.Core,ColorSlider,OnMouseEnter,5,1,1
MPTagThat.Core,ColorSlider,OnMouseLeave,6,1,1
MPTagThat.Core,ColorSlider,OnMouseDown,10,4,1
MPTagThat.Core,ColorSlider,OnMouseMove,30,6,1
MPTagThat.Core,ColorSlider,OnMouseUp,8,3,1
MPTagThat.Core,ColorSlider,OnMouseWheel,5,1,1
MPTagThat.Core,ColorSlider,OnGotFocus,4,1,1
MPTagThat.Core,ColorSlider,OnLostFocus,4,1,1
MPTagThat.Core,ColorSlider,OnKeyUp,34,12,1
MPTagThat.Core,ColorSlider,ProcessDialogKey,9,2,1
MPTagThat.Core,ColorSlider,CreateRoundRectPath,12,1,2
MPTagThat.Core,ColorSlider,DesaturateColors,11,2,1
MPTagThat.Core,ColorSlider,LightenColors,8,2,1
MPTagThat.Core,ColorSlider,SetProperValue,5,3,1
MPTagThat.Core,ColorSlider,IsPointInRect,5,2,2
MPTagThat.Core,ColorSlider,Dispose,7,2,1
MPTagThat.Core,ColorSlider,InitializeComponent,8,1,0
MPTagThat.Core,DataGridViewCheckBoxHeaderCellEventArgs,DataGridViewCheckBoxHeaderCellEventArgs,3,1,1
MPTagThat.Core,DatagridViewCheckBoxHeaderCell,Paint,22,2,11
MPTagThat.Core,DatagridViewCheckBoxHeaderCell,OnMouseClick,16,3,1
MPTagThat.Core,DataGridViewProgressColumn,DataGridViewProgressColumn,3,1,0
MPTagThat.Core,DataGridViewProgressColumn,DataGridViewProgressColumn,3,1,0
MPTagThat.Core,DataGridViewProgressCell,DataGridViewProgressCell,3,1,0
MPTagThat.Core,DataGridViewProgressCell,DataGridViewProgressCell,3,1,0
MPTagThat.Core,DataGridViewProgressCell,GetFormattedValue,3,1,6
MPTagThat.Core,DataGridViewProgressCell,Paint,29,4,11
MPTagThat.Core,DataGridViewProgressCell,DataGridViewProgressCell,3,1,0
MPTagThat.Core,DataGridViewProgressCell,DataGridViewProgressCell,3,1,0
MPTagThat.Core,DataGridViewProgressCell,GetFormattedValue,3,1,6
MPTagThat.Core,DataGridViewProgressCell,Paint,29,4,11
MPTagThat.Core,DataGridViewRatingColumn,DataGridViewRatingColumn,5,1,0
MPTagThat.Core,RatingCell,RatingCell,10,3,0
MPTagThat.Core,RatingCell,RatingCell,5,1,0
MPTagThat.Core,RatingCell,GetFormattedValue,11,3,6
MPTagThat.Core,RatingCell,Paint,33,6,11
MPTagThat.Core,RatingCell,OnContentClick,9,2,1
MPTagThat.Core,RatingCell,OnMouseLeave,4,1,1
MPTagThat.Core,RatingCell,OnMouseMove,4,1,1
MPTagThat.Core,RatingCell,GetStarFromMouse,20,4,2
MPTagThat.Core,MarqueeLabel,MarqueeLabel,8,1,0
MPTagThat.Core,MarqueeLabel,tmrScroll_Tick,9,2,2
MPTagThat.Core,MarqueeLabel,OnPaint,19,4,1
MPTagThat.Core,ShapedForm,OnLoad,24,3,1
MPTagThat.Core,ShapedForm,OnPaint,9,2,1
MPTagThat.Core,ShapedForm,OnMouseDown,10,2,1
MPTagThat.Core,ShapedForm,OnResize,3,1,1
MPTagThat.Core,ShapedForm,labelResize_MouseDown,4,1,2
MPTagThat.Core,ShapedForm,labelResize_MouseMove,14,2,2
MPTagThat.Core,ShapedForm,labelResize_MouseUp,4,1,2
MPTagThat.Core,ShapedForm,Dispose,7,2,1
MPTagThat.Core,ShapedForm,InitializeComponent,24,1,0
MPTagThat.Core,GridViewColumn,GridViewColumn,9,1,7
MPTagThat.Core,GridViewColumn,GridViewColumn,1,1,0
MPTagThat.Core,Item,Item,5,1,2
MPTagThat.Core,Item,Item,5,1,3
MPTagThat.Core,Item,ToString,4,1,0
MPTagThat.Core,ILocalisation,ChangeLanguage,0,1,1
MPTagThat.Core,ILocalisation,ToString,0,1,3
MPTagThat.Core,ILocalisation,ToString,0,1,2
MPTagThat.Core,ILocalisation,ToString,0,1,1
MPTagThat.Core,ILocalisation,IsLocalSupported,0,1,0
MPTagThat.Core,ILocalisation,AvailableLanguages,0,1,0
MPTagThat.Core,ILocalisation,GetBestLanguage,0,1,0
MPTagThat.Core,LocalisationProvider,LocalisationProvider,19,3,3
MPTagThat.Core,LocalisationProvider,LocalisationProvider,1,1,2
MPTagThat.Core,LocalisationProvider,Dispose,3,1,0
MPTagThat.Core,LocalisationProvider,AddDirectory,5,1,1
MPTagThat.Core,LocalisationProvider,ChangeLanguage,10,2,1
MPTagThat.Core,LocalisationProvider,ToString,10,2,1
MPTagThat.Core,LocalisationProvider,ToString,4,1,2
MPTagThat.Core,LocalisationProvider,ToString,20,2,2
MPTagThat.Core,LocalisationProvider,ToString,4,1,3
MPTagThat.Core,LocalisationProvider,AvailableLanguages,10,2,0
MPTagThat.Core,LocalisationProvider,IsLocalSupported,5,2,0
MPTagThat.Core,LocalisationProvider,GetBestLanguage,13,4,0
MPTagThat.Core,LocalisationProvider,LoadUserStrings,5,2,0
MPTagThat.Core,LocalisationProvider,LoadStrings,10,3,1
MPTagThat.Core,LocalisationProvider,ReloadAll,6,2,0
MPTagThat.Core,LocalisationProvider,Clear,5,2,0
MPTagThat.Core,LocalisationProvider,CheckUserStrings,6,2,0
MPTagThat.Core,LocalisationProvider,GetAvailableLangauges,18,2,0
MPTagThat.Core,LocalisationProvider,LoadStrings,31,5,3
MPTagThat.Core,NoLocalisation,ChangeLanguage,1,1,1
MPTagThat.Core,NoLocalisation,ToString,3,1,3
MPTagThat.Core,NoLocalisation,ToString,3,1,2
MPTagThat.Core,NoLocalisation,ToString,3,1,1
MPTagThat.Core,NoLocalisation,IsLocalSupported,3,1,0
MPTagThat.Core,NoLocalisation,AvailableLanguages,3,1,0
MPTagThat.Core,NoLocalisation,GetBestLanguage,3,1,0
MPTagThat.Core,RegionSettings,LocalCulture,3,1,0
MPTagThat.Core,RegionSettings,LocalRegion,3,1,0
MPTagThat.Core,StringId,StringId,4,1,2
MPTagThat.Core,StringId,StringId,16,2,1
MPTagThat.Core,StringManager,StringManager,14,2,0
MPTagThat.Core,StringManager,StringManager,3,1,2
MPTagThat.Core,StringManager,ChangeLanguage,7,1,1
MPTagThat.Core,StringManager,ToString,3,1,3
MPTagThat.Core,StringManager,ToString,4,1,2
MPTagThat.Core,StringManager,ToString,4,1,1
MPTagThat.Core,StringManager,IsLocalSupported,3,1,0
MPTagThat.Core,StringManager,AvailableLanguages,3,1,0
MPTagThat.Core,StringManager,GetBestLanguage,3,1,0
MPTagThat.Core,StringLocalised,ToString,3,1,0
MPTagThat.Core,FileLogger,FileLogger,33,3,3
MPTagThat.Core,FileLogger,ArchiveLogs,22,4,3
MPTagThat.Core,FileLogger,ReplaceNumber,6,1,2
MPTagThat.Core,IMessageBroker,GetOrCreate,0,1,1
MPTagThat.Core,IMessageFilter,Process,0,1,1
MPTagThat.Core,IMessageQueue,Send,0,1,1
MPTagThat.Core,MessageBroker,MessageBroker,3,1,0
MPTagThat.Core,MessageBroker,GetOrCreate,8,2,1
MPTagThat.Core,NoMessageBroker,GetOrCreate,4,1,1
MPTagThat.Core,Queue,Queue,3,1,0
MPTagThat.Core,Queue,Send,12,4,1
MPTagThat.Core,PropertyComparer<T>,PropertyComparer,4,1,2
MPTagThat.Core,PropertyComparer<T>,Compare,17,2,2
MPTagThat.Core,PropertyComparer<T>,Equals,3,1,2
MPTagThat.Core,PropertyComparer<T>,GetHashCode,3,1,1
MPTagThat.Core,PropertyComparer<T>,CompareAscending,17,3,2
MPTagThat.Core,PropertyComparer<T>,CompareDescending,5,1,2
MPTagThat.Core,PropertyComparer<T>,GetPropertyValue,6,1,2
MPTagThat.Core,IScript,Invoke,0,1,1
MPTagThat.Core,IScriptManager,Load,0,1,1
MPTagThat.Core,IScriptManager,GetScripts,0,1,0
MPTagThat.Core,IScriptManager,GetOrganiseScripts,0,1,0
MPTagThat.Core,ScriptManager,ScriptManager,5,1,0
MPTagThat.Core,ScriptManager,GetScripts,3,1,0
MPTagThat.Core,ScriptManager,GetOrganiseScripts,3,1,0
MPTagThat.Core,ScriptManager,LoadAvailableScripts,21,6,0
MPTagThat.Core,ScriptManager,GetDescription,24,3,1
MPTagThat.Core,ScriptManager,Load,36,4,1
MPTagThat.Core,ScriptManager,GetLoadedAssemblyLocation,9,3,1
MPTagThat.Core,ServiceNotFoundException,ServiceNotFoundException,1,1,0
MPTagThat.Core,ServiceNotFoundException,ServiceNotFoundException,1,1,1
MPTagThat.Core,ServiceNotFoundException,ServiceNotFoundException,1,1,2
MPTagThat.Core,ServiceNotFoundException,ServiceNotFoundException,3,1,1
MPTagThat.Core,ServiceScope,ServiceScope,17,3,1
MPTagThat.Core,ServiceScope,ServiceScope,1,1,0
MPTagThat.Core,ServiceScope,Dispose,6,1,0
MPTagThat.Core,ServiceScope,LocalisationRequested,5,1,1
MPTagThat.Core,ServiceScope,LoggerRequested,5,1,1
MPTagThat.Core,ServiceScope,ThemeManagerRequested,5,1,1
MPTagThat.Core,ServiceScope,MessageBrokerRequested,5,1,1
MPTagThat.Core,ServiceScope,SettingsManagerRequested,5,1,1
MPTagThat.Core,ServiceScope,Add,3,1,1
MPTagThat.Core,ServiceScope,Replace,3,1,1
MPTagThat.Core,ServiceScope,Remove,3,1,0
MPTagThat.Core,ServiceScope,IsRegistered,3,1,0
MPTagThat.Core,ServiceScope,Get,3,1,0
MPTagThat.Core,ServiceScope,Get,3,1,1
MPTagThat.Core,ServiceScope,AddService,3,1,1
MPTagThat.Core,ServiceScope,RemoveService,3,1,0
MPTagThat.Core,ServiceScope,IsServiceRegistered,8,2,0
MPTagThat.Core,ServiceScope,GetService,23,5,1
MPTagThat.Core,ServiceScope,ReplaceService,4,1,1
MPTagThat.Core,ServiceScope,Reset,5,1,0
MPTagThat.Core,ServiceScope,Dispose,16,4,1
MPTagThat.Core,ISettingsManager,Load,0,1,1
MPTagThat.Core,ISettingsManager,Save,0,1,1
MPTagThat.Core,NoSettingsManager,Load,1,1,1
MPTagThat.Core,NoSettingsManager,Save,1,1,1
MPTagThat.Core,ObjectParser,Serialize,116,15,1
MPTagThat.Core,ObjectParser,Deserialize,90,32,1
MPTagThat.Core,ObjectParser,isCLRType,25,2,1
MPTagThat.Core,SettingAttribute,SettingAttribute,4,1,2
MPTagThat.Core,SettingsManager,Load,3,1,1
MPTagThat.Core,SettingsManager,Save,3,1,1
MPTagThat.Core,XmlNoNamespaceWriter,XmlNoNamespaceWriter,1,1,1
MPTagThat.Core,XmlNoNamespaceWriter,WriteStartElement,3,1,3
MPTagThat.Core,XmlNoNamespaceWriter,WriteStartAttribute,12,2,3
MPTagThat.Core,XmlNoNamespaceWriter,WriteString,9,2,1
MPTagThat.Core,XmlNoNamespaceWriter,WriteEndAttribute,11,2,0
MPTagThat.Core,XmlNoNamespaceWriter,WriteQualifiedName,5,1,2
MPTagThat.Core,XmlSettingsProvider,XmlSettingsProvider,18,6,1
MPTagThat.Core,XmlSettingsProvider,GetValue,16,5,3
MPTagThat.Core,XmlSettingsProvider,Save,26,9,0
MPTagThat.Core,XmlSettingsProvider,SetValue,70,10,4
MPTagThat.Core,XmlSettingsProvider,RemoveEntry,3,1,2
MPTagThat.Core,XmlSettingsProvider,GetSectionPath,3,1,1
MPTagThat.Core,XmlSettingsProvider,GetEntryPath,3,1,1
MPTagThat.Core,XmlSettingsProvider,GetScopePath,3,1,1
MPTagThat.Core,XmlSettingsProvider,GetUserPath,3,1,1
MPTagThat.Core,OrganiseFormatSettings,Save,3,1,0
MPTagThat.Core,TagToFileNameFormatSettings,Save,3,1,0
MPTagThat.Core,FileNameToTagFormatSettings,Save,3,1,0
MPTagThat.Core,Options,Options,3,1,0
MPTagThat.Core,Options,Options,109,7,0
MPTagThat.Core,Options,SaveAllSettings,8,1,0
MPTagThat.Core,SortableBindingList<T>,RemoveFilter,3,1,0
MPTagThat.Core,SortableBindingList<T>,ApplySort,14,3,1
MPTagThat.Core,SortableBindingList<T>,CompareValuesByProperties,18,5,2
MPTagThat.Core,SortableBindingList<T>,ApplySortCore,22,2,2
MPTagThat.Core,SortableBindingList<T>,RemoveSortCore,3,1,0
MPTagThat.Core,TreeViewFilterSettings,Save,3,1,0
MPTagThat.Core,IThemeManager,ChangeTheme,0,1,1
MPTagThat.Core,IThemeManager,NotifyThemeChange,0,1,0
MPTagThat.Core,NoThemeManager,ChangeTheme,1,1,1
MPTagThat.Core,NoThemeManager,NotifyThemeChange,1,1,0
MPTagThat.Core,ThemeManager,ThemeManager,4,1,0
MPTagThat.Core,ThemeManager,ChangeTheme,4,1,1
MPTagThat.Core,ThemeManager,NotifyThemeChange,6,1,0
MPTagThat.Core,ThemeManager,LoadTheme,119,9,1
MPTagThat.Core,TrackData,TrackData,9,1,0
MPTagThat.Core,TrackData,GetFrame,8,2,1
MPTagThat.Core,TrackData,GetFrame,8,2,2
MPTagThat.Core,TrackData,SetText,11,2,2
MPTagThat.Core,CallingMethod,CallingMethod,1,1,0
MPTagThat.Core,CallingMethod,CallingMethod,4,1,1
MPTagThat.Core,CallingMethod,Initialize,70,5,0
MPTagThat.Core,CallingMethod,ToString,3,1,0
MPTagThat.Core,MP3Val,ValidateMp3File,110,23,2
MPTagThat.Core,MP3Val,FixMp3File,25,5,2
MPTagThat.Core,MP3Val,ValidateOrFixFile,13,3,2
MPTagThat.Core,MP3Val,ExecuteProcReturnStdOut,41,3,2
MPTagThat.Core,MP3Val,StdErrDataReceived,6,2,2
MPTagThat.Core,MP3Val,StdOutDataReceived,10,3,2
MPTagThat.Core,Util,Util,23,2,0
MPTagThat.Core,Util,SHFileOperation,0,1,1
MPTagThat.Core,Util,MoveWindow,0,1,6
MPTagThat.Core,Util,GetIconInfo,0,1,2
MPTagThat.Core,Util,CreateIconIndirect,0,1,1
MPTagThat.Core,Util,SendMessage,0,1,4
MPTagThat.Core,Util,SetWindowText,0,1,2
MPTagThat.Core,Util,DeleteFolder,15,2,1
MPTagThat.Core,Util,SavePicture,17,2,1
MPTagThat.Core,Util,GetFolderThumb,19,2,1
MPTagThat.Core,Util,IsAudio,27,1,1
MPTagThat.Core,Util,IsPicture,12,1,1
MPTagThat.Core,Util,IsReplayGain,11,1,1
MPTagThat.Core,Util,CheckParameterFormat,74,13,2
MPTagThat.Core,Util,CheckParmWithLengthIndicator,13,3,3
MPTagThat.Core,Util,MakeValidFileName,8,3,1
MPTagThat.Core,Util,MakeValidFolderName,8,3,1
MPTagThat.Core,Util,ReplaceEx,22,6,3
MPTagThat.Core,Util,LabelToParameter,79,24,1
MPTagThat.Core,Util,isARedBookCD,16,3,1
MPTagThat.Core,Util,Drive2BassID,12,4,1
MPTagThat.Core,Util,IsCDDrive,7,2,1
MPTagThat.Core,Util,FormatID3Tag,24,6,1
MPTagThat.Core,Util,FormatGridColumn,46,7,1
MPTagThat.Core,Util,GetWebPage,22,1,1
MPTagThat.Core,Util,HttpPostRequest,23,2,2
MPTagThat.Core,Util,ReadFullStream,37,5,2
MPTagThat.Core,Util,GetCallingMethod,3,1,0
MPTagThat.Core,Util,EnterMethod,3,1,1
MPTagThat.Core,Util,LeaveMethod,3,1,1
MPTagThat.Core,Util,LongestCommonSubstring,28,7,2
MPTagThat.Core,Util,CreateCursorFromResource,17,2,3
MPTagThat.Core,Util,ReplaceParametersWithTrackValues,107,27,2
MPTagThat.Core,Util,ReplaceStringWithLengthIndicator,25,4,3
MPTagThat.Core,Util,DurationToSeconds,25,4,1
MPTagThat.Core,Util,SecondsToHMSString,14,3,1
MPTagThat.Core,Util,RemoveInvalidChars,7,2,1
MPTagThat.Core,Util,GetQualifiedFilename,26,8,2
MPTagThat.Core,Util,RemoveTrailingSlash,14,5,1
MPTagThat.Core,Util,RelativePathTo,39,11,2
MPTagThat.Core,Util,GetImageAssociatedWithFile,34,3,2
MPTagThat.Core,Util,SendProgress,7,1,1
MPTagThat.Core,Util,SendMessage,7,1,2
MPTagThat.Core,Util,EscapeDatabaseQuery,70,19,1
MPTagThat.Core.MusicBrainz,MusicBrainzAlbumInfo,GetMusicBrainzAlbumById,91,18,1
MPTagThat.Core.MusicBrainz,MusicBrainzAlbumInfo,Dispose,1,1,0
MPTagThat.Core.MusicBrainz,MusicBrainzAlbum,MusicBrainzAlbum,3,1,0
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,MusicBrainzTrackInfo,5,1,0
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,GetMusicBrainzTrack,9,2,1
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,GetFingerPrint,11,2,2
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,ExecuteProcReturnStdOut,25,1,3
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,StdOutDataReceived,6,2,2
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,RetrieveMusicBrainzTrack,35,7,2
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,ParseMusicBrainzQueryResult,66,13,1
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,Dispose,1,1,0
MPTagThat.Core.MusicBrainz,NativeMethods,ofa_create_print,0,1,6
MPTagThat.Core.AudioEncoder,AudioEncoder,AudioEncoder,5,1,0
MPTagThat.Core.AudioEncoder,AudioEncoder,SetEncoder,5,1,2
MPTagThat.Core.AudioEncoder,AudioEncoder,StartEncoding,29,3,2
MPTagThat.Core.AudioEncoder,AudioEncoder,AbortEncoding,3,1,0
MPTagThat.Core.AudioEncoder,AudioEncoder,SetOutFileExtension,31,8,1
MPTagThat.Core.AudioEncoder,AudioEncoder,SetEncoderSettings,118,18,1
MPTagThat.Core.AudioEncoder,IAudioEncoder,SetEncoder,0,1,2
MPTagThat.Core.AudioEncoder,IAudioEncoder,StartEncoding,0,1,2
MPTagThat.Core.AudioEncoder,IAudioEncoder,AbortEncoding,0,1,0
MPTagThat.Core.Burning,Burner,Burner,4,1,1
MPTagThat.Core.Burning,Burner,GetCurrentMediaStatus,9,1,0
MPTagThat.Core.Burning,Burner,ParseDescriptionForMediaInfo,117,26,2
MPTagThat.Core.Burning,Burner,GetFeatures,6,1,0
MPTagThat.Core.Burning,Burner,ParseDescriptionForFeatures,61,25,1
MPTagThat.Core.Burning,Burner,ParseSupportedDriveSpeed,22,4,0
MPTagThat.Core.Burning,BurnManager,BurnManager,12,1,0
MPTagThat.Core.Burning,BurnManager,Dispose,3,1,0
MPTagThat.Core.Burning,BurnManager,SetActiveBurner,3,1,1
MPTagThat.Core.Burning,BurnManager,GetDrives,6,2,0
MPTagThat.Core.Burning,BurnManager,GetTotalMbForPath,4,1,1
MPTagThat.Core.Burning,BurnManager,IsBurningPossible,38,7,3
MPTagThat.Core.Burning,BurnManager,GetMediaInfo,8,2,0
MPTagThat.Core.Burning,BurnManager,BlankDisk,11,3,1
MPTagThat.Core.Burning,BurnManager,BurnIsoFile,13,3,2
MPTagThat.Core.Burning,BurnManager,BurnFolder,31,4,2
MPTagThat.Core.Burning,BurnManager,BurnAudioCd,28,4,1
MPTagThat.Core.Burning,BurnManager,BurnCdClone,29,4,0
MPTagThat.Core.Burning,BurnManager,BurnIsoToDisk,32,5,2
MPTagThat.Core.Burning,BurnManager,CleanUpCachedFiles,11,1,1
MPTagThat.Core.Burning,BurnManager,CheckInsertedMediaSupported,11,3,1
MPTagThat.Core.Burning,BurnManager,CheckInsertedMediaBlankStatus,20,5,2
MPTagThat.Core.Burning,BurnManager,CheckInsertedMediaCapacity,10,2,2
MPTagThat.Core.Burning,BurnManager,CheckRequiredSpaceForPath,8,1,2
MPTagThat.Core.Burning,BurnManager,CalcTotalBytesOfDirInfo,29,3,1
MPTagThat.Core.Burning,BurnManager,SetPreferredDrive,28,8,1
MPTagThat.Core.Burning,BurnManager,DeviceHelper_ProgressUpdate,3,1,3
MPTagThat.Core.Burning,BurnManager,ReportProgress,4,1,2
MPTagThat.Core.Burning,BurnManager,ReportProgress,5,2,3
MPTagThat.Core.Burning,BurnManager,ReportError,4,2,2
MPTagThat.Core.Burning,BurnManager,OnApplicationExit,3,1,2
MPTagThat.Core.Burning,BurnManager,GetAvailableDrives,41,6,0
MPTagThat.Core.Burning,BurnManager,WorkerGetDrives,3,1,0
MPTagThat.Core.Burning,DeviceHelper,Init,4,2,0
MPTagThat.Core.Burning,DeviceHelper,GetCommonParamsForDevice,17,2,1
MPTagThat.Core.Burning,DeviceHelper,GetCommonParamsForIsocreation,19,1,2
MPTagThat.Core.Burning,DeviceHelper,GetParamsByMedia,33,11,1
MPTagThat.Core.Burning,DeviceHelper,QueryBurners,8,2,0
MPTagThat.Core.Burning,DeviceHelper,AbortOperations,21,3,0
MPTagThat.Core.Burning,DeviceHelper,ExecuteProcReturnStdOut,48,3,3
MPTagThat.Core.Burning,DeviceHelper,ProcessErrorHandler,17,4,3
MPTagThat.Core.Burning,DeviceHelper,StdErrDataReceived,43,8,2
MPTagThat.Core.Burning,DeviceHelper,StdOutDataReceived,46,10,2
MPTagThat.Core.Burning,DeviceHelper,DeviceHelper,4,1,0
MPTagThat.Core.Burning,DeviceHelper,QueryForBurners,23,2,0
MPTagThat.Core.Burning,DeviceHelper,ParsePossibleDevices,9,3,1
MPTagThat.Core.Burning,DeviceHelper,ReportProgress,3,1,2
MPTagThat.Core.Burning,DeviceHelper,ReportProgress,4,2,3
MPTagThat.Core.Burning,DriveFeatures,DriveFeatures,16,1,14
MPTagThat.Core.Burning,DriveFeatures,ParseSpeed,16,2,1
MPTagThat.Core.Burning,EventHelper,Init,4,2,0
MPTagThat.Core.Burning,EventHelper,DeInit,4,2,0
MPTagThat.Core.Burning,EventHelper,EventHelper,3,1,0
MPTagThat.Core.Burning,EventHelper,RegisterEvents,4,1,0
MPTagThat.Core.Burning,EventHelper,DeregisterEvents,4,1,0
MPTagThat.Core.Burning,EventHelper,burnManager_BurnProgressUpdate,3,1,3
MPTagThat.Core.Burning,EventHelper,burnManager_BurningFailed,3,1,2
