Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPTagThat.Core,Util,14,44,4,3,41,1492,199,0,0,0.64,15,10,MPTagThat.Core.DataGridViewProgressColumn' MPTagThat.Core.DataGridViewRatingColumn' MPTagThat.Core.GridViewColumn' MPTagThat.Core.ILogger' MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.ParameterFormat' MPTagThat.Core.Options' MPTagThat.Core.TrackData' MPTagThat.Core.CallingMethod' MPTagThat.Core.IconInfo' MPTagThat.Core.SHFILEOPSTRUCT' MPTagThat.Core.Common.Picture,MPTagThat.Core.AlbumInfo.AlbumSites.Amazon' MPTagThat.Core.AlbumInfo.Album' MPTagThat.Core.MusicBrainz.MusicBrainzAlbumInfo' MPTagThat.Core.Freedb.FreeDBQuery' MPTagThat.Core.SongList' MPTagThat.Core.MusicBrainz.MusicBrainzTrackInfo' MPTagThat.Core.TrackData' MPTagThat.Core.MP3Val' MPTagThat.Core.Services.MusicDatabase.MusicDatabase' MPTagThat.Core.Track
MPTagThat.Core,MP3Error,0,0,0,0,0,7,0,0,0,-1,0,2,,MPTagThat.Core.TrackData' MPTagThat.Core.MP3Val
MPTagThat.Core,IconInfo,5,0,0,5,0,9,0,0,0,-1,0,1,,MPTagThat.Core.Util
MPTagThat.Core,SHFILEOPSTRUCT,8,0,0,8,0,12,0,0,0,-1,0,1,,MPTagThat.Core.Util
MPTagThat.Core.MusicBrainz,MusicBrainzRelease,0,0,4,0,0,9,0,0,0,-1,0,2,,MPTagThat.Core.MusicBrainz.MusicBrainzTrack' MPTagThat.Core.MusicBrainz.MusicBrainzTrackInfo
MPTagThat.Core.MusicBrainz,MusicBrainzAlbumInfo,2,2,0,0,2,104,19,0,0,1,4,0,MPTagThat.Core.AlbumInfo.AlbumSites.Amazon' MPTagThat.Core.Util' MPTagThat.Core.MusicBrainz.MusicBrainzAlbum' MPTagThat.Core.MusicBrainz.MusicBrainzTrack,
MPTagThat.Core.MusicBrainz,MusicBrainzAlbum,0,1,8,0,1,21,1,0,0,-1,2,1,MPTagThat.Core.AlbumInfo.Album' MPTagThat.Core.MusicBrainz.MusicBrainzTrack,MPTagThat.Core.MusicBrainz.MusicBrainzAlbumInfo
MPTagThat.Core.MusicBrainz,MusicBrainzTrack,1,0,9,0,0,22,0,0,0,-1,1,3,MPTagThat.Core.MusicBrainz.MusicBrainzRelease,MPTagThat.Core.MusicBrainz.MusicBrainzAlbum' MPTagThat.Core.MusicBrainz.MusicBrainzAlbumInfo' MPTagThat.Core.MusicBrainz.MusicBrainzTrackInfo
MPTagThat.Core.MusicBrainz,MusicBrainzTrackInfo,9,8,0,0,4,201,29,0,0,0.25,5,0,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope' MPTagThat.Core.Util' MPTagThat.Core.MusicBrainz.MusicBrainzRelease' MPTagThat.Core.MusicBrainz.MusicBrainzTrack,
MPTagThat.Core.MusicBrainz,NativeMethods,0,1,0,0,1,17,1,0,0,-1,0,0,,
MPTagThat.Core.AudioEncoder,AudioEncoder,7,6,0,0,4,226,32,0,1,0,8,0,MPTagThat.Core.ILogger' MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.Options' MPTagThat.Core.LamePreset' MPTagThat.Core.AudioEncoder.IAudioEncoder,
MPTagThat.Core.AudioEncoder,IAudioEncoder,0,3,0,0,0,20,3,1,0,-1,0,1,,MPTagThat.Core.AudioEncoder.AudioEncoder
MPTagThat.Core.Burning,Burner,9,6,10,0,1,326,58,0,1,0,11,4,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope' MPTagThat.Core.Burning.CapacityType' MPTagThat.Core.Burning.DeviceHelper' MPTagThat.Core.Burning.DriveFeatures' MPTagThat.Core.Burning.IOpticalDrive' MPTagThat.Core.Burning.BlankStatus' MPTagThat.Core.Burning.FormatStatus' MPTagThat.Core.Burning.MediaInfo' MPTagThat.Core.Burning.MediaType' MPTagThat.Core.Burning.MediaTypeSupport,MPTagThat.Core.Burning.IBurnManager' MPTagThat.Core.Burning.MediaTypeSupport' MPTagThat.Core.Burning.DeviceHelper' MPTagThat.Core.Burning.BurnManager
MPTagThat.Core.Burning,BurnManager,4,27,0,0,12,481,75,0,1,0.07,12,0,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope' MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.BurnResult' MPTagThat.Core.Burning.BurnStatus' MPTagThat.Core.Burning.DeviceHelper' MPTagThat.Core.Burning.IBurnManager' MPTagThat.Core.Burning.BlankStatus' MPTagThat.Core.Burning.MediaInfo' MPTagThat.Core.Burning.MediaType' MPTagThat.Core.Burning.MediaTypeSupport' MPTagThat.Core.Burning.ProjectType,
MPTagThat.Core.Burning,BurnResult,0,0,0,0,0,14,0,0,0,-1,0,3,,MPTagThat.Core.Burning.EventHelper' MPTagThat.Core.Burning.IBurnManager' MPTagThat.Core.Burning.BurnManager
MPTagThat.Core.Burning,BurnStatus,0,0,0,0,0,12,0,0,0,-1,0,3,,MPTagThat.Core.Burning.EventHelper' MPTagThat.Core.Burning.DeviceHelper' MPTagThat.Core.Burning.BurnManager
MPTagThat.Core.Burning,CapacityType,0,0,0,0,0,20,0,0,0,-1,0,3,,MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.MediaInfo' MPTagThat.Core.Burning.MediaTypeSupport
MPTagThat.Core.Burning,DeviceHelper,4,15,2,0,8,384,55,0,0,0.27,5,2,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope' MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.BurnStatus' MPTagThat.Core.Burning.ProjectType,MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.BurnManager
MPTagThat.Core.Burning,DriveFeatures,2,2,16,0,1,250,3,0,0,1,0,1,,MPTagThat.Core.Burning.Burner
MPTagThat.Core.Burning,EventHelper,3,8,0,0,4,53,10,0,0,0.25,6,0,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope' MPTagThat.Core.Burning.BurnResult' MPTagThat.Core.Burning.BurnStatus' MPTagThat.Core.Burning.IBurnManager' MPTagThat.Core.Burning.ProjectType,
MPTagThat.Core.Burning,IBurnManager,0,9,0,0,0,63,9,1,0,-1,4,2,MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.BurnResult' MPTagThat.Core.Burning.MediaInfo' MPTagThat.Core.Burning.ProjectType,MPTagThat.Core.Burning.BurnManager' MPTagThat.Core.Burning.EventHelper
MPTagThat.Core.Burning,IOpticalDrive,0,0,5,0,0,25,0,1,0,-1,0,1,,MPTagThat.Core.Burning.Burner
MPTagThat.Core.Burning,BlankStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,MPTagThat.Core.Burning.BurnManager' MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.MediaInfo
MPTagThat.Core.Burning,FormatStatus,0,0,0,0,0,4,0,0,0,-1,0,2,,MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.MediaInfo
MPTagThat.Core.Burning,MediaInfo,7,1,12,0,1,171,1,0,0,0,4,3,MPTagThat.Core.Burning.CapacityType' MPTagThat.Core.Burning.BlankStatus' MPTagThat.Core.Burning.FormatStatus' MPTagThat.Core.Burning.MediaType,MPTagThat.Core.Burning.BurnManager' MPTagThat.Core.Burning.IBurnManager' MPTagThat.Core.Burning.Burner
MPTagThat.Core.Burning,MediaType,0,0,0,0,0,57,0,0,0,-1,0,4,,MPTagThat.Core.Burning.BurnManager' MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.MediaTypeSupport' MPTagThat.Core.Burning.MediaInfo
MPTagThat.Core.Burning,MediaTypeSupport,10,6,10,0,6,255,67,0,0,0.83,4,2,MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.CapacityType' MPTagThat.Core.Burning.MediaType' MPTagThat.Core.Burning.ProjectType,MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.BurnManager
MPTagThat.Core.Burning,ProjectType,0,0,0,0,0,13,0,0,0,-1,0,5,,MPTagThat.Core.Burning.EventHelper' MPTagThat.Core.Burning.IBurnManager' MPTagThat.Core.Burning.BurnManager' MPTagThat.Core.Burning.DeviceHelper' MPTagThat.Core.Burning.MediaTypeSupport
MPTagThat.Core.Common,Comment,0,2,3,0,2,21,3,0,0,-1,0,2,,MPTagThat.Core.TrackData' MPTagThat.Core.Track
MPTagThat.Core.Common,Frame,0,2,3,0,2,20,2,0,0,-1,0,2,,MPTagThat.Core.TrackData' MPTagThat.Core.Track
MPTagThat.Core.Common,Lyric,0,2,3,0,2,15,2,0,0,-1,0,2,,MPTagThat.Core.Track' MPTagThat.Core.TrackData
MPTagThat.Core.Common,Picture,0,5,4,0,5,120,5,0,0,-1,2,4,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope,MPTagThat.Core.Services.MusicDatabase.MusicDatabase' MPTagThat.Core.TrackData' MPTagThat.Core.Util' MPTagThat.Core.Track
MPTagThat.Core.Common,PopmFrame,0,2,3,0,2,15,2,0,0,-1,0,2,,MPTagThat.Core.Track' MPTagThat.Core.TrackData
NJFLib.Controls,VisualStyles,0,0,0,0,0,8,0,0,0,-1,0,1,,NJFLib.Controls.CollapsibleSplitter
NJFLib.Controls,SplitterState,0,0,0,0,0,7,0,0,0,-1,0,1,,NJFLib.Controls.CollapsibleSplitter
NJFLib.Controls,CollapsibleSplitter,17,14,8,0,2,744,84,1,0,0.29,3,1,NJFLib.Controls.VisualStyles' NJFLib.Controls.SplitterState' NJFLib.Controls.CollapsibleSplitterDesigner,MPTagThat.Core.WinControls.MPTCollapsibleSplitter
NJFLib.Controls,CollapsibleSplitterDesigner,0,1,0,0,0,9,1,0,0,-1,0,1,,NJFLib.Controls.CollapsibleSplitter
Stepi.UI,ExtendedPanel,18,20,15,0,3,965,98,1,1,0.1,11,1,Stepi.UI.CaptionCtrl' Stepi.UI.CaptionDraggingEventArgs' Stepi.UI.ChangeStyleEventArgs' Stepi.UI.CollapseAnimation' Stepi.UI.CornerCtrl' Stepi.UI.Animation' Stepi.UI.ExtendedPanelState' Stepi.UI.DirectionStyle' Stepi.UI.BrushType' Stepi.UI.Win32Wrapper' Stepi.UI.FlagsSetWindowPos,MPTagThat.Core.WinControls.TTExtendedPanel
Stepi.UI,BufferPaintingCtrl,0,1,0,0,0,14,1,2,0,-1,0,2,,Stepi.UI.CornerCtrl' Stepi.UI.DirectionCtrl
Stepi.UI,CaptionCtrl,12,13,9,0,4,406,28,0,1,0.31,5,1,Stepi.UI.CaptionDraggingEventArgs' Stepi.UI.CornerCtrl' Stepi.UI.DirectionCtrl' Stepi.UI.DirectionStyle' Stepi.UI.BrushType,Stepi.UI.ExtendedPanel
Stepi.UI,CaptionDraggingEventArgs,0,2,2,0,2,17,2,0,0,-1,0,2,,Stepi.UI.ExtendedPanel' Stepi.UI.CaptionCtrl
Stepi.UI,ChangeStyleEventArgs,0,2,2,0,2,17,2,0,0,-1,1,2,Stepi.UI.DirectionStyle,Stepi.UI.DirectionCtrl' Stepi.UI.ExtendedPanel
Stepi.UI,CollapseAnimation,5,4,3,0,1,135,14,0,0,0.75,0,1,,Stepi.UI.ExtendedPanel
Stepi.UI,CornerCtrl,5,2,2,0,1,130,7,2,1,0,2,2,Stepi.UI.BufferPaintingCtrl' Stepi.UI.CornerStyle,Stepi.UI.CaptionCtrl' Stepi.UI.ExtendedPanel
Stepi.UI,DirectionCtrl,6,8,3,0,1,233,19,0,1,0.25,3,1,Stepi.UI.BufferPaintingCtrl' Stepi.UI.ChangeStyleEventArgs' Stepi.UI.DirectionStyle,Stepi.UI.CaptionCtrl
Stepi.UI,Animation,0,0,0,0,0,5,0,0,0,-1,0,1,,Stepi.UI.ExtendedPanel
Stepi.UI,ExtendedPanelState,0,0,0,0,0,7,0,0,0,-1,0,1,,Stepi.UI.ExtendedPanel
Stepi.UI,CornerStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,Stepi.UI.CornerCtrl
Stepi.UI,DirectionStyle,0,0,0,0,0,7,0,0,0,-1,0,4,,Stepi.UI.ChangeStyleEventArgs' Stepi.UI.CaptionCtrl' Stepi.UI.DirectionCtrl' Stepi.UI.ExtendedPanel
Stepi.UI,BrushType,0,0,0,0,0,5,0,0,0,-1,0,2,,Stepi.UI.ExtendedPanel' Stepi.UI.CaptionCtrl
Stepi.UI,TextAnimationMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Stepi.UI,Win32Wrapper,0,1,0,0,1,36,1,0,0,-1,1,1,Stepi.UI.FlagsSetWindowPos,Stepi.UI.ExtendedPanel
Stepi.UI,FlagsSetWindowPos,0,0,0,0,0,14,0,0,0,-1,0,2,,Stepi.UI.Win32Wrapper' Stepi.UI.ExtendedPanel
Raccoom.Windows.Forms.Design,FlagsEditor,4,5,0,0,2,162,12,0,0,0.4,1,1,Raccoom.Windows.Forms.Design.clbItem,Raccoom.Windows.Forms.DriveTypes
Raccoom.Windows.Forms.Design,clbItem,3,2,2,0,2,41,2,0,0,1,0,1,,Raccoom.Windows.Forms.Design.FlagsEditor
Raccoom.Windows.Forms,TreeViewFolderBrowser,11,23,7,3,5,635,65,0,0,0.39,7,3,Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper' Raccoom.Windows.Forms.TreeViewFolderBrowserDesigner' Raccoom.Windows.Forms.TreeNodePath' Raccoom.Windows.Forms.SelectedDirectoriesChangedEventArgs' Raccoom.Windows.Forms.CheckboxBehaviorMode' Raccoom.Windows.Forms.DriveTypes,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper
Raccoom.Windows.Forms,ITreeViewFolderBrowserDataProvider,0,4,1,0,0,28,4,2,0,-1,2,3,Raccoom.Windows.Forms.TreeViewFolderBrowserHelper' Raccoom.Windows.Forms.TreeNodePath,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb' Raccoom.Windows.Forms.TreeViewFolderBrowser
Raccoom.Windows.Forms,TreeViewFolderBrowserHelper,1,2,1,0,1,75,4,0,0,0,2,5,Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.TreeNodePath,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderShell32' Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider
Raccoom.Windows.Forms,TreeViewFolderBrowserDesigner,0,1,0,0,0,15,1,0,0,-1,0,1,,Raccoom.Windows.Forms.TreeViewFolderBrowser
Raccoom.Windows.Forms,TreeNodePath,1,5,2,0,5,67,6,0,0,0.8,0,6,,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderShell32' Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper
Raccoom.Windows.Forms,SelectedDirectoriesChangedEventArgs,2,1,2,0,1,37,1,0,0,0,0,1,,Raccoom.Windows.Forms.TreeViewFolderBrowser
Raccoom.Windows.Forms,CheckboxBehaviorMode,0,0,0,0,0,15,0,0,0,-1,0,3,,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowser
Raccoom.Windows.Forms,DriveTypes,0,0,0,0,0,33,0,0,0,-1,1,3,Raccoom.Windows.Forms.Design.FlagsEditor,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderShell32' Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider
Raccoom.Windows.Forms,Win32_LogicalDiskDriveTypes,0,0,0,0,0,27,0,0,0,-1,0,1,,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,2,10,1,0,6,229,27,1,1,0.5,11,1,Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper' Raccoom.Windows.Forms.TreeNodePath' Raccoom.Windows.Forms.CheckboxBehaviorMode' Raccoom.Windows.Forms.DriveTypes' Raccoom.Windows.Forms.Win32_LogicalDiskDriveTypes' ROOT.CIMV2.Win32.Logicaldisk' Raccoom.Win32.SystemImageListSize' Raccoom.Win32.SystemImageList' Raccoom.Win32.SystemImageListHelper,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderShell32
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,4,9,1,0,6,215,27,0,1,0.44,13,0,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope' Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper' Raccoom.Windows.Forms.TreeNodePath' Raccoom.Windows.Forms.CheckboxBehaviorMode' Raccoom.Windows.Forms.RootFolder' Raccoom.Win32.SystemImageListSize' Raccoom.Win32.SystemImageList' Raccoom.Win32.SystemImageListHelper' MPTagThat.Core.Services.MusicDatabase.IMusicDatabase' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,
Raccoom.Windows.Forms,RootFolder,0,0,0,0,0,7,0,0,0,-1,0,1,,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderShell32,5,7,2,0,5,186,31,0,2,0.43,8,0,Raccoom.Windows.Forms.TreeViewFolderBrowserHelper' Raccoom.Windows.Forms.TreeNodePath' Raccoom.Windows.Forms.DriveTypes' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.MenuItemShellVerb' ROOT.CIMV2.Win32.Logicaldisk' ROOT.CIMV2.Win32.LogicaldiskCollection' Raccoom.Win32.Shell32Namespaces,
Raccoom.Windows.Forms,MenuItemShellVerb,1,2,0,0,1,26,2,0,0,0,0,1,,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderShell32
ROOT.CIMV2.Win32,Logicaldisk,9,55,71,0,25,2038,116,0,0,0.56,11,2,ROOT.CIMV2.Win32.AccessValues' ROOT.CIMV2.Win32.AvailabilityValues' ROOT.CIMV2.Win32.ConfigManagerErrorCodeValues' ROOT.CIMV2.Win32.DriveTypeValues' ROOT.CIMV2.Win32.MediaTypeValues' ROOT.CIMV2.Win32.PowerManagementCapabilitiesValues' ROOT.CIMV2.Win32.StatusInfoValues' ROOT.CIMV2.Win32.LogicaldiskCollection' ROOT.CIMV2.Win32.LogicaldiskEnumerator' ROOT.CIMV2.Win32.ManagementSystemProperties' ROOT.CIMV2.Win32.WMIValueTypeConverter,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderShell32' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider
ROOT.CIMV2.Win32,AccessValues,0,0,0,0,0,8,0,0,0,-1,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,AvailabilityValues,0,0,0,0,0,25,0,0,0,-1,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,ConfigManagerErrorCodeValues,0,0,0,0,0,37,0,0,0,-1,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,DriveTypeValues,0,0,0,0,0,10,0,0,0,-1,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,MediaTypeValues,0,0,0,0,0,26,0,0,0,-1,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,PowerManagementCapabilitiesValues,0,0,0,0,0,11,0,0,0,-1,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,StatusInfoValues,0,0,0,0,0,9,0,0,0,-1,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,LogicaldiskCollection,1,3,3,0,3,59,4,0,0,0,0,2,,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderShell32' ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,LogicaldiskEnumerator,1,3,1,0,3,22,3,0,0,0,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,ManagementSystemProperties,1,1,10,0,1,59,1,0,0,0,0,1,,ROOT.CIMV2.Win32.Logicaldisk
ROOT.CIMV2.Win32,WMIValueTypeConverter,1,12,0,0,12,61,14,0,0,0,0,1,,ROOT.CIMV2.Win32.Logicaldisk
Raccoom.Win32,Shell32Namespaces,1,2,1,0,2,28,2,0,0,1,0,1,,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderShell32
Raccoom.Win32,SystemImageListSize,0,0,0,0,0,17,0,0,0,-1,0,4,,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb' Raccoom.Win32.SystemImageList' Raccoom.Win32.SystemImageListHelper
Raccoom.Win32,ImageListDrawItemConstants,0,0,0,0,0,46,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,ImageListDrawStateConstants,0,0,0,0,0,35,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,ShellIconStateConstants,0,0,0,0,0,24,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,SystemImageList,14,26,3,0,12,776,45,0,0,0.27,11,3,Raccoom.Win32.SystemImageListSize' Raccoom.Win32.ImageListDrawItemConstants' Raccoom.Win32.ImageListDrawStateConstants' Raccoom.Win32.ShellIconStateConstants' Raccoom.Win32.SHGetFileInfoConstants' Raccoom.Win32.IMAGEINFO' Raccoom.Win32.IMAGELISTDRAWPARAMS' Raccoom.Win32.POINT' Raccoom.Win32.RECT' Raccoom.Win32.SHFILEINFO' Raccoom.Win32.IImageList,Raccoom.Win32.SystemImageListHelper' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb
Raccoom.Win32,SHGetFileInfoConstants,0,0,0,0,0,22,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,IMAGEINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,IMAGELISTDRAWPARAMS,17,0,0,17,0,21,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,POINT,2,0,0,0,0,6,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,RECT,4,0,0,0,0,8,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,SHFILEINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,IImageList,0,29,0,0,0,132,29,0,0,-1,0,1,,Raccoom.Win32.SystemImageList
Raccoom.Win32,SystemImageListHelper,9,3,0,0,2,74,6,0,0,1,2,2,Raccoom.Win32.SystemImageListSize' Raccoom.Win32.SystemImageList,Raccoom.Windows.Forms.TreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb
MPTagThat.Core.WinControls,MPTCollapsibleSplitter,3,2,3,0,1,81,2,0,1,0,7,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager' NJFLib.Controls.CollapsibleSplitter' MPTagThat.Core.WinControls.MPTWinControlsCommon,
MPTagThat.Core.WinControls,MPTComboBox,1,1,0,1,1,14,1,0,0,0,0,0,,
MPTagThat.Core.WinControls,TTExtendedPanel,1,2,0,0,1,41,3,0,2,0,6,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager' Stepi.UI.ExtendedPanel,
MPTagThat.Core.WinControls,MPTRadioButton,3,2,3,0,1,84,3,0,0,0,6,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager' MPTagThat.Core.WinControls.MPTWinControlsCommon,
MPTagThat.Core.WinControls,MPTPanel,1,2,0,0,1,34,2,0,0,0,5,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager,
MPTagThat.Core.WinControls,MPTTabPage,3,2,3,0,1,89,4,0,0,0,6,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager' MPTagThat.Core.WinControls.MPTWinControlsCommon,
MPTagThat.Core.WinControls,MPTCheckBox,3,2,3,0,1,85,3,0,0,0,6,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager' MPTagThat.Core.WinControls.MPTWinControlsCommon,
MPTagThat.Core.WinControls,MPTButton,4,2,4,0,1,91,3,0,0,0,6,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager' MPTagThat.Core.WinControls.MPTWinControlsCommon,
MPTagThat.Core.WinControls,MPTGroupBox,3,2,3,0,1,84,3,0,0,0,6,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager' MPTagThat.Core.WinControls.MPTWinControlsCommon,
MPTagThat.Core.WinControls,MPTLabel,3,2,3,0,1,85,3,0,0,0,6,0,MPTagThat.Core.IMessageBroker' MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage' MPTagThat.Core.ServiceScope' MPTagThat.Core.IThemeManager' MPTagThat.Core.WinControls.MPTWinControlsCommon,
MPTagThat.Core.WinControls,MPTWinControlsCommon,1,2,0,0,1,28,3,0,0,0,3,7,MPTagThat.Core.ILocalisation' MPTagThat.Core.ServiceNotFoundException' MPTagThat.Core.ServiceScope,MPTagThat.Core.WinControls.MPTCollapsibleSplitter' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTTabPage' MPTagThat.Core.WinControls.MPTRadioButton' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTCheckBox
