Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The length of the statement  "            Renderer.SceneManager.VideoDriver.SetFog(new Color(0' (int)(0.5f * 255 * fogBrightness)' (int)(0.5f * 255 * fogBrightness)' (int)(1.0f * 255 * fogBrightness))' true' 50' 100' 0' true' true); " is 190.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The length of the statement  "            //ATMOSkySceneNode skynode = new ATMOSkySceneNode(Renderer.Driver.GetTexture("irrlicht2_up.jpg")' null' Renderer.SceneManager' 100' -1); " is 136.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The length of the statement  "            SceneGraph.WaterNode = new WaterSceneNode(null' Renderer.SceneManager' new Dimension2Df(180' 180)' new Dimension2D(100' 100)' new Dimension2D(512' 512)); " is 153.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The length of the statement  "            UserInterface = new UserInterfaceManager(this' Renderer.Driver' Renderer.SceneManager' Renderer.GuiEnvironment' CameraController' AvatarController); " is 148.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,OnConsoleCommand,The length of the statement  "                    NetworkInterface.Login(NetworkInterface.LoginURI' NetworkInterface.FirstName + " " + NetworkInterface.LastName' NetworkInterface.Password' NetworkInterface.StartLocation); " is 171.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,OnDeviceEvent,The length of the statement  "                                    m_log.DebugFormat("FullUpdateCount:{0}' PrimCount:{1}' TextureCount:{2}' UniquePrim:{3}"' SceneGraph.PrimitiveCount' SceneGraph.Objects.Count' texcount' MeshManager.UniqueObjects); " is 180.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,OnDeviceEvent,The length of the statement  "                                    m_log.DebugFormat("FullUpdateCount:{0}' PrimCount:{1}' TextureCount:{2}' UniquePrim:{3}"' SceneGraph.PrimitiveCount' SceneGraph.Objects.Count' texcount' MeshManager.UniqueObjects); " is 180.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,OnMouseEvent,The length of the statement  "                    Vector3D[] projection = CameraController.ProjectRayPoints(p_event.MousePosition' WindowWidth/2' WindowHeight/2' WindowAspect); " is 126.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,OnMouseEvent,The length of the statement  "                    SceneNode node = SceneGraph.TrianglePicker.GetSceneNodeFromRay(projectedray' 0x0128' true' CameraController.CameraNode.Position); //smgr.CollisionManager.GetSceneNodeFromScreenCoordinates(new Position2D(p_event.MousePosition.X' p_event.MousePosition.Y)' 0' false); " is 264.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,OnMouseEvent,The length of the statement  "                            if (Renderer.SceneManager.CollisionManager.GetCollisionPoint(projectedray' SceneGraph.TriangleSelector' out collisionpoint' out tri)) " is 133.
Long Statement,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,OnMouseEvent,The length of the statement  "                                if (Renderer.SceneManager.CollisionManager.GetCollisionPoint(projectedray' SceneGraph.TriangleSelector' out collisionpoint' out tri)) " is 133.
Long Statement,IdealistRadegastPlugin,RadegastNetworkModule,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Network\LibOmvNetworkModule.cs,SendCameraViewMatrix,The length of the statement  "            //m_log.Debug("[CAMERA UPDATE] - pos: " + myPos.ToString() + " cam: " + currPos.ToString() + " tgt: " + currTarget.ToString()); " is 127.
Long Statement,IdealistRadegastPlugin,RadegastNetworkModule,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Network\LibOmvNetworkModule.cs,SendCameraViewMatrix,The length of the statement  "                m_log.Debug("[CAMERA UPDATE] - pos: " + myPos.ToString() + " cam: " + currPos.ToString() + " tgt: " + currTarget.ToString()); " is 125.
Long Statement,IdealistRadegastPlugin,RaegastRenderer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Renderer\Renderer.cs,Startup,The length of the statement  "            Device.FileSystem.WorkingDirectory = m_viewer.StartupDirectory + "/" + Util.MakePath("media"' "materials"' "textures"' "");  //We set Irrlicht's current directory to %application directory%/media " is 195.
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,Startup,The following statement contains a magic number: if (true)              {                  m_mainThread = new Thread(new ThreadStart(() =>                  {                      ViewerControl.InitializeComponent();                      Device = new IrrlichtDevice(DriverType.OpenGL'                                                  new Dimension2D(WindowWidth'                                                                  WindowHeight)'                                                  32' false' true' true' true                          );                        StartupComponents();                      MainLoop(skin' skincolor);                  }));              }              else              {                  m_mainThread = new Thread(new ThreadStart(() =>                  {                      ViewerControl.InitializeComponent();                      Device = new IrrlichtDevice(DriverType.OpenGL'                                                  new Dimension2D(WindowWidth'                                                                  WindowHeight)'                                                  32' false' true' true' true'                            ViewerControl.IdealistView.Handle                          );                        StartupComponents();                      MainLoop(skin' skincolor);                  }));                }
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,Startup,The following statement contains a magic number: if (true)              {                  m_mainThread = new Thread(new ThreadStart(() =>                  {                      ViewerControl.InitializeComponent();                      Device = new IrrlichtDevice(DriverType.OpenGL'                                                  new Dimension2D(WindowWidth'                                                                  WindowHeight)'                                                  32' false' true' true' true                          );                        StartupComponents();                      MainLoop(skin' skincolor);                  }));              }              else              {                  m_mainThread = new Thread(new ThreadStart(() =>                  {                      ViewerControl.InitializeComponent();                      Device = new IrrlichtDevice(DriverType.OpenGL'                                                  new Dimension2D(WindowWidth'                                                                  WindowHeight)'                                                  32' false' true' true' true'                            ViewerControl.IdealistView.Handle                          );                        StartupComponents();                      MainLoop(skin' skincolor);                  }));                }
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: skincolor.A = 255;
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: skincolor.A = 255;
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneNode light2 = Renderer.SceneManager.AddLightSceneNode(Renderer.SceneManager.RootSceneNode' new Vector3D(0' 255' 0)' new Colorf(0f' 0.6f' 0.6f' 0.6f)' 512' -1);
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneNode light2 = Renderer.SceneManager.AddLightSceneNode(Renderer.SceneManager.RootSceneNode' new Vector3D(0' 255' 0)' new Colorf(0f' 0.6f' 0.6f' 0.6f)' 512' -1);
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: Renderer.SceneManager.VideoDriver.SetFog(new Color(0' (int)(0.5f * 255 * fogBrightness)' (int)(0.5f * 255 * fogBrightness)' (int)(1.0f * 255 * fogBrightness))' true' 50' 100' 0' true' true);
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: Renderer.SceneManager.VideoDriver.SetFog(new Color(0' (int)(0.5f * 255 * fogBrightness)' (int)(0.5f * 255 * fogBrightness)' (int)(1.0f * 255 * fogBrightness))' true' 50' 100' 0' true' true);
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: Renderer.SceneManager.VideoDriver.SetFog(new Color(0' (int)(0.5f * 255 * fogBrightness)' (int)(0.5f * 255 * fogBrightness)' (int)(1.0f * 255 * fogBrightness))' true' 50' 100' 0' true' true);
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: Renderer.SceneManager.VideoDriver.SetFog(new Color(0' (int)(0.5f * 255 * fogBrightness)' (int)(0.5f * 255 * fogBrightness)' (int)(1.0f * 255 * fogBrightness))' true' 50' 100' 0' true' true);
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: Renderer.SceneManager.VideoDriver.SetFog(new Color(0' (int)(0.5f * 255 * fogBrightness)' (int)(0.5f * 255 * fogBrightness)' (int)(1.0f * 255 * fogBrightness))' true' 50' 100' 0' true' true);
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneGraph.WaterNode = new WaterSceneNode(null' Renderer.SceneManager' new Dimension2Df(180' 180)' new Dimension2D(100' 100)' new Dimension2D(512' 512));
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneGraph.WaterNode = new WaterSceneNode(null' Renderer.SceneManager' new Dimension2Df(180' 180)' new Dimension2D(100' 100)' new Dimension2D(512' 512));
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneGraph.WaterNode = new WaterSceneNode(null' Renderer.SceneManager' new Dimension2Df(180' 180)' new Dimension2D(100' 100)' new Dimension2D(512' 512));
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneGraph.WaterNode = new WaterSceneNode(null' Renderer.SceneManager' new Dimension2Df(180' 180)' new Dimension2D(100' 100)' new Dimension2D(512' 512));
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneGraph.WaterNode = new WaterSceneNode(null' Renderer.SceneManager' new Dimension2Df(180' 180)' new Dimension2D(100' 100)' new Dimension2D(512' 512));
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneGraph.WaterNode = new WaterSceneNode(null' Renderer.SceneManager' new Dimension2Df(180' 180)' new Dimension2D(100' 100)' new Dimension2D(512' 512));
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: SceneGraph.WaterNode.Position = new Vector3D(0' 30' 0);
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,StartupComponents,The following statement contains a magic number: if (formsUiConfigurationOption == "true")              {                  frmCommunications f = new frmCommunications(NetworkInterface);                  f.Visible = true;                  this.m_formsThread = new Thread(delegate() { Application.DoEvents(); Thread.Sleep(50); });                  m_formsThread.Start();              }
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,MainLoop,The following statement contains a magic number: int minFrameTime = (int) (1000/((float) m_maximumFramesPerSecond));
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,MainLoop,The following statement contains a magic number: while (Running)              {                  try                  {                      NetworkInterface.Process();                  }                  catch (Exception e)                  {                      m_log.Error("Error processing network messages: " + e);                  }                    try                  {                        // If you close the gui window' device.Run returns false.                      Running = Renderer.Device.Run();                  }                  catch (AccessViolationException e)                  {                      m_log.Error("[VIDEO]: Error in device" + e.ToString());                  }                  catch (OutOfMemoryException e)                  {                      m_log.Error("[VIDEO]: Error in device" + e.ToString());                      continue;                  }                  if (!Running)                      break;                  try                  {                      //  SceneGraph.WaterNode.Update();                  }                  catch ( /*AccessViolation*/ Exception)                  {                      m_log.Warn("[water]: Unable to update this round");                  }                    Renderer.Driver.BeginScene(true' true' new Color(0' 255' 255' 255));                  try                  {                      Renderer.SceneManager.DrawAll();                  }                  catch (Exception e)                  {                        System.Console.WriteLine("" + e);                  }                  try                  {                      Renderer.GuiEnvironment.DrawAll();                  }                  catch (Exception e)                  {                        System.Console.WriteLine("" + e);                  }                  Renderer.Driver.EndScene();                    m_timeSinceLastSceneUpdate += System.Environment.TickCount - m_lastTickCount;                  int frameTime = System.Environment.TickCount - m_lastTickCount;                  m_lastTickCount = System.Environment.TickCount;                    // Update Interpolation targets                  SceneGraph.UpdateMovingObjects();                  // Update camera position and rotation.                  CameraController.CheckTarget();                    if (m_timeSinceLastSceneUpdate > m_baseSceneUpdateTimePeriod)                  {                      // Repeat any held keys                      UpdatePressedKeys();                        m_timeSinceLastSceneUpdate = 0;                      m_sceneUpdateCounter++;                        if (m_sceneUpdateCounter == int.MaxValue)                          m_sceneUpdateCounter = 0;                  }                    if ((m_sceneUpdateCounter%m_avatarModificationProcessingRate) == 0)                  {                      AvatarController.UpdateRemote();                      NetworkInterface.SendCameraViewMatrix(CameraController.GetCameraViewMatrix());                      // process avatar animation changes                      SceneGraph.ProcessAnimations();                      // Process Avatar Mod Queue                      SceneGraph.ProcessObjectModifications(20' ref SceneGraph.AvatarModifications);                  }                    try                  {                      TerrainManager.Process();                  }                  catch (Exception e)                  {                      System.Console.WriteLine("" + e);                  }                    if ((m_sceneUpdateCounter%m_objectModificationProcessingRate) == 0)                  {                      // Process Object Mod Queue.  Parameter is 'Items'                      try                      {                          SceneGraph.ProcessObjectModifications(20' ref SceneGraph.ObjectModifications);                      }                      catch (Exception ex)                      {                          System.Console.WriteLine("MAINLOOP: ProcessObjectModifications" + ex);                      }                      // Process Mesh Queue.  Parameter is 'Items'                      try                      {                          SceneGraph.ProcessMeshModifications(20);                      }                      catch (System.Exception ex)                      {                            System.Console.WriteLine("MAINLOOP: ProcessMeshModifications" + ex);                      }                      // Check the UnAssigned Child Queue for parents that have since rezed                      try                      {                          SceneGraph.ProcessParentWaitingObjects(5);                      }                      catch (System.Exception ex)                      {                          System.Console.WriteLine("MAINLOOP: ProcessParentWaitingObjects" + ex);                      }                      // Apply textures                      try                      {                          SceneGraph.ProcessTextureModifications(10);                      }                      catch (System.Exception ex)                      {                          System.Console.WriteLine("MAINLOOP: ProcessTextureModifications" + ex);                      }                      // Update foliage.                      try                      {                          SceneGraph.ProcessFoliageMeshModifications(3);                      }                      catch (System.Exception ex)                      {                          System.Console.WriteLine("MAINLOOP: ProcessFoliageMeshModifications" + ex);                      }                      // Set the FPS in the window title.                      Renderer.Device.WindowCaption = "IdealistViewer 0.001' FPS:" + Renderer.Driver.FPS.ToString();                    }                    // process chat                  if (UserInterface.OutboundChatMessages.Count > 0)                      lock (UserInterface.OutboundChatMessages)                          for (int i = 0; i < UserInterface.OutboundChatMessages.Count; i++)                              NetworkInterface.Say(UserInterface.OutboundChatMessages.Dequeue());                    UserInterface.UpdateChatWindow();                    // Sleep until full frame time has been used.                                  if (m_limitFramesPerSecond && frameTime < minFrameTime)                      Thread.Sleep(minFrameTime - frameTime);                }
Magic Number,IdealistRadegastPlugin,RadegastViewer,C:\repos\radegastdev_radegast\plugins\IdealistRadegastPlugin\Viewer.cs,MainLoop,The following statement contains a magic number: while (Running)              {                  try                  {                      NetworkInterface.Process();                  }                  catch (Exception e)                  {                      m_log.Error("Error processing network messages: " + e);                  }                    try                  {                        // If you close the gui window' device.Run returns false.                      Running = Renderer.Device.Run();                  }                  catch (AccessViolationException e)                  {                      m_log.Error("[VIDEO]: Error in device" + e.ToString());                  }                  catch (OutOfMemoryException e)                  {                      m_log.Error("[VIDEO]: Error in device" + e.ToString());                      continue;                  }                  if (!Running)                      break;                  try                  {                      //  SceneGraph.WaterNode.Update();                  }                  catch ( /*AccessViolation*/ Exception)                  {                      m_log.Warn("[water]: Unable to update this round");                  }                    Renderer.Driver.BeginScene(true' true' new Color(0' 255' 255' 255));                  try                  {                      Renderer.SceneManager.DrawAll();                  }                  catch (Exception e)                  {                        System.Console.WriteLine("" + e);                  }                  try                  {                      Renderer.GuiEnvironment.DrawAll();                  }                  catch (Exception e)                  {                        System.Console.WriteLine("" + e);                  }                  Renderer.Driver.EndScene();                    m_timeSinceLastSceneUpdate += System.Environment.TickCount - m_lastTickCount;                  int frameTime = System.Environment.TickCount - m_lastTickCount;                  m_lastTickCount = System.Environment.TickCount;                    // Update Interpolation targets                  SceneGraph.UpdateMovingObjects();                  // Update camera position and rotation.                  CameraController.CheckTarget();                    if (m_timeSinceLastSceneUpdate > m_baseSceneUpdateTimePeriod)                  {                      // Repeat any held keys                      UpdatePressedKeys();                        m_timeSinceLastSceneUpdate = 0;                      m_sceneUpdateCounter++;                        if (m_sceneUpdateCounter == int.MaxValue)                          m_sceneUpdateCounter = 0;                  }                    if ((m_sceneUpdateCounter%m_avatarModificationProcessingRate) == 0)                  {                      AvatarController.UpdateRemote();                      NetworkInterface.SendCameraViewMatrix(CameraController.GetCameraViewMatrix());                      // process avatar animation changes                      SceneGraph.ProcessAnimations();                      // Process Avatar Mod Queue                      SceneGraph.ProcessObjectModifications(20' ref SceneGraph.AvatarModifications);                  }                    try                  {                      TerrainManager.Process();                  }                  catch (Exception e)                  {                      System.Console.WriteLine("" + e);                  }                    if ((m_sceneUpdateCounter%m_objectModificationProcessingRate) == 0)                  {                      // Process Object Mod Queue.  Parameter is 'Items'                      try                      {                          SceneGraph.ProcessObjectModifications(20' ref SceneGraph.ObjectModifications);                      }                      catch (Exception ex)                      {                          System.Console.WriteLine("MAINLOOP: ProcessObjectModifications" + ex);                      }                      // Process Mesh Queue.  Parameter is 'Items'                      try                      {                          SceneGraph.ProcessMeshModifications(20);                      }                      catch (System.Exception ex)                      {                            System.Console.WriteLine("MAINLOOP: ProcessMeshModifications" + ex);                      }                      // Check the UnAssigned Child Queue for parents that have since rezed                      try                      {                          SceneGraph.ProcessParentWaitingObjects(5);                      }                      catch (System.Exception ex)                      {                          System.Console.WriteLine("MAINLOOP: ProcessParentWaitingObjects" + ex);                      }                      // Apply textures                      try                      {                          SceneGraph.ProcessTextureModifications(10);                      }                      catch (System.Exception ex)                      {                          System.Console.WriteLine("MAINLOOP: ProcessTextureModifications" + ex);                      }                      // Update foliage.                      try                      {                          SceneGraph.ProcessFoliageMeshModifications(3);                      }                      catch (System.Exception ex)                      {                          System.Console.WriteLine("MAINLOOP: ProcessFoliageMeshModifications" + ex);                      }                      // Set the FPS in the window title.                      Renderer.Device.WindowCaption = "IdealistViewer 0.001' FPS:" + Renderer.Driver.FPS.ToString();                    }                    // process chat                  if (UserInterface.OutboundChatMessages.Count > 0)                      lock (UserInterface.OutboundChatMessages)                          for (int i = 0; i < UserInterface.OutboundChatMessages.Count; i++)                              NetworkInterface.Say(UserInterface.OutboundChatMessages.Dequeue());                    UserInterface.UpdateChatWindow();                    // Sleep until full frame time has been used.                                  if (m_limitFramesPerSecond && frameTime < minFrameTime)                      Thread.Sleep(minFrameTime - frameTime);                }
