Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck,_Extension,8,11,0,0,5,235,20,0,0,0.36,13,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.Settings.GeneralSettings' Rubberduck.App' Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.Settings.GeneralConfigProvider' Rubberduck.UI.Splash' Rubberduck.Settings.DisplayLanguageSetting' Rubberduck.UI.RubberduckUI' Rubberduck.Common.WinAPI.User32' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.SafeComWrappers.VBA.Windows' Rubberduck.VBEditor.WindowsApi.WM,
Rubberduck.Common,ApplicationConstants,3,0,0,3,0,6,0,0,0,-1,0,2,,Rubberduck.App' Rubberduck.UI.Settings.GeneralSettingsViewModel
Rubberduck.Common,hAlignment,0,0,0,0,0,4,0,0,0,-1,0,5,,Rubberduck.Common.CellFormatting' Rubberduck.Common.ColumnInfo' Rubberduck.Common.ExportFormatter' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.Common,vAlignment,0,0,0,0,0,4,0,0,0,-1,0,3,,Rubberduck.Common.CellFormatting' Rubberduck.Common.ColumnInfo' Rubberduck.Common.ExportFormatter
Rubberduck.Common,CellFormatting,4,0,0,4,0,7,0,0,0,-1,2,2,Rubberduck.Common.hAlignment' Rubberduck.Common.vAlignment,Rubberduck.Common.ColumnInfo' Rubberduck.Common.ExportFormatter
Rubberduck.Common,ColumnInfo,3,1,0,3,1,16,1,0,0,0,3,4,Rubberduck.Common.CellFormatting' Rubberduck.Common.hAlignment' Rubberduck.Common.vAlignment,Rubberduck.Common.ExportFormatter' Rubberduck.UI.CodeExplorer.Commands.CopyResultsCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.Common,ExportFormatter,0,10,0,0,5,376,32,0,0,-1,4,3,Rubberduck.Common.ColumnInfo' Rubberduck.Common.CellFormatting' Rubberduck.Common.hAlignment' Rubberduck.Common.vAlignment,Rubberduck.UI.CodeExplorer.Commands.CopyResultsCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.Common,IClipboardWriter,0,5,0,0,0,8,5,1,0,-1,0,3,,Rubberduck.UI.CodeExplorer.Commands.CopyResultsCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.Common,ClipboardWriter,1,5,0,0,5,43,9,0,1,0,0,0,,
Rubberduck.Common,DeclarationExtensions,2,33,0,1,32,494,64,0,0,0.79,17,3,Rubberduck.Common.DeclarationIconCache' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Grammar.ConstStmtContext' Rubberduck.Parsing.Grammar.VariableStmtContext' Rubberduck.Parsing.Grammar.VariableSubStmtContext' Rubberduck.Parsing.Grammar.VariableListStmtContext' Rubberduck.Properties.NotNullAttribute' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Grammar.ImplementsStmtContext' Rubberduck.Parsing.Symbols.ParserRuleContextHelper,Rubberduck.Refactorings.ExtractMethod.ExtractedMethod' Rubberduck.Refactorings.ExtractMethod.ExtractMethodSelectionValidation' Rubberduck.Refactorings.ExtractMethod.ExtractMethodModel
Rubberduck.Common,HookEventArgs,2,1,2,0,1,11,1,0,0,0,0,3,,Rubberduck.Common.RubberduckHooks' Rubberduck.Common.TimerHook' Rubberduck.Common.Hotkeys.Hotkey
Rubberduck.Common,IAttachable,0,2,1,0,0,7,2,3,0,-1,0,1,,Rubberduck.Common.RubberduckHooks
Rubberduck.Common,IExportable,0,2,0,0,0,5,2,2,0,-1,0,0,,
Rubberduck.Common,IOperatingSystem,0,1,0,0,0,4,1,1,0,-1,0,6,,Rubberduck.UI.Command.SettingsCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.SettingsForm' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.Common,IRubberduckHooks,0,1,0,0,0,4,1,1,1,-1,0,1,,Rubberduck.App
Rubberduck.Common,LogLevelHelper,4,6,1,0,4,90,17,0,0,0.5,0,2,,Rubberduck.App' Rubberduck.UI.Settings.GeneralSettingsViewModel
Rubberduck.Common,ModuleExporter,0,1,2,0,1,12,1,0,1,-1,1,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,Rubberduck.API.VBA.ParserState
Rubberduck.Common,StringExtensions,0,2,0,0,2,21,4,0,0,-1,0,0,,
Rubberduck.Common,VariableNameValidator,3,10,0,0,5,60,10,0,0,0.2,0,3,,Rubberduck.UI.Refactorings.AssignedByValParameterQuickFixDialog' Rubberduck.Inspections.Concrete.UseMeaningfulNameInspection' Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix
Rubberduck.Common,RubberduckHooks,4,10,2,0,6,155,20,0,2,0.2,12,0,Rubberduck.Settings.IGeneralConfigService' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Settings.RubberduckHotkey' Rubberduck.Settings.Configuration' Rubberduck.Settings.HotkeySettings' Rubberduck.UI.Command.CommandBase' Rubberduck.Settings.UserSettings' Rubberduck.Common.IAttachable' Rubberduck.Common.HookEventArgs' Rubberduck.Common.Hotkeys.IHotkey' Rubberduck.VBEditor.WindowsApi.WM' Rubberduck.VBEditor.WindowsApi.SubclassingWindow,
Rubberduck.Common,TimerHook,4,6,1,0,4,70,10,0,1,0.33,4,0,Rubberduck.Common.WinAPI.Kernel32' Rubberduck.Common.WinAPI.User32' Rubberduck.Common.HookEventArgs' Rubberduck.Common.WinAPI.WindowLongFlags,
Rubberduck.Common,KeyHookEventArgs,2,1,2,0,1,12,1,0,0,0,0,0,,
Rubberduck.Common,WindowsOperatingSystem,0,1,0,0,1,11,2,0,1,-1,0,0,,
Rubberduck.Common,UndocumentedAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Rubberduck.Common,DeclarationIconCache,1,2,0,0,0,157,3,0,0,1,2,3,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Accessibility,Rubberduck.Common.DeclarationExtensions' Rubberduck.UI.Command.FindSymbolCommand' Rubberduck.UI.FindSymbol.FindSymbolViewModel
Rubberduck.Common.Hotkeys,HotkeyInfo,1,2,2,0,2,33,5,0,0,1,2,1,Rubberduck.UI.RubberduckUI' Rubberduck.UI.HotkeyDisplayConverter,Rubberduck.Common.Hotkeys.Hotkey
Rubberduck.Common.Hotkeys,Hotkey,6,10,7,0,4,190,20,0,1,0.2,6,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Common.HookEventArgs' Rubberduck.Common.Hotkeys.HotkeyInfo' Rubberduck.UI.RubberduckUI' Rubberduck.Common.WinAPI.User32' Rubberduck.Common.WinAPI.Kernel32,Rubberduck.Settings.HotkeySettings
Rubberduck.Common.Hotkeys,IHotkey,0,0,6,0,0,9,0,1,1,-1,0,1,,Rubberduck.Common.RubberduckHooks
Rubberduck.Common.WinAPI,RegistryAccess,0,2,0,0,0,16,2,0,0,-1,0,0,,
Rubberduck.Common.WinAPI,POINT,2,2,0,2,2,20,2,0,0,0,0,0,,
Rubberduck.Common.WinAPI,Kernel32,0,3,0,0,3,43,3,0,0,-1,0,2,,Rubberduck.Common.TimerHook' Rubberduck.Common.Hotkeys.Hotkey
Rubberduck.Common.WinAPI,KeyModifier,0,0,0,0,0,7,0,0,0,-1,0,0,,
Rubberduck.Common.WinAPI,User32,0,13,0,0,12,137,13,0,0,-1,1,4,Rubberduck.VBEditor.WindowsApi.WM,Rubberduck._Extension' Rubberduck.Common.TimerHook' Rubberduck.Common.Hotkeys.Hotkey' Rubberduck.UI.ParentWindow
Rubberduck.Common.WinAPI,WindowLongFlags,0,0,0,0,0,40,0,0,0,-1,0,1,,Rubberduck.Common.TimerHook
Rubberduck.Navigation.CodeExplorer,ICodeExplorerDeclarationViewModel,0,0,1,0,0,4,0,3,0,-1,0,12,,Rubberduck.Navigation.CodeExplorer.CompareByType' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleWithStubsCommand' Rubberduck.UI.CodeExplorer.Commands.OpenProjectPropertiesCommand' Rubberduck.UI.CodeExplorer.Commands.RenameCommand' Rubberduck.UI.CodeExplorer.Commands.IndentCommand' Rubberduck.UI.CodeExplorer.Commands.ImportCommand' Rubberduck.UI.CodeExplorer.Commands.OpenDesignerCommand' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' RubberduckTests.CodeExplorer.CodeExplorerTests
Rubberduck.Navigation.CodeExplorer,CodeExplorerCustomFolderViewModel,7,3,8,0,2,59,4,0,1,0.67,3,8,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Properties.Resources,Rubberduck.Navigation.CodeExplorer.CompareByNodeType' Rubberduck.Navigation.CodeExplorer.CodeExplorerProjectViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Navigation.Folders.FolderHelper' Rubberduck.UI.CodeExplorer.Commands.FindAllReferencesCommand' Rubberduck.UI.CodeExplorer.Commands.IndentCommand' Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' RubberduckTests.CodeExplorer.CodeExplorerTests
Rubberduck.Navigation.CodeExplorer,CompareByName,0,1,0,0,1,16,3,0,0,-1,2,1,Rubberduck.Navigation.CodeExplorer.CompareByNodeType' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel,RubberduckTests.CodeExplorer.CodeExplorerTests
Rubberduck.Navigation.CodeExplorer,CompareByType,1,1,0,0,1,65,9,0,0,0,6,1,Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Navigation.CodeExplorer.CompareByNodeType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.VBEditor.SafeComWrappers.ComponentType,RubberduckTests.CodeExplorer.CodeExplorerTests
Rubberduck.Navigation.CodeExplorer,CompareBySelection,0,1,0,0,1,28,6,0,0,-1,2,1,Rubberduck.Navigation.CodeExplorer.CompareByNodeType' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel,RubberduckTests.CodeExplorer.CodeExplorerTests
Rubberduck.Navigation.CodeExplorer,CompareByNodeType,0,1,0,0,1,23,4,0,0,-1,2,4,Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel,Rubberduck.Navigation.CodeExplorer.CompareByName' Rubberduck.Navigation.CodeExplorer.CompareByType' Rubberduck.Navigation.CodeExplorer.CompareBySelection' RubberduckTests.CodeExplorer.CodeExplorerTests
Rubberduck.Navigation.CodeExplorer,CodeExplorerItemViewModel,3,4,10,0,4,79,8,4,1,0.75,2,19,Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel' Rubberduck.Navigation.CodeExplorer.CompareByName' Rubberduck.Navigation.CodeExplorer.CompareByType' Rubberduck.Navigation.CodeExplorer.CompareBySelection' Rubberduck.Navigation.CodeExplorer.CompareByNodeType' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerMemberViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleWithStubsCommand' Rubberduck.UI.CodeExplorer.Commands.OpenProjectPropertiesCommand' Rubberduck.UI.CodeExplorer.Commands.FindAllReferencesCommand' Rubberduck.UI.CodeExplorer.Commands.FindAllImplementationsCommand' Rubberduck.UI.CodeExplorer.Commands.IndentCommand' Rubberduck.UI.CodeExplorer.Commands.OpenCommand' Rubberduck.UI.CodeExplorer.Commands.ImportCommand' Rubberduck.UI.CodeExplorer.Commands.OpenDesignerCommand' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.UI.Command.ExportAllCommand
Rubberduck.Navigation.CodeExplorer,CodeExplorerComponentViewModel,8,2,11,0,1,132,5,0,2,0,10,8,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperty' Rubberduck.Navigation.CodeExplorer.CodeExplorerProjectViewModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperties,Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.Commands.CommitCommand' Rubberduck.UI.CodeExplorer.Commands.FindAllImplementationsCommand' Rubberduck.UI.CodeExplorer.Commands.IndentCommand' Rubberduck.UI.CodeExplorer.Commands.RemoveCommand' Rubberduck.UI.CodeExplorer.Commands.ExportCommand' Rubberduck.UI.CodeExplorer.Commands.PrintCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand
Rubberduck.Navigation.CodeExplorer,CodeExplorerMemberViewModel,7,4,7,0,2,147,8,0,2,0.5,6,2,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Symbols.ConstantDeclaration' Rubberduck.UI.CodeExplorer.CodeExplorer,Rubberduck.UI.CodeExplorer.Commands.FindAllImplementationsCommand' Rubberduck.UI.CodeExplorer.Commands.IndentCommand
Rubberduck.Navigation.CodeExplorer,CodeExplorerProjectViewModel,5,4,7,0,2,83,8,0,2,0,7,3,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Navigation.Folders.FolderHelper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.ProjectProtection' Rubberduck.UI.CodeExplorer.CodeExplorer,Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.UI.CodeExplorer.Commands.IndentCommand' Rubberduck.UI.Command.ExportAllCommand
Rubberduck.Navigation.CodeExplorer,CodeExplorerViewModel,13,13,43,0,3,489,39,0,1,0.38,24,3,Rubberduck.Navigation.Folders.FolderHelper' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SettingsProvider.IConfigProvider' Rubberduck.Settings.GeneralSettings' Rubberduck.Settings.WindowSettings' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.VBA.ParserStateEventArgs' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Parsing.ParseProgressEventArgs' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.UI.Command.MenuItems.UiDispatcher' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.VBEditor.QualifiedMemberName,Rubberduck.UI.CodeExplorer.CodeExplorerControl' Rubberduck.UI.CodeExplorer.CodeExplorerWindow' RubberduckTests.CodeExplorer.CodeExplorerTests
Rubberduck.Navigation.CodeMetrics,CodeMetricsAnalyst,1,4,0,0,3,151,6,0,1,0.75,6,1,Rubberduck.SmartIndenter.IIndenterSettings' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Navigation.CodeMetrics.ModuleMetricsResult' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Navigation.CodeMetrics.CodeMetricsListener' Rubberduck.Parsing.Symbols.DeclarationFinder,RubberduckTests.Stats.CodeMetricsAnalystTests
Rubberduck.Navigation.CodeMetrics,CodeMetricsListener,6,21,0,0,18,117,23,0,1,0,9,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.SmartIndenter.IIndenterSettings' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.EndOfLineContext' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.BlockStmtContext' Rubberduck.Parsing.Grammar.WhiteSpaceContext' Rubberduck.Navigation.CodeMetrics.ModuleMetricsResult' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.Navigation.CodeMetrics.CodeMetricsAnalyst
Rubberduck.Navigation.CodeMetrics,CodeMetricsResult,0,2,3,0,2,19,2,0,0,-1,0,0,,
Rubberduck.Navigation.CodeMetrics,MemberMetricsResult,0,1,2,0,1,10,1,0,0,-1,1,0,Rubberduck.Parsing.Symbols.Declaration,
Rubberduck.Navigation.CodeMetrics,ModuleMetricsResult,0,1,3,0,1,12,1,0,0,-1,1,2,Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.Navigation.CodeMetrics.CodeMetricsAnalyst' Rubberduck.Navigation.CodeMetrics.CodeMetricsListener
Rubberduck.Navigation.CodeMetrics,CodeMetricsViewModel,4,3,2,0,2,45,4,0,1,0,4,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Navigation.CodeMetrics.ICodeMetricsAnalyst' Rubberduck.Parsing.VBA.ParserStateEventArgs' Rubberduck.Parsing.VBA.ParserState,Rubberduck.UI.CodeMetrics.CodeMetricsWindow
Rubberduck.Navigation.CodeMetrics,ICodeMetricsAnalyst,0,1,0,0,0,4,1,1,0,-1,1,1,Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Navigation.CodeMetrics.CodeMetricsViewModel
Rubberduck.Navigation.Folders,FolderHelper,2,3,0,0,2,48,6,0,0,0,4,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Navigation.CodeExplorer.CodeExplorerProjectViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel
Rubberduck.Refactorings.EncapsulateField,PropertyGenerator,0,0,10,0,0,65,0,0,0,-1,0,1,,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring
Rubberduck.Refactorings.EncapsulateField,EncapsulateFieldModel,0,1,7,0,1,16,1,0,0,-1,4,4,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenter' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenterFactory' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' RubberduckTests.Refactoring.EncapsulateFieldTests
Rubberduck.Refactorings.EncapsulateField,IEncapsulateFieldPresenter,0,1,0,0,0,4,1,1,0,-1,0,1,,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring
Rubberduck.Refactorings.EncapsulateField,EncapsulateFieldPresenter,2,3,0,0,2,76,9,0,1,0,9,2,Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldModel' Rubberduck.UI.Refactorings.EncapsulateField.EncapsulateFieldViewModel' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.SymbolList' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Grammar.SetStmtContext,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenterFactory' RubberduckTests.Refactoring.EncapsulateFieldTests
Rubberduck.Refactorings.EncapsulateField,EncapsulateFieldPresenterFactory,3,2,0,0,2,27,4,0,1,0,6,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldModel' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenter,Rubberduck.UI.Command.Refactorings.RefactorEncapsulateFieldCommand' Rubberduck.Inspections.QuickFixes.EncapsulateFieldQuickFix' RubberduckTests.Refactoring.EncapsulateFieldTests
Rubberduck.Refactorings.EncapsulateField,EncapsulateFieldRefactoring,5,8,0,0,4,102,17,0,1,0,15,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.SmartIndenter.IIndenter' Rubberduck.Refactorings.IRefactoringPresenterFactory' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldModel' Rubberduck.Refactorings.EncapsulateField.IEncapsulateFieldPresenter' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Refactorings.EncapsulateField.PropertyGenerator,Rubberduck.UI.Command.Refactorings.RefactorEncapsulateFieldCommand' Rubberduck.Inspections.QuickFixes.EncapsulateFieldQuickFix' RubberduckTests.Refactoring.EncapsulateFieldTests
Rubberduck.Refactorings.EncapsulateField,IEncapsulateFieldDialog,0,0,9,0,0,12,0,0,1,-1,0,0,,
Rubberduck.Refactorings.ExtractMethod,ExtractedMethod,1,3,5,0,3,43,6,0,1,0,1,5,Rubberduck.Common.DeclarationExtensions,Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand' RubberduckTests.Refactoring.ExtractMethod.WhenAMethodIsDefined' RubberduckTests.Refactoring.ExtractMethod.WhenDeclarationsContainNoPreviousNewMethod' RubberduckTests.Refactoring.ExtractMethod.WhenDeclarationsContainAPreviousNewMethod' RubberduckTests.Refactoring.ExtractMethod.WhenDeclarationsContainAPreviousUnOrderedNewMethod
