Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Rubberduck.Common,UndocumentedAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\UndocumentedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Common,UndocumentedAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\UndocumentedAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Common.WinAPI,RegistryAccess,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\WinAPI\RegistryAccess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Common.WinAPI,POINT,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\WinAPI\POINT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Common.WinAPI,KeyModifier,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\WinAPI\User32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rubberduck.Common.WinAPI,KeyModifier,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\WinAPI\User32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyModifier (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\WinAPI\User32.cs' [95' 118])' KeyModifier (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\WinAPI\User32.cs' [121' 144])
Unnecessary Abstraction,Rubberduck.Navigation.CodeExplorer,ICodeExplorerDeclarationViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\ICodeExplorerDeclarationViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Declaration
Imperative Abstraction,Rubberduck.Navigation.CodeExplorer,CodeExplorerMemberViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\CodeExplorerMemberViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParentComponentHasError
Unutilized Abstraction,Rubberduck.Navigation.CodeMetrics,CodeMetricsResult,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeMetrics\CodeMetricsResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Navigation.CodeMetrics,MemberMetricsResult,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeMetrics\CodeMetricsResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Refactorings.EncapsulateField,IEncapsulateFieldDialog,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\EncapsulateField\IEncapsulateFieldDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Refactorings.ExtractMethod,IEnumerableExt,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\ExtractMethod\ExtractMethodModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rubberduck.Root,RubberduckIoCInstaller,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Root\RubberduckIoCInstaller.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Install
Unutilized Abstraction,Rubberduck.Root,RubberduckIoCInstaller,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Root\RubberduckIoCInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Settings,IHotkeySettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\HotkeySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings
Duplicate Abstraction,Rubberduck.Settings,WindowSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\WindowSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Settings.WindowSettings' Rubberduck.UI.Settings.WindowSettings
Duplicate Abstraction,Rubberduck.Settings,GeneralSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\GeneralSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Settings.GeneralSettings' Rubberduck.UI.Settings.GeneralSettings
Unnecessary Abstraction,Rubberduck.Settings,IUnitTestSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\UnitTestSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BindingMode' AssertMode' ModuleInit' MethodInit' DefaultTestStubInNewModule
Duplicate Abstraction,Rubberduck.Settings,UnitTestSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\UnitTestSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Settings.UnitTestSettings' Rubberduck.UI.Settings.UnitTestSettings
Unnecessary Abstraction,Rubberduck.Settings,ICodeInspectionSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\CodeInspectionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeInspections' WhitelistedIdentifiers' RunInspectionsOnSuccessfulParse
Unnecessary Abstraction,Rubberduck.Settings,IToDoListSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\ToDoListSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToDoMarkers
Unnecessary Abstraction,Rubberduck.Settings,IToDoMarker,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\ToDoMarkers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,Rubberduck.UI.CodeExplorer.Commands,CodeExplorerCommandAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\CodeExplorerCommandAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Rubberduck.UI.CodeExplorer.Commands,FindAllReferencesCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\FindAllReferencesCommand.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.UI.CodeExplorer.Commands.FindAllReferencesCommand' Rubberduck.UI.Command.FindAllReferencesCommand
Duplicate Abstraction,Rubberduck.UI.CodeExplorer.Commands,FindAllImplementationsCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\FindAllImplementationsCommand.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.UI.CodeExplorer.Commands.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand
Duplicate Abstraction,Rubberduck.UI.CodeExplorer.Commands,AddTestModuleCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\AddTestModuleCommand.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.UI.CodeExplorer.Commands.AddTestModuleCommand' Rubberduck.UI.Command.AddTestModuleCommand
Unnecessary Abstraction,Rubberduck.UI.Command,IShowParserErrorsCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\ShowParserErrorsCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.UI.Command,IShowParserErrorsCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\ShowParserErrorsCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rubberduck.UI.Command,ShowParserErrorsCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\ShowParserErrorsCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Rubberduck.UI.Command,SyntaxErrorExtensions,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\SyntaxErrorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UI.Command,IMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\IMenuItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Caption' ToolTipText' BeginGroup' DisplayOrder
Imperative Abstraction,Rubberduck.UI.Command,FindAllImplementationsCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllImplementationsCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Rubberduck.UI.Command,FindAllReferencesCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllReferencesCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Rubberduck.UI.Command,INavigateCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\NavigateCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.UI.Converters,StringHasNoValueToVisibilityConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Converters\StringHasNoValueToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Converters,StringHasValueToVisibilityConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Converters\StringHasValueToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Converters,SubtractionConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Converters\SubtractionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Converters,InvertBoolValueConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Converters\InvertBoolValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Converters,BoolToHiddenVisibilityConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Converters\BoolToHiddenVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Command.MenuItems.CommandBars,RubberduckCommandBarItemDisplayOrder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\CommandBars\RubberduckCommandBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Controls,EmptyUIRefresh,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\EmptyUIRefresh.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Controls,BindableTextEditor,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\BindableTextEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Controls,LinkButton,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\LinkButton.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Controls,DeclarationTypeToStringConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\DeclarationTypeToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Controls,MenuItemGroup,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\MenuItemGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Controls,GroupingGrid,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\GroupingGrid.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Controls,NumberPicker,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\NumberPicker.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Controls,BusyIndicator,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\BusyIndicator.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UI.Controls,INavigateSelection,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\INavigateSelection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedItem' NavigateCommand
Unutilized Abstraction,Rubberduck.UI.Controls,BindableSelectedItemBehavior,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\BindableSelectedItemBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UI,ISelectionChangeService,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SelectionChangeService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Rubberduck.UI,SelectionChangeService,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SelectionChangeService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Rubberduck.UI,HotkeyDisplayConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\HotkeyDisplayConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.UI.HotkeyDisplayConverter' Rubberduck.UI.Settings.Converters.HotkeyDisplayConverter
Unutilized Abstraction,Rubberduck.UI,GridViewSort<T>,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\GridViewSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI,SelectionExtensions,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\NavigateCodeEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UI,IDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\DockableToolwindowPresenter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserControl
Unnecessary Abstraction,Rubberduck.UI,IDockableUserControl,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\IDockableUserControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassId' Caption
Imperative Abstraction,Rubberduck.UI,_DockableWindowHost,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\DockableWindowHost.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Release
Unnecessary Abstraction,Rubberduck.UI,Rect,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\DockableWindowHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Top' Right' Bottom
Unnecessary Abstraction,Rubberduck.UI,LParam,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\DockableWindowHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' LowWord' HighWord
Unutilized Abstraction,Rubberduck.UI.Inspections,InspectionTypeConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionDescriptionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Inspections,InspectionDescriptionConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionDescriptionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Inspections,InspectionImageSourceConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionImageSourceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Inspections,DisplayQuickFix,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionResultsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rubberduck.UI.Inspections,InspectionResultsViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionResultsViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Rubberduck.UI.Inspections,QuickFixEventArgs,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\QuickFixEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UI.Refactorings,IAssignedByValParameterQuickFixDialog,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\IAssignedByValParameterQuickFixDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DialogResult' NewName
Imperative Abstraction,Rubberduck.UI.Refactorings,ExtractMethodDialog,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\ExtractMethodDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnRefreshPreview
Unutilized Abstraction,Rubberduck.UI.Refactorings.RemoveParameters,ParameterTextDecorationConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\RemoveParameters\ParameterTextDecorationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Refactorings.ReorderParameters,IndexIsNotLastConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\ReorderParameters\IndexIsNotLastConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Refactorings.ReorderParameters,IndexIsNotZeroConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\ReorderParameters\IndexIsNotZeroConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rubberduck.UI.Refactorings.ReorderParameters,ReorderParametersViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\ReorderParameters\ReorderParametersViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdatePreview
Unutilized Abstraction,Rubberduck.UnitTesting,ReturnValueInfo,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\FakeBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UnitTesting,ValueTypeConverter<T>,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\ReturnTypeConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValid' Value' _value' _default
Unutilized Abstraction,Rubberduck.UnitTesting,ValueTypeConverter<T>,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\ReturnTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UnitTesting,UsageInfo,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Verifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UnitTesting,PermissiveObjectComparer,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\PermissiveObjectComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UnitTesting,TestModuleEventArgs,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\ITestEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UnitTesting,TestCompletedEventArgs,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\ITestEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
