Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.VBEditor.SafeComWrappers.Abstract,IVBProject,0,5,17,0,0,25,5,2,2,-1,0,54,,Rubberduck.Navigation.CodeExplorer.CodeExplorerProjectViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.Commands.RemoveCommand' Rubberduck.UI.CodeExplorer.Commands.ImportCommand' Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.UI.Command.ExportAllCommand' Rubberduck.UI.Command.IndentCurrentProjectCommand' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar' Rubberduck.UI.SelectionChangeService' Rubberduck.UnitTesting.ProjectTestExtensions' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenter' Rubberduck.UI.Command.Refactorings.FormDesignerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.ProjectExplorerRefactorRenameCommand' Rubberduck.UI.SourceControl.ISourceControlProviderFactory' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.Inspections.Abstract.InspectionResultBase' Rubberduck.Inspections.QuickFixes.EncapsulateFieldQuickFix' Rubberduck.Inspections.QuickFixes.MoveFieldCloserToUsageQuickFix' Rubberduck.Inspections.QuickFixes.RenameDeclarationQuickFix' Rubberduck.Parsing.Emitter' Rubberduck.Parsing.VBA.DeclarationResolveRunnerBase' Rubberduck.Parsing.VBA.COMReferenceSynchronizerBase' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.ProjectDeclaration' Rubberduck.SmartIndenter.Indenter' Rubberduck.SourceControl.GitProvider' Rubberduck.SourceControl.SourceControlProviderBase' Rubberduck.SourceControl.Interop.GitProvider' Rubberduck.VBEditor.Events.ComponentEventArgs' Rubberduck.VBEditor.Events.ComponentRenamedEventArgs' Rubberduck.VBEditor.Events.ProjectEventArgs' Rubberduck.VBEditor.Events.ProjectRenamedEventArgs' Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.Extensions.VBProjectExtensions' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.SafeComWrappers.VB6.References' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponents' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProject' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VBA.References' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponents' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProject' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' Rubberduck.VBEditor.Application.HostApplicationBase<TApplication>' Rubberduck.VBEditor.Application.PowerPointApp' RubberduckTests.Mocks.MockVbeBuilder' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Refactoring.RenameTests
Rubberduck.VBEditor.SafeComWrappers.Abstract,IVBProjects,0,3,2,0,0,12,3,2,2,-1,2,15,Rubberduck.VBEditor.SafeComWrappers.ProjectType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject,Rubberduck.UI.CodeExplorer.Commands.OpenProjectPropertiesCommand' Rubberduck.UI.CodeExplorer.Commands.ImportCommand' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProject' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProject' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProjects' Rubberduck.VBEditor.Application.HostApplicationBase<TApplication>' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Refactoring.RenameTests
Rubberduck.VBEditor.SafeComWrappers.Abstract,IVBE,0,2,13,0,0,18,2,2,2,-1,0,105,,Rubberduck.App' Rubberduck._Extension' Rubberduck.Common.RubberduckHooks' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenterFactory' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleWithStubsCommand' Rubberduck.UI.CodeExplorer.Commands.OpenProjectPropertiesCommand' Rubberduck.UI.CodeExplorer.Commands.RenameCommand' Rubberduck.UI.CodeExplorer.Commands.ImportCommand' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.UI.CodeMetrics.CodeMetricsDockablePresenter' Rubberduck.UI.Command.ExportAllCommand' Rubberduck.UI.Command.IndentCurrentProjectCommand' Rubberduck.UI.Command.NoIndentAnnotationCommand' Rubberduck.UI.Command.IndentCurrentModuleCommand' Rubberduck.UI.Command.AddTestMethodExpectedErrorCommand' Rubberduck.UI.Command.AddTestMethodCommand' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Command.IndentCurrentProcedureCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindSymbolCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Command.RunAllTestsCommand' Rubberduck.UI.Controls.SearchResultPresenterInstanceManager' Rubberduck.UI.Controls.SearchResultsDockablePresenter' Rubberduck.UI.SelectionChangeService' Rubberduck.UI.DockableToolwindowPresenter' Rubberduck.UI.Inspections.InspectionResultsDockablePresenter' Rubberduck.UnitTesting.UnitTestUtils' Rubberduck.UnitTesting.TestEngine' Rubberduck.UnitTesting.TestMethod' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenterFactory' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenterFactory' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenameModel' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenterFactory' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.UI.Command.Refactorings.FormDesignerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.ProjectExplorerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.RefactorEncapsulateFieldCommand' Rubberduck.UI.Command.Refactorings.RefactorImplementInterfaceCommand' Rubberduck.UI.Command.Refactorings.RefactorExtractInterfaceCommand' Rubberduck.UI.Command.Refactorings.RefactorIntroduceFieldCommand' Rubberduck.UI.Command.Refactorings.RefactorIntroduceParameterCommand' Rubberduck.UI.Command.Refactorings.RefactorMoveCloserToUsageCommand' Rubberduck.UI.Command.Refactorings.CodePaneRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.RefactorReorderParametersCommand' Rubberduck.UI.Command.Refactorings.RefactorCommandBase' Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand' Rubberduck.UI.Command.Refactorings.RefactorRemoveParametersCommand' Rubberduck.UI.ParserErrors.ParserErrorsPresenter' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.UI.SourceControl.SourceControlDockablePresenter' Rubberduck.UI.ToDoItems.ToDoExplorerDockablePresenter' Rubberduck.UI.UnitTesting.TestExplorerDockablePresenter' Rubberduck.UI.UnitTesting.TestExplorerModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel' Rubberduck.Inspections.QuickFixes.EncapsulateFieldQuickFix' Rubberduck.Inspections.QuickFixes.MoveFieldCloserToUsageQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnusedParameterQuickFix' Rubberduck.Inspections.QuickFixes.RenameDeclarationQuickFix' Rubberduck.Parsing.Emitter' Rubberduck.Parsing.VBA.ProjectManagerBase' Rubberduck.Parsing.VBA.ProjectManager' Rubberduck.Parsing.VBA.SynchronousProjectManager' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SmartIndenter.Indenter' Rubberduck.SourceControl.SourceControlProviderBase' Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VB6.VBE' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProject' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProject' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' Rubberduck.VBEditor.Application.CorelDRAWApp' Rubberduck.VBEditor.Application.ProjectApp' Rubberduck.VBEditor.Application.ExcelApp' Rubberduck.VBEditor.Application.FallbackApp' Rubberduck.VBEditor.Application.HostApplicationBase<TApplication>' Rubberduck.VBEditor.Application.PowerPointApp' Rubberduck.VBEditor.Application.SolidWorksApp' Rubberduck.VBEditor.Application.VisioApp' Rubberduck.VBEditor.Application.WordApp' RubberduckTests.Commands.IndentCommandTests' RubberduckTests.Mocks.MockParser' RubberduckTests.Mocks.MockProjectBuilder' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Refactoring.EncapsulateFieldTests' RubberduckTests.Refactoring.RenameTests
Rubberduck.VBEditor.SafeComWrappers.Abstract,IAddIn,0,0,7,0,0,10,0,2,2,-1,0,20,,Rubberduck._Extension' Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.CodeMetrics.CodeMetricsDockablePresenter' Rubberduck.UI.Controls.SearchResultPresenterInstanceManager' Rubberduck.UI.Controls.SearchResultsDockablePresenter' Rubberduck.UI.DockableToolwindowPresenter' Rubberduck.UI.Inspections.InspectionResultsDockablePresenter' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.UI.ParserErrors.ParserErrorsPresenter' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter' Rubberduck.UI.SourceControl.SourceControlDockablePresenter' Rubberduck.UI.ToDoItems.ToDoExplorerDockablePresenter' Rubberduck.UI.UnitTesting.TestExplorerDockablePresenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindows' Rubberduck.VBEditor.SafeComWrappers.VB6.AddIn' Rubberduck.VBEditor.SafeComWrappers.VB6.Windows' Rubberduck.VBEditor.SafeComWrappers.VBA.AddIn' Rubberduck.VBEditor.SafeComWrappers.VBA.Windows' RubberduckTests.Mocks.Windows
Rubberduck.VBEditor.SafeComWrappers.Abstract,IComCollection,0,0,1,0,0,5,0,11,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers.Abstract,IAddIns,0,1,2,0,0,6,1,2,2,-1,0,2,,Rubberduck.VBEditor.SafeComWrappers.VB6.AddIns' Rubberduck.VBEditor.SafeComWrappers.VBA.AddIns
Rubberduck.VBEditor.SafeComWrappers.Abstract,IApplication,0,0,1,0,0,4,0,2,2,-1,0,2,,Rubberduck.VBEditor.SafeComWrappers.VB6.Application' Rubberduck.VBEditor.SafeComWrappers.VBA.Application
Rubberduck.VBEditor.SafeComWrappers.Abstract,IWindow,0,6,13,0,0,22,6,2,2,-1,1,20,Rubberduck.VBEditor.SafeComWrappers.MSForms.WindowKind,Rubberduck._Extension' Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.CodeExplorer.Commands.OpenDesignerCommand' Rubberduck.UI.SelectionChangeService' Rubberduck.UI.DockableToolwindowPresenter' Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.Events.WindowInfo' Rubberduck.VBEditor.Events.WindowChangedEventArgs' Rubberduck.VBEditor.SafeComWrappers.Abstract.ILinkedWindows' Rubberduck.VBEditor.SafeComWrappers.Abstract.ToolWindowInfo' Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VB6.LinkedWindows' Rubberduck.VBEditor.SafeComWrappers.VB6.VBE' Rubberduck.VBEditor.SafeComWrappers.VB6.Window' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.LinkedWindows' Rubberduck.VBEditor.SafeComWrappers.VBA.Window' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' RubberduckTests.Mocks.MockProjectBuilder' RubberduckTests.Mocks.Windows
Rubberduck.VBEditor.SafeComWrappers.Abstract,ToolWindowInfo,0,1,2,0,1,10,1,0,0,-1,1,4,Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow,Rubberduck.UI.DockableToolwindowPresenter' Rubberduck.VBEditor.SafeComWrappers.VB6.Windows' Rubberduck.VBEditor.SafeComWrappers.VBA.Windows' RubberduckTests.Mocks.Windows
Rubberduck.VBEditor.SafeComWrappers.Abstract,IWindows,0,1,2,0,0,6,1,3,2,-1,1,7,Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn,Rubberduck.UI.DockableToolwindowPresenter' Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.SafeComWrappers.VB6.VBE' Rubberduck.VBEditor.SafeComWrappers.VB6.Windows' Rubberduck.VBEditor.SafeComWrappers.VBA.Windows' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' RubberduckTests.Mocks.Windows
Rubberduck.VBEditor.SafeComWrappers.Abstract,ICodeModule,0,17,6,0,0,29,17,2,2,-1,2,60,Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.SafeComWrappers.ProcKind,Rubberduck.Refactorings.ExtractMethod.ExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.IExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRefactoring' Rubberduck.UI.CodeExplorer.Commands.PrintCommand' Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.UI.Command.NoIndentAnnotationCommand' Rubberduck.UI.Command.AddTestMethodExpectedErrorCommand' Rubberduck.UI.Command.AddTestMethodCommand' Rubberduck.UI.Command.NavigateCommand' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Navigation.RegexSearchReplace.RegexSearchResult' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.UI.Command.Refactorings.RefactorMoveCloserToUsageCommand' Rubberduck.UI.Command.Refactorings.RefactorReorderParametersCommand' Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter' Rubberduck.Inspections.QuickFixes.IgnoreOnceQuickFix' Rubberduck.Parsing.Emitter' Rubberduck.Parsing.VBA.ComponentParseTask' Rubberduck.Parsing.VBA.ModuleState' Rubberduck.Parsing.VBA.ParseErrorEventArgs' Rubberduck.Parsing.Rewriter.MemberAttributesRewriter' Rubberduck.Parsing.Rewriter.ModuleRewriter' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.SmartIndenter.Indenter' Rubberduck.SourceControl.SourceControlProviderBase' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.SafeComWrappers.VB6.CodeModule' Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponent' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponents' Rubberduck.VBEditor.SafeComWrappers.VBA.CodeModule' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponent' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponents' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.Commands.IndentCommandTests' RubberduckTests.Commands.UnitTestCommandTests' RubberduckTests.Grammar.SelectionExtensionsTests' RubberduckTests.QuickFixes.MoveFieldCloserToUsageQuickFixTests' RubberduckTests.QuickFixes.RemoveUnusedParameterQuickFixTests' RubberduckTests.Mocks.TestAttributeParser' RubberduckTests.Mocks.MockProjectBuilder' RubberduckTests.Mocks.MockVbeBuilder' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Refactoring.ExtractInterfaceTests' RubberduckTests.Refactoring.IntroduceFieldTests' RubberduckTests.Refactoring.RemoveParametersTests' RubberduckTests.Refactoring.RenameTests' RubberduckTests.Refactoring.ReorderParametersTests
Rubberduck.VBEditor.SafeComWrappers.Abstract,ICodePane,0,2,8,0,0,13,2,2,2,-1,0,51,,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenterFactory' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRefactoring' Rubberduck.UI.Command.NoIndentAnnotationCommand' Rubberduck.UI.Command.IndentCurrentModuleCommand' Rubberduck.UI.Command.AddTestMethodExpectedErrorCommand' Rubberduck.UI.Command.AddTestMethodCommand' Rubberduck.UI.Command.NavigateCommand' Rubberduck.UI.Command.MenuItems.CommandBars.IContextFormatter' Rubberduck.UI.Command.MenuItems.CommandBars.ContextFormatter' Rubberduck.UI.SelectionChangeService' Rubberduck.UI.DeclarationChangedEventArgs' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenterFactory' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenterFactory' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenterFactory' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.UI.Command.Refactorings.RefactorEncapsulateFieldCommand' Rubberduck.UI.Command.Refactorings.RefactorImplementInterfaceCommand' Rubberduck.UI.Command.Refactorings.RefactorExtractInterfaceCommand' Rubberduck.UI.Command.Refactorings.RefactorIntroduceFieldCommand' Rubberduck.UI.Command.Refactorings.RefactorIntroduceParameterCommand' Rubberduck.UI.Command.Refactorings.RefactorMoveCloserToUsageCommand' Rubberduck.UI.Command.Refactorings.RefactorReorderParametersCommand' Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand' Rubberduck.UI.Command.Refactorings.RefactorRemoveParametersCommand' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter' Rubberduck.Parsing.VBA.ParseErrorEventArgs' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.SmartIndenter.Indenter' Rubberduck.SourceControl.SourceControlProviderBase' Rubberduck.VBEditor.Events.SelectionChangedEventArgs' Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.Events.WindowChangedEventArgs' Rubberduck.VBEditor.SafeComWrappers.VB6.CodeModule' Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.CodeModule' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' Rubberduck.VBEditor.WindowsApi.CodePaneSubclass' RubberduckTests.Grammar.SelectionExtensionsTests
Rubberduck.VBEditor.SafeComWrappers.Abstract,IProperty,0,2,8,0,0,13,2,2,2,-1,0,7,,Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Parsing.VBA.ReferenceResolveRunnerBase' Rubberduck.VBEditor.SafeComWrappers.VB6.Property' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponents' Rubberduck.VBEditor.SafeComWrappers.VBA.Property' Rubberduck.VBEditor.Application.HostApplicationBase<TApplication>
Rubberduck.VBEditor.SafeComWrappers.Abstract,IProperties,0,0,3,0,0,6,0,2,2,-1,0,8,,Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Parsing.VBA.ReferenceResolveRunnerBase' Rubberduck.VBEditor.SafeComWrappers.VB6.Properties' Rubberduck.VBEditor.SafeComWrappers.VB6.Property' Rubberduck.VBEditor.SafeComWrappers.VBA.Properties' Rubberduck.VBEditor.SafeComWrappers.VBA.Property' Rubberduck.VBEditor.Application.HostApplicationBase<TApplication>
Rubberduck.VBEditor.SafeComWrappers,DispatcherEventArgs<T>,0,1,1,0,1,9,1,0,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers,DispatcherRenamedEventArgs<T>,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers,MSAccessComponentType,0,0,0,0,0,5,0,0,0,-1,0,1,,Rubberduck.VBEditor.Extensions.MSAccessComponentTypeExtensions
Rubberduck.VBEditor.SafeComWrappers,CodePaneView,0,0,0,0,0,5,0,0,0,-1,0,0,,
