Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Parsing.Annotations,FolderAnnotation,0,2,1,0,2,12,2,0,2,-1,1,3,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' Rubberduck.Parsing.Symbols.Declaration' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,IAnnotation,0,0,2,0,0,5,0,1,0,-1,0,2,,Rubberduck.Parsing.Annotations.AnnotationListener' Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory
Rubberduck.Parsing.Annotations,IAnnotationFactory,0,1,0,0,0,4,1,1,0,-1,2,1,Rubberduck.Parsing.Grammar.AnnotationContext' Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.AnnotationListener
Rubberduck.Parsing.Annotations,IAttributeAnnotation,0,0,1,0,0,4,0,5,0,-1,0,0,,
Rubberduck.Parsing.Annotations,IgnoreAnnotation,1,3,1,0,3,20,3,0,2,0,1,5,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Inspections.Abstract.InspectionBase' Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' Rubberduck.Parsing.Symbols.IdentifierReference' RubberduckTests.Grammar.AnnotationTests' RubberduckTests.Grammar.ResolverTests
Rubberduck.Parsing.Annotations,IgnoreModuleAnnotation,1,3,1,0,3,24,3,0,2,0,1,3,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Inspections.Abstract.InspectionBase' Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' Rubberduck.Parsing.Symbols.IdentifierReference
Rubberduck.Parsing.Annotations,InterfaceAnnotation,0,1,0,0,1,7,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,InvalidAnnotationArgumentException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Rubberduck.Parsing.Annotations,ModuleCleanupAnnotation,0,1,0,0,1,9,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,ModuleInitializeAnnotation,0,1,0,0,1,9,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,IgnoreTestAnnotation,0,1,0,0,1,7,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,NoIndentAnnotation,0,1,0,0,1,7,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,PredeclaredIdAnnotation,0,1,1,0,1,9,1,0,2,-1,1,1,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory
Rubberduck.Parsing.Annotations,TestCleanupAnnotation,0,1,0,0,1,9,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,TestInitializeAnnotation,0,1,0,0,1,9,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,TestMethodAnnotation,0,1,0,0,1,9,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,TestModuleAnnotation,0,1,0,0,1,9,1,0,2,-1,1,2,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' RubberduckTests.Grammar.AnnotationTests
Rubberduck.Parsing.Annotations,VBAParserAnnotationFactory,1,4,0,0,2,49,6,0,1,0.5,23,0,Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.Parsing.Annotations.TestModuleAnnotation' Rubberduck.Parsing.Annotations.ModuleInitializeAnnotation' Rubberduck.Parsing.Annotations.ModuleCleanupAnnotation' Rubberduck.Parsing.Annotations.TestMethodAnnotation' Rubberduck.Parsing.Annotations.TestInitializeAnnotation' Rubberduck.Parsing.Annotations.TestCleanupAnnotation' Rubberduck.Parsing.Annotations.IgnoreAnnotation' Rubberduck.Parsing.Annotations.IgnoreModuleAnnotation' Rubberduck.Parsing.Annotations.IgnoreTestAnnotation' Rubberduck.Parsing.Annotations.FolderAnnotation' Rubberduck.Parsing.Annotations.NoIndentAnnotation' Rubberduck.Parsing.Annotations.InterfaceAnnotation' Rubberduck.Parsing.Annotations.DescriptionAnnotation' Rubberduck.Parsing.Annotations.PredeclaredIdAnnotation' Rubberduck.Parsing.Annotations.DefaultMemberAnnotation' Rubberduck.Parsing.Annotations.EnumeratorMemberAnnotation' Rubberduck.Parsing.Annotations.ExposedModuleAnnotation' Rubberduck.Parsing.Grammar.AnnotationNameContext' Rubberduck.Parsing.Grammar.AnnotationContext' Rubberduck.Parsing.Annotations.IAnnotation' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Grammar.AnnotationArgListContext,
Rubberduck.Parsing.Binding,ArgumentList,1,2,4,0,2,40,2,0,0,0,1,4,Rubberduck.Parsing.Binding.ArgumentListArgument,Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.IndexExpression' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,ArgumentListArgument,5,3,3,0,3,47,4,0,0,0.67,4,1,Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ArgumentListArgumentType' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.Binding.ArgumentList
Rubberduck.Parsing.Binding,ArgumentListArgumentType,0,0,0,0,0,5,0,0,0,-1,0,2,,Rubberduck.Parsing.Binding.ArgumentListArgument' Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,ResolutionFailedExpression,1,2,1,0,2,20,2,0,1,0,1,10,Rubberduck.Parsing.Binding.IBoundExpression,Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.BinaryOpDefaultBinding' Rubberduck.Parsing.Binding.TypeOfIsDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameProcedurePointerBinding' Rubberduck.Parsing.Binding.SimpleNameTypeBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,LiteralDefaultBinding,1,2,0,0,2,12,2,0,1,0,1,1,Rubberduck.Parsing.Binding.LiteralExpression,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,InstanceDefaultBinding,2,2,0,0,2,16,2,0,1,0,2,1,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.InstanceExpression,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,StatementResolutionContext,0,0,0,0,0,7,0,0,0,-1,0,9,,Rubberduck.Parsing.Binding.StatementContext' Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.TypeBindingContext' Rubberduck.Parsing.Binding.IBindingContext' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Binding,StatementContext,0,1,0,0,1,15,2,0,0,-1,2,2,Rubberduck.Parsing.Binding.StatementResolutionContext' Rubberduck.Parsing.Symbols.DeclarationType,Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding
Rubberduck.Parsing.Binding,UnaryOpDefaultBinding,2,2,0,0,2,21,3,0,1,0,4,1,Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.UnaryOpExpression,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,LiteralExpression,0,1,0,0,1,7,1,0,1,-1,0,2,,Rubberduck.Parsing.Binding.LiteralDefaultBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,InstanceExpression,0,1,0,0,1,10,1,0,1,-1,1,2,Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.Binding.InstanceDefaultBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,UnaryOpExpression,1,1,1,0,1,19,1,0,1,0,2,2,Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.Binding.UnaryOpDefaultBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,BindingService,4,6,0,0,6,44,7,0,0,0,7,3,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Binding.IBindingContext' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.StatementResolutionContext' Rubberduck.Parsing.Grammar.RelationalOpContext' Rubberduck.Parsing.Grammar.ComplexTypeContext,Rubberduck.Parsing.Symbols.TypeHierarchyPass' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Binding,BoundExpression,3,1,3,0,1,33,1,11,1,0,2,0,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.ExpressionClassification,
Rubberduck.Parsing.Binding,IndexDefaultBinding,10,11,0,0,3,283,34,0,1,0,13,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ArgumentList' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Symbols.IParameterizedDeclaration' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Binding.SimpleNameExpression' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Binding.IndexExpression,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,IndexExpression,2,1,2,0,1,30,1,0,2,0,4,2,Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ArgumentList' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.ExpressionClassification,Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,MemberAccessExpression,2,1,2,0,1,30,1,0,2,0,3,4,Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.ExpressionClassification,Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,MemberAccessProcedurePointerBinding,7,3,0,0,2,72,8,0,1,0,10,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Binding.MemberAccessExpression,Rubberduck.Parsing.Binding.ProcedurePointerBindingContext
Rubberduck.Parsing.Binding,MemberAccessTypeBinding,7,9,1,0,2,240,34,0,1,0,10,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Binding.MemberAccessExpression,Rubberduck.Parsing.Binding.TypeBindingContext
Rubberduck.Parsing.Binding,NewExpression,1,1,1,0,1,20,1,0,2,0,2,2,Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.Binding.NewTypeBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,BinaryOpDefaultBinding,3,2,0,0,2,28,3,0,1,0,5,1,Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.BinaryOpExpression,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,TypeOfIsDefaultBinding,3,2,0,0,2,28,3,0,1,0,5,1,Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.TypeOfIsExpression,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,BinaryOpExpression,2,1,2,0,1,29,1,0,2,0,2,2,Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.Binding.BinaryOpDefaultBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,TypeOfIsExpression,2,1,2,0,1,29,1,0,2,0,2,2,Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.Binding.TypeOfIsDefaultBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,ProcedurePointerBindingContext,1,8,0,0,3,45,9,0,1,0.62,13,0,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.StatementResolutionContext' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.AddressOfExpressionContext' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.LExprContext' Rubberduck.Parsing.Binding.SimpleNameProcedurePointerBinding' Rubberduck.Parsing.Grammar.SimpleNameExprContext' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding,
Rubberduck.Parsing.Binding,MemberAccessDefaultBinding,10,14,0,0,3,434,64,0,1,0,12,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Binding.StatementResolutionContext' Rubberduck.Parsing.Binding.StatementContext' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.MemberAccessExpression' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Symbols.ClassModuleDeclaration,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,SimpleNameDefaultBinding,7,11,1,0,2,373,63,0,1,0,10,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Binding.StatementContext' Rubberduck.Parsing.Binding.StatementResolutionContext' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.SimpleNameExpression' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Symbols.IParameterizedDeclaration,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,ParenthesizedExpression,1,1,1,0,1,19,1,0,2,0,2,2,Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.Binding.ParenthesizedDefaultBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,SimpleNameProcedurePointerBinding,5,5,0,0,2,110,17,0,1,0,9,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.SimpleNameExprContext' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.SimpleNameExpression,Rubberduck.Parsing.Binding.ProcedurePointerBindingContext
Rubberduck.Parsing.Binding,NewTypeBinding,6,2,0,0,2,32,3,0,1,0,6,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.NewExpression,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,DefaultBindingContext,3,47,0,0,3,361,58,0,1,0.64,62,0,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Binding.IBindingContext' Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.StatementResolutionContext' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Binding.ArgumentList' Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Grammar.LExprContext' Rubberduck.Parsing.Grammar.NewExprContext' Rubberduck.Parsing.Binding.NewTypeBinding' Rubberduck.Parsing.Grammar.MarkedFileNumberExprContext' Rubberduck.Parsing.Grammar.BuiltInTypeExprContext' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Grammar.SimpleNameExprContext' Rubberduck.Parsing.Grammar.IdentifierValueContext' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Grammar.WhitespaceIndexExprContext' Rubberduck.Parsing.Grammar.ArgumentListContext' Rubberduck.Parsing.Binding.ArgumentListArgumentType' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Binding.SimpleNameExpression' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.AddressOfExpressionContext' Rubberduck.Parsing.Grammar.ArgumentExpressionContext' Rubberduck.Parsing.Grammar.DictionaryAccessExprContext' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext' Rubberduck.Parsing.Grammar.WithMemberAccessExprContext' Rubberduck.Parsing.Grammar.WithDictionaryAccessExprContext' Rubberduck.Parsing.Grammar.ParenthesizedExprContext' Rubberduck.Parsing.Binding.ParenthesizedDefaultBinding' Rubberduck.Parsing.Grammar.PowOpContext' Rubberduck.Parsing.Grammar.MultOpContext' Rubberduck.Parsing.Grammar.IntDivOpContext' Rubberduck.Parsing.Grammar.ModOpContext' Rubberduck.Parsing.Grammar.AddOpContext' Rubberduck.Parsing.Grammar.ConcatOpContext' Rubberduck.Parsing.Grammar.RelationalOpContext' Rubberduck.Parsing.Grammar.TypeofexprContext' Rubberduck.Parsing.Binding.TypeOfIsDefaultBinding' Rubberduck.Parsing.Grammar.LogicalAndOpContext' Rubberduck.Parsing.Grammar.LogicalOrOpContext' Rubberduck.Parsing.Grammar.LogicalXorOpContext' Rubberduck.Parsing.Grammar.LogicalEqvOpContext' Rubberduck.Parsing.Grammar.LogicalImpOpContext' Rubberduck.Parsing.Grammar.UnaryMinusOpContext' Rubberduck.Parsing.Grammar.LogicalNotOpContext' Rubberduck.Parsing.Grammar.LiteralExprContext' Rubberduck.Parsing.Grammar.BooleanExpressionContext' Rubberduck.Parsing.Grammar.IntegerExpressionContext' Rubberduck.Parsing.Binding.InstanceDefaultBinding' Rubberduck.Parsing.Grammar.InstanceExprContext' Rubberduck.Parsing.Binding.LiteralDefaultBinding' Rubberduck.Parsing.Grammar.LiteralExpressionContext' Rubberduck.Parsing.Binding.BinaryOpDefaultBinding' Rubberduck.Parsing.Binding.UnaryOpDefaultBinding,
Rubberduck.Parsing.Binding,ParenthesizedDefaultBinding,2,2,0,0,2,21,3,0,1,0,4,1,Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.ParenthesizedExpression,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,TypeBindingContext,1,9,0,0,3,61,11,0,1,0.56,13,0,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Binding.IExpressionBinding' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.StatementResolutionContext' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.LExprContext' Rubberduck.Parsing.Grammar.CtLExprContext' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Binding.SimpleNameTypeBinding' Rubberduck.Parsing.Grammar.SimpleNameExprContext' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Binding.MemberAccessTypeBinding,
