Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Inspections.Concrete,EmptyCaseBlockListener,0,1,0,0,1,7,1,0,2,-1,1,0,Rubberduck.Parsing.Grammar.CaseClauseContext,
Rubberduck.Inspections.Concrete,EmptyDoWhileBlockInspection,0,2,2,0,1,23,2,0,3,-1,3,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.EmptyDoWhileBlockInspectionTests
Rubberduck.Inspections.Concrete,EmptyDoWhileBlockListener,0,1,0,0,1,7,1,0,2,-1,1,0,Rubberduck.Parsing.Grammar.DoLoopStmtContext,
Rubberduck.Inspections.Concrete,EmptyForEachBlockInspection,0,2,2,0,1,23,2,0,3,-1,3,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.EmptyForEachInspectionTests
Rubberduck.Inspections.Concrete,EmptyForEachBlockListener,0,1,0,0,1,7,1,0,2,-1,1,0,Rubberduck.Parsing.Grammar.ForEachStmtContext,
Rubberduck.Inspections.Concrete,EmptyForLoopBlockInspection,0,2,2,0,1,23,2,0,3,-1,3,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.EmptyForLoopBlockInspectionTests
Rubberduck.Inspections.Concrete,EmptyForloopBlockListener,0,1,0,0,1,7,1,0,2,-1,1,0,Rubberduck.Parsing.Grammar.ForNextStmtContext,
Rubberduck.Inspections.Concrete,BooleanAssignedInIfElseInspection,0,2,2,0,1,69,2,0,3,-1,7,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Grammar.IfStmtContext,RubberduckTests.Inspections.BooleanAssignedInIfElseInspectionTests' RubberduckTests.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,BooleanAssignedInIfElseListener,1,3,2,0,2,51,9,0,1,0,9,0,Rubberduck.Parsing.Grammar.IfStmtContext' Rubberduck.Parsing.Grammar.ElseBlockContext' Rubberduck.Parsing.Grammar.BooleanLiteralIdentifierContext' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Grammar.MainBlockStmtContext' Rubberduck.Parsing.Grammar.BlockContext,
Rubberduck.Inspections.Concrete,EmptyWhileWendBlockInspection,0,2,2,0,1,23,2,0,3,-1,3,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.EmptyWhileWendBlockInspectionTests
Rubberduck.Inspections.Concrete,EmptyWhileWendBlockListener,0,1,0,0,1,7,1,0,2,-1,1,0,Rubberduck.Parsing.Grammar.WhileWendStmtContext,
Rubberduck.Inspections.Concrete,ObsoleteErrorSyntaxInspection,0,2,2,0,1,29,2,0,3,-1,3,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ObsoleteErrorSyntaxInspectionTests' RubberduckTests.QuickFixes.ReplaceObsoleteErrorStatementQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,ObsoleteErrorSyntaxListener,1,2,2,0,2,14,2,0,1,0,1,0,Rubberduck.Parsing.Grammar.ErrorStmtContext,
Rubberduck.Inspections.Concrete,StopKeywordInspection,0,2,2,0,1,31,2,0,3,-1,3,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.StopKeywordInspectionTests' RubberduckTests.QuickFixes.RemoveStopKeywordQuickFixTests
Rubberduck.Inspections.Concrete,StopKeywordListener,1,2,2,0,2,15,2,0,1,0,0,0,,
Rubberduck.Inspections.Concrete,LineLabelNotUsedInspection,0,2,1,0,1,20,2,0,2,-1,5,4,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.IdentifierStatementLabelContext,RubberduckTests.Inspections.LineLabelNotUsedInspectionTests' RubberduckTests.Inspections.GeneralInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveUnusedDeclarationQuickFixTests
Rubberduck.Inspections.Concrete,IntegerDataTypeInspection,0,3,1,0,1,32,3,0,2,-1,7,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.UI.RubberduckUI,RubberduckTests.Inspections.IntegerDataTypeInspectionTests' RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests
Rubberduck.Inspections.Concrete,ShadowedDeclarationInspection,3,12,1,0,1,526,53,0,2,0.42,13,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.UI.RubberduckUI' Rubberduck.Inspections.Concrete.DeclarationSite' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.ParameterDeclaration' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration,RubberduckTests.Inspections.ShadowedDeclarationInspectionTests
Rubberduck.Inspections.Concrete,DeclarationSite,0,0,0,0,0,7,0,0,0,-1,0,1,,Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection
Rubberduck.Inspections.Concrete,ConstantNotUsedInspection,0,2,1,0,1,19,2,0,2,-1,4,5,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.GeneralInspectionTests' RubberduckTests.Inspections.ConstantNotUsedInspectionTests' RubberduckTests.QuickFixes.QuickFixProviderTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveUnusedDeclarationQuickFixTests
Rubberduck.Inspections.Concrete,DefaultProjectNameInspection,0,2,1,0,1,16,2,0,2,-1,3,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType,RubberduckTests.Inspections.DefaultProjectNameInspectionTests
Rubberduck.Inspections.Concrete,EmptyIfBlockInspection,0,2,2,0,1,34,2,0,3,-1,3,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.EmptyIfBlockInspectionTests' RubberduckTests.QuickFixes.RemoveEmptyIfBlockQuickFixTests
Rubberduck.Inspections.Concrete,EmptyIfBlockListener,0,3,0,0,3,18,4,0,2,-1,3,0,Rubberduck.Parsing.Grammar.IfStmtContext' Rubberduck.Parsing.Grammar.ElseIfBlockContext' Rubberduck.Parsing.Grammar.SingleLineIfStmtContext,
Rubberduck.Inspections.Concrete,EmptyStringLiteralInspection,0,2,2,0,1,35,2,0,3,-1,3,6,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.EmptyStringLiteralInspectionTests' RubberduckTests.Inspections.ObsoleteCommentSyntaxInspectionTests' RubberduckTests.QuickFixes.QuickFixProviderTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.ReplaceEmptyStringLiteralStatementQuickFixTests' RubberduckTests.QuickFixes.QuickFixBaseTests
Rubberduck.Inspections.Concrete,EmptyStringLiteralListener,1,2,2,0,2,19,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.LiteralExpressionContext,
Rubberduck.Inspections.Concrete,EncapsulatePublicFieldInspection,0,2,1,0,1,20,2,0,2,-1,5,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.EncapsulatePublicFieldInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,FunctionReturnValueNotUsedInspection,0,14,1,0,1,152,27,0,2,-1,13,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.Parsing.Grammar.ArgumentListContext' Rubberduck.Parsing.Symbols.CallStatement' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Grammar.SetStmtContext,RubberduckTests.Inspections.FunctionReturnValueNotUsedInspectionTests' RubberduckTests.QuickFixes.ConvertToProcedureQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,HostSpecificExpressionInspection,0,2,1,0,1,11,2,0,2,-1,4,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.HostSpecificExpressionInspectionTests
Rubberduck.Inspections.Concrete,HungarianNotationInspection,4,2,1,0,1,103,2,0,2,0,5,2,Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.UI.RubberduckUI,RubberduckTests.Inspections.HungarianNotationInspectionTests' RubberduckTests.Inspections.GeneralInspectionTests
Rubberduck.Inspections.Concrete,IllegalAnnotationInspection,0,2,2,0,1,143,2,0,3,-1,5,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.AnnotationNameContext' Rubberduck.Parsing.Grammar.AnnotationContext,RubberduckTests.Inspections.IllegalAnnotationsInspectionTests
Rubberduck.Inspections.Concrete,IllegalAttributeAnnotationsListener,10,13,2,0,12,127,15,0,1,0,17,0,Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.ModuleBodyContext' Rubberduck.Parsing.Grammar.ModuleContext' Rubberduck.Parsing.Grammar.ModuleAttributesContext' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Grammar.SubStmtContext' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Grammar.PropertyLetStmtContext' Rubberduck.Parsing.Grammar.PropertySetStmtContext' Rubberduck.Parsing.Grammar.AnnotationNameContext' Rubberduck.Parsing.Grammar.AnnotationContext,
Rubberduck.Inspections.Concrete,ImplicitActiveSheetReferenceInspection,1,2,1,0,1,33,3,0,2,1,4,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ImplicitActiveSheetReferenceInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,ImplicitActiveWorkbookReferenceInspection,1,2,1,0,1,35,3,0,2,1,4,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ImplicitActiveWorkbookReferenceInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,ImplicitByRefModifierInspection,0,2,2,0,1,46,2,0,3,-1,11,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Grammar.IdentifierContext' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.IdentifierValueContext' Rubberduck.Parsing.Grammar.UntypedIdentifierContext' Rubberduck.Parsing.Grammar.TypedIdentifierContext' Rubberduck.Inspections.Results.QualifiedContextInspectionResult,RubberduckTests.Inspections.ImplicitByRefModifierInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests
Rubberduck.Inspections.Concrete,ImplicitByRefModifierListener,1,2,2,0,2,17,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.ArgContext,
Rubberduck.Inspections.Concrete,ImplicitDefaultMemberAssignmentInspection,0,2,1,0,1,26,2,0,2,-1,5,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,
Rubberduck.Inspections.Concrete,ImplicitPublicMemberInspection,1,2,1,0,1,24,2,0,2,1,5,3,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ImplicitPublicMemberInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitPublicModifierQuickFixTests
Rubberduck.Inspections.Concrete,ImplicitVariantReturnTypeInspection,0,2,1,0,1,16,2,0,2,-1,4,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ImplicitVariantReturnTypeInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.SetExplicitVariantReturnTypeQuickFixTests
Rubberduck.Inspections.Concrete,MissingAnnotationInspection,0,2,3,0,1,45,2,0,3,-1,5,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.AttributeStmtContext' Rubberduck.Inspections.Results.QualifiedContextInspectionResult,RubberduckTests.Inspections.MissingAnnotationInspectionTests' RubberduckTests.QuickFixes.SynchronizeAttributesQuickFixTests
Rubberduck.Inspections.Concrete,MissingAnnotationListener,0,2,0,0,2,22,5,0,1,-1,4,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Grammar.AttributeStmtContext' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.Parsing.Symbols.Declaration,
Rubberduck.Inspections.Concrete,MissingAttributeInspection,0,2,3,0,1,61,2,0,3,-1,6,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.AnnotationNameContext' Rubberduck.Parsing.Grammar.AnnotationContext' Rubberduck.Inspections.Results.QualifiedContextInspectionResult,RubberduckTests.Inspections.MissingAttributeInspectionTests' RubberduckTests.QuickFixes.SynchronizeAttributesQuickFixTests
Rubberduck.Inspections.Concrete,MissingMemberAttributeListener,0,2,0,0,2,40,5,0,1,-1,8,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.Parsing.Grammar.AnnotationContext' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.VBA.Attributes,
Rubberduck.Inspections.Concrete,RedundantByRefModifierInspection,0,2,2,0,1,46,2,0,3,-1,11,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Grammar.IdentifierContext' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.IdentifierValueContext' Rubberduck.Parsing.Grammar.UntypedIdentifierContext' Rubberduck.Parsing.Grammar.TypedIdentifierContext' Rubberduck.Inspections.Results.QualifiedContextInspectionResult,RubberduckTests.Inspections.RedundantByRefModifierInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests
Rubberduck.Inspections.Concrete,RedundantByRefModifierListener,1,2,2,0,2,17,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.ArgContext,
Rubberduck.Inspections.Concrete,EmptyElseBlockInspection,0,2,2,0,1,24,2,0,3,-1,3,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.EmptyElseBlockInspectionTests' RubberduckTests.QuickFixes.RemoveEmptyElseBlockQuickFixTests
Rubberduck.Inspections.Concrete,EmptyElseBlockListener,0,1,0,0,1,7,1,0,2,-1,1,0,Rubberduck.Parsing.Grammar.ElseBlockContext,
Rubberduck.Inspections.Concrete,MemberNotOnInterfaceInspection,0,2,1,0,1,21,2,0,2,-1,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.MemberNotOnInterfaceInspectionTests
Rubberduck.Inspections.Concrete,MissingAnnotationArgumentInspection,0,2,3,0,1,38,2,0,3,-1,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.AnnotationNameContext' Rubberduck.Parsing.Grammar.AnnotationContext,RubberduckTests.Inspections.MalformedAnnotationInspectionTests
Rubberduck.Inspections.Concrete,InvalidAnnotationStatementListener,1,2,2,0,2,17,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.AnnotationContext,
Rubberduck.Inspections.Concrete,ModuleScopeDimKeywordInspection,0,2,2,0,1,34,2,0,3,-1,5,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.IdentifierContext' Rubberduck.Parsing.Grammar.VariableSubStmtContext,RubberduckTests.Inspections.ModuleScopeDimKeywordInspectionTests' RubberduckTests.QuickFixes.ChangeDimToPrivateQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,ModuleScopedDimListener,1,2,2,0,2,17,3,0,1,0,2,0,Rubberduck.Parsing.Grammar.VariableStmtContext' Rubberduck.Parsing.Grammar.ModuleDeclarationsElementContext,
Rubberduck.Inspections.Concrete,MoveFieldCloserToUsageInspection,0,3,1,0,1,48,3,0,2,-1,8,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName,RubberduckTests.Inspections.MoveFieldCloseToUsageInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.MoveFieldCloserToUsageQuickFixTests
