Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EppLib.Extensions.Nominet.DomainInfo,NominetDomainInfoResponse,1,3,1,0,1,92,15,0,2,0.67,3,2,EppLib.Extensions.Nominet.DomainInfo.NominetDomainExtension' EppLib.Entities.DomainInfoResponse' EppLib.Entities.Domain,EppLib.Extensions.Nominet.DomainInfo.NominetDomainInfo' EppLib.Tests.NominetExtensionLocalTest
EppLib.Extensions.Nominet.DomainCreate,NominetDomainCreate,0,2,8,0,2,30,2,0,1,-1,2,1,EppLib.Extensions.Nominet.DomainCreate.NominetDomainCreateExtension' EppLib.Entities.DomainCreate,EppLib.Tests.NominetExtensionLocalTest
EppLib.Extensions.Nominet.DomainCreate,NominetDomainCreateExtension,0,1,8,0,1,52,10,0,2,-1,0,1,,EppLib.Extensions.Nominet.DomainCreate.NominetDomainCreate
EppLib.Extensions.Nominet.DomainUpdate,NominetDomainUpdate,0,2,9,0,2,31,2,0,1,-1,2,0,EppLib.Extensions.Nominet.DomainUpdate.NominetDomainUpdateExtension' EppLib.Entities.DomainUpdate,
EppLib.Extensions.Nominet.DomainUpdate,NominetDomainUpdateExtension,0,1,9,0,1,56,11,0,2,-1,0,1,,EppLib.Extensions.Nominet.DomainUpdate.NominetDomainUpdate
EppLib.Extensions.SecDNS,SecDNSCreate,0,1,3,0,1,25,3,0,1,-1,1,1,EppLib.Extensions.SecDNS.SecDNSData,EppLib.Tests.SecDNSExtensionLocalTest
EppLib.Extensions.SecDNS,SecDNSAlgorithm,0,0,0,0,0,11,0,0,0,-1,0,1,,EppLib.Tests.SecDNSExtensionLocalTest
EppLib.Extensions.SecDNS,SecDNSData,0,1,3,0,1,23,1,0,0,-1,0,2,,EppLib.Extensions.SecDNS.SecDNSCreate' EppLib.Extensions.SecDNS.SecDNSUpdate
EppLib.Extensions.SecDNS,SecDNSUpdate,0,1,3,0,1,33,5,0,1,-1,1,1,EppLib.Extensions.SecDNS.SecDNSData,EppLib.Tests.SecDNSExtensionLocalTest
EppLib.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
