Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mandrill.Models,MergeVar,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' Name
Unnecessary Abstraction,Mandrill.Models,RcptMetadata,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rcpt' Values
Unutilized Abstraction,Mandrill.Models,RcptMetadata,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,EmailAttachment,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' Name' Type' Base64
Unutilized Abstraction,Mandrill.Models,EmailAttachment,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,Image,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' Name' Type
Unutilized Abstraction,Mandrill.Models,Image,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,EmailResultStatus,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,EmailResult,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Id' RejectReason' Status
Unutilized Abstraction,Mandrill.Models,EmailResult,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\EmailResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,ErrorResponse,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\ErrorResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message' Name' Status
Unnecessary Abstraction,Mandrill.Models,MergeLanguage,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MergeLanguage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Handlebars' MailChimp
Unutilized Abstraction,Mandrill.Models,MergeLanguage,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MergeLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,MergeVars,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MergeVars.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: rcpt' vars
Unutilized Abstraction,Mandrill.Models,MergeVars,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MergeVars.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,MessageInfoMetaData,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MessageInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Website
Unutilized Abstraction,Mandrill.Models,MessageInfoMetaData,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MessageInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,OpenDetail,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MessageInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeStamp' Ip' Location' UserAgent
Unutilized Abstraction,Mandrill.Models,OpenDetail,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MessageInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,ClickDetail,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MessageInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unutilized Abstraction,Mandrill.Models,ClickDetail,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MessageInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,Recipient,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\Recipient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Name
Unutilized Abstraction,Mandrill.Models,Recipient,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\Recipient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,RejectInfo,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\RejectInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,RejectAddResult,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\RejectInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Added' Email
Unnecessary Abstraction,Mandrill.Models,RejectDeleteResult,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\RejectInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Deleted' Email
Unnecessary Abstraction,Mandrill.Models,RenderedTemplate,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\RenderedTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Html
Unutilized Abstraction,Mandrill.Models,SearchResultState,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SearchResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,SearchResult,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SearchResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,Sender,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\Sender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,SmtpEvent,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SmtpEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,Spf,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\Spf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error' Valid' ValidAfter
Unutilized Abstraction,Mandrill.Models,Spf,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\Spf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,Last30Days,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SubaccountInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,TemplateContent,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\TemplateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' Name
Unutilized Abstraction,Mandrill.Models,TemplateContent,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\TemplateContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,TemplateTimeSeries,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\TemplateTimeSeries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,TemplateType,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\TemplateType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,Stats,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\UserInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,UserInfoStats,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\UserInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,UserInfo,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\UserInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Models,MetadataConverter,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,WebHookOpen,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TS' TimeStamp
Unutilized Abstraction,Mandrill.Models,WebHookOpen,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,WebHookClick,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TS' TimeStamp' Url
Unutilized Abstraction,Mandrill.Models,WebHookClick,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,WebHookMetadata,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,Mandrill.Models,WebHookDkim,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Signed' Valid
Unutilized Abstraction,Mandrill.Models,WebHookDkim,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Models,WebHookSpf,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Detail' Result
Unutilized Abstraction,Mandrill.Models,WebHookSpf,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mandrill.Requests.Messages,ListScheduledMessagesRequest,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Requests\Messages\ListScheduledMessagesRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToEmail
Unnecessary Abstraction,Mandrill.Requests.Rejects,ListRejectsRequest,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Requests\Rejects\ListRejectsRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' IncludeExpired' SubAccount
Unnecessary Abstraction,Mandrill.Requests,RequestBase,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Requests\RequestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unnecessary Abstraction,Mandrill.Requests.SubAccounts,ListSubAccountsRequest,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Requests\SubAccounts\ListSubAccountsRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Q
Unnecessary Abstraction,Mandrill.Requests.Templates,ListTemplatesRequest,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Requests\Templates\ListTemplatesRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label
Unutilized Abstraction,Mandrill.Utilities,MandrillException,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Utilities\MandrillException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandrill.Utilities,MandrillSerializationException,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Utilities\MandrillSerializationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mandrill,Configuration,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_SECURE_URL' BASE_URL' BASE_STATIC_SECURE_URL' BASE_STATIC_URL' DATE_TIME_FORMAT_STRING
Deficient Encapsulation,Mandrill,Configuration,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BASE_SECURE_URL' BASE_URL' BASE_STATIC_SECURE_URL' BASE_STATIC_URL' DATE_TIME_FORMAT_STRING
Broken Modularization,Mandrill,Configuration,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Configuration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BASE_SECURE_URL' BASE_URL' BASE_STATIC_SECURE_URL' BASE_STATIC_URL' DATE_TIME_FORMAT_STRING
Insufficient Modularization,Mandrill,IMandrillApi,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\IMandrillApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Mandrill,MandrillApi,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\MandrillApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Mandrill,MandrillApi,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\MandrillApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Mandrill.Models,Content,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\Content.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attachments' FromEmail' FromName' Headers' Html' Id' Subject' Tags' Text' Timestamp' To
Broken Modularization,Mandrill.Models,MessageInfo,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\MessageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeStamp' Id' Sender' Template' Subject' Email' ClickDetails' Opens' Clicks' OpenDetails' State' MetaData
Broken Modularization,Mandrill.Models,RejectInfo,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\RejectInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' Email' Expired' ExpiresAt' LastEventAt' Reason' Detail' Sender
Broken Modularization,Mandrill.Models,ScheduledEmailResult,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\ScheduledEmailResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' FromEmail' Id' SendAt' Subject' ToEmail
Broken Modularization,Mandrill.Models,SearchResult,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BounceDescription' Clicks' Diag' Email' Metadata' Opens' Sender' SmtpEvents' State' Subject' Tags' Ts' OpenDetails' ClickDetails
Broken Modularization,Mandrill.Models,Sender,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\Sender.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Clicks' Complaints' CreatedAt' HardBounces' Opens' Rejects' Sent' SoftBounces' Unsubs
Broken Modularization,Mandrill.Models,SenderDomain,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SenderDomain.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' Dkim' Domain' LastTestedAt' Spf' ValidSigning' VerifiedAt
Broken Modularization,Mandrill.Models,SmtpEvent,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SmtpEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeStamp' DestinationIp' Diag' Size' SourceIp' Ts' Type
Broken Modularization,Mandrill.Models,SubaccountInfo,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SubaccountInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' CustomQuota' FirstSentAt' Id' Last30Days' Name' Reputation' SentMonthly' SentTotal' SentWeekly' Status
Broken Modularization,Mandrill.Models,Last30Days,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\SubaccountInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Clicks' Complaints' HardBounces' Opens' Rejects' Sent' SoftBounces' UniqueClicks' UniqueOpens' Unsubs
Broken Modularization,Mandrill.Models,TemplateInfo,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\TemplateInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' FromEmail' FromName' Labels' PublishFromEmail' PublishFromName' PublishSubject' PublishText' Published' Slug' Subject' Text' Updated' Code' Name' PublishCode' PublishName
Broken Modularization,Mandrill.Models,TemplateTimeSeries,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\TemplateTimeSeries.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Sent' HardBounces' SoftBounces' Rejects' Complaints' Opens' UniqueOpens' Clicks' UniqueClicks
Broken Modularization,Mandrill.Models,Stats,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\UserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllTime' Last30Days' Last60Days' Last7Days' Last90Days' Today
Broken Modularization,Mandrill.Models,UserInfoStats,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\UserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Clicks' Complaints' HardBounces' Opens' Rejects' Sent' SoftBounces' UniqueClicks' UniqueOpens' Unsubs
Broken Modularization,Mandrill.Models,UserInfo,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\UserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Backlog' CreatedAt' HourlyQuota' PublicId' Reputation' Stats' Username
Broken Modularization,Mandrill.Models,WebHookMessage,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Models\WebHookEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attachments' BounceDescription' CC' Clicks' Diag' Dkim' Email' FromEmail' FromName' Headers' Html' Id' Images' Metadata' Opens' RawMsg' Sender' SmtpEvents' Spf' State' SubAccount' Subject' TS' Tags' Template' Text' TimeStamp' To
Broken Modularization,Mandrill.Requests.Messages,SearchRequest,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Requests\Messages\SearchRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFrom' DateTo' Limit' Query' Senders' Tags' ApiKeys
Wide Hierarchy,Mandrill.Requests,RequestBase,C:\repos\shawnmclean_Mandrill-dotnet\src\Mandrill\Requests\RequestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mandrill.Requests.Messages.CancelScheduledMessageRequest' Mandrill.Requests.Messages.ContentRequest' Mandrill.Requests.Messages.ListScheduledMessagesRequest' Mandrill.Requests.Messages.MessageInfoRequest' Mandrill.Requests.Messages.RescheduleMessageRequest' Mandrill.Requests.Messages.SearchRequest' Mandrill.Requests.Messages.SendMessageRequest' Mandrill.Requests.Messages.SendMessageTemplateRequest' Mandrill.Requests.Messages.SendRawMessageRequest' Mandrill.Requests.Rejects.AddRejectRequest' Mandrill.Requests.Rejects.DeleteRejectRequest' Mandrill.Requests.Rejects.ListRejectsRequest' Mandrill.Requests.Senders.SenderCheckDomainRequest' Mandrill.Requests.SubAccounts.AddSubAccountRequest' Mandrill.Requests.SubAccounts.DeleteSubAccountRequest' Mandrill.Requests.SubAccounts.ListSubAccountsRequest' Mandrill.Requests.SubAccounts.PauseSubAccountRequest' Mandrill.Requests.SubAccounts.ResumeSubAccountRequest' Mandrill.Requests.SubAccounts.SubAccountInfoRequest' Mandrill.Requests.SubAccounts.UpdateSubAccountRequest' Mandrill.Requests.Templates.AddTemplateRequest' Mandrill.Requests.Templates.DeleteTemplateRequest' Mandrill.Requests.Templates.ListTemplatesRequest' Mandrill.Requests.Templates.RenderTemplateRequest' Mandrill.Requests.Templates.TemplateInfoRequest' Mandrill.Requests.Templates.TemplateTimeSeriesRequest' Mandrill.Requests.Templates.UpdateTemplateRequest' Mandrill.Tests.UnitTests.SamplePayload
