Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mandrill.Models,RcptMetadata,0,0,2,0,0,15,0,0,0,-1,0,0,,
Mandrill.Models,EmailAttachment,0,0,4,0,0,25,0,0,0,-1,0,0,,
Mandrill.Models,Image,0,0,3,0,0,20,0,0,0,-1,0,0,,
Mandrill.Models,EmailMessage,0,4,34,0,4,236,9,0,0,-1,2,2,Mandrill.Models.MergeVar' Mandrill.Models.RcptMergeVar,Mandrill.Requests.Messages.SendMessageRequest' Mandrill.Requests.Messages.SendMessageTemplateRequest
Mandrill.Models,EmailResultStatus,0,0,0,0,0,23,0,0,0,-1,0,0,,
Mandrill.Models,EmailResult,0,0,4,0,0,23,0,0,0,-1,0,0,,
Mandrill.Models,ErrorResponse,0,0,4,0,0,21,0,0,0,-1,0,2,,Mandrill.Utilities.MandrillException' Mandrill.Utilities.MandrillSerializationException
Mandrill.Models,MergeLanguage,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mandrill.Models,MergeVars,0,0,2,0,0,5,0,0,0,-1,0,0,,
Mandrill.Models,MessageInfo,0,0,12,0,0,68,0,0,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Models,MessageInfoMetaData,0,0,2,0,0,13,0,0,0,-1,0,0,,
Mandrill.Models,OpenDetail,0,0,4,0,0,25,0,1,0,-1,0,0,,
Mandrill.Models,ClickDetail,0,0,1,0,0,8,0,0,1,-1,0,0,,
Mandrill.Models,Recipient,0,0,2,0,0,13,0,0,0,-1,0,0,,
Mandrill.Models,RejectInfo,0,0,8,0,0,37,0,0,0,-1,0,0,,
Mandrill.Models,RejectAddResult,0,0,2,0,0,13,0,0,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Models,RejectDeleteResult,0,0,2,0,0,13,0,0,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Models,RenderedTemplate,0,0,1,0,0,9,0,0,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Models,ScheduledEmailResult,0,0,6,0,0,31,0,0,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Models,SearchResultState,0,0,0,0,0,31,0,0,0,-1,0,0,,
Mandrill.Models,SearchResult,0,0,15,0,0,71,0,0,0,-1,0,0,,
Mandrill.Models,Sender,0,0,10,0,0,45,0,0,0,-1,0,0,,
Mandrill.Models,SenderDomain,0,0,7,0,0,33,0,0,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Models,SmtpEvent,0,0,7,0,0,37,0,0,0,-1,0,0,,
Mandrill.Models,Spf,0,0,3,0,0,17,0,0,0,-1,0,0,,
Mandrill.Models,SubaccountInfo,0,0,11,0,0,50,0,0,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Models,Last30Days,0,0,10,0,0,45,0,0,0,-1,0,0,,
Mandrill.Models,TemplateContent,0,0,2,0,0,13,0,0,0,-1,0,0,,
Mandrill.Models,TemplateInfo,0,0,17,0,0,80,0,0,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Models,TemplateTimeSeries,0,0,10,0,0,45,0,0,0,-1,0,0,,
Mandrill.Models,TemplateType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Mandrill.Models,Stats,0,0,6,0,0,29,0,0,0,-1,0,0,,
Mandrill.Models,UserInfoStats,0,0,10,0,0,45,0,0,0,-1,0,0,,
Mandrill.Models,UserInfo,0,0,7,0,0,33,0,0,0,-1,0,0,,
Mandrill.Models,WebHookEventType,0,0,0,0,0,43,0,0,0,-1,0,1,,Mandrill.Tests.UnitTests.WebHookTests
Mandrill.Models,WebHookMessageState,0,0,0,0,0,35,0,0,0,-1,0,1,,Mandrill.Tests.UnitTests.WebHookTests
Mandrill.Models,WebHookEvent,0,1,7,0,1,52,1,0,0,-1,0,1,,Mandrill.Tests.UnitTests.WebHookTests
Mandrill.Models,WebHookMessage,0,0,28,0,0,210,0,0,0,-1,0,1,,Mandrill.Tests.UnitTests.WebHookTests
Mandrill.Models,MetadataConverter,0,3,0,0,3,83,7,0,0,-1,1,0,Mandrill.Models.WebHookMetadata,
Mandrill.Models,WebHookOpen,0,0,2,0,0,16,0,0,0,-1,0,0,,
Mandrill.Models,WebHookClick,0,0,3,0,0,20,0,0,0,-1,0,0,,
Mandrill.Models,WebHookMetadata,0,0,2,0,0,13,0,0,0,-1,0,1,,Mandrill.Models.MetadataConverter
Mandrill.Models,WebHookDkim,0,0,2,0,0,13,0,0,0,-1,0,0,,
Mandrill.Models,WebHookSpf,0,0,2,0,0,13,0,0,0,-1,0,0,,
Mandrill.Requests.Messages,CancelScheduledMessageRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Messages,ContentRequest,0,1,1,0,1,13,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Messages,ListScheduledMessagesRequest,0,0,1,0,0,5,0,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Messages,MessageInfoRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Messages,RescheduleMessageRequest,0,1,2,0,1,12,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Messages,SearchRequest,0,0,7,0,0,40,0,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Messages,SendMessageRequest,0,1,4,0,1,31,1,0,1,-1,1,2,Mandrill.Models.EmailMessage,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Messages,SendMessageTemplateRequest,0,2,6,0,2,60,2,0,1,-1,1,2,Mandrill.Models.EmailMessage,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Messages,SendRawMessageRequest,0,1,8,0,1,55,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Rejects,AddRejectRequest,0,1,3,0,1,25,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Rejects,DeleteRejectRequest,0,1,2,0,1,19,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Rejects,ListRejectsRequest,0,0,3,0,0,21,0,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests,RequestBase,0,0,1,0,0,8,0,28,0,-1,0,1,,Mandrill.MandrillApi
Mandrill.Requests.Senders,SenderCheckDomainRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.SubAccounts,AddSubAccountRequest,0,1,4,0,1,31,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.SubAccounts,DeleteSubAccountRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.SubAccounts,ListSubAccountsRequest,0,0,1,0,0,5,0,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.SubAccounts,PauseSubAccountRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.SubAccounts,ResumeSubAccountRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.SubAccounts,SubAccountInfoRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.SubAccounts,UpdateSubAccountRequest,0,1,4,0,1,31,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Templates,AddTemplateRequest,0,1,9,0,1,62,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Templates,DeleteTemplateRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Templates,ListTemplatesRequest,0,0,1,0,0,5,0,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Templates,RenderTemplateRequest,0,1,3,0,1,25,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Templates,TemplateInfoRequest,0,1,1,0,1,9,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Requests.Templates,TemplateTimeSeriesRequest,0,1,1,0,1,13,1,0,1,-1,0,1,,Mandrill.MandrillApi
Mandrill.Requests.Templates,UpdateTemplateRequest,0,1,8,0,1,55,1,0,1,-1,0,2,,Mandrill.IMandrillApi' Mandrill.MandrillApi
Mandrill.Utilities,JSON,1,3,0,0,3,90,4,0,0,0,0,1,,Mandrill.Tests.UnitTests.WebHookTests
Mandrill.Utilities,MandrillException,0,4,3,0,4,64,4,1,0,-1,1,0,Mandrill.Models.ErrorResponse,
Mandrill.Utilities,MandrillSerializationException,0,3,1,0,3,16,3,0,1,-1,1,0,Mandrill.Models.ErrorResponse,
