Namespace,Type,Method,LOC,CC,PC
Mandrill,MandrillApi,Render,5,1,1
Mandrill,MandrillApi,UpdateTemplate,5,1,1
Mandrill,MandrillApi,DeleteTemplate,5,1,1
Mandrill,MandrillApi,TemplateInfo,5,1,1
Mandrill,MandrillApi,TemplateTimeSeries,5,1,1
Mandrill,MandrillApi,Ping,5,1,0
Mandrill,MandrillApi,UserInfo,5,1,0
Mandrill.Models,EmailAddress,EmailAddress,2,1,0
Mandrill.Models,EmailAddress,EmailAddress,4,1,1
Mandrill.Models,EmailAddress,EmailAddress,4,1,2
Mandrill.Models,EmailAddress,EmailAddress,5,1,3
Mandrill.Models,RcptMergeVar,RcptMergeVar,3,1,0
Mandrill.Models,EmailMessage,AddGlobalVariable,8,2,2
Mandrill.Models,EmailMessage,AddHeader,7,2,2
Mandrill.Models,EmailMessage,AddMetadata,7,2,2
Mandrill.Models,EmailMessage,AddRecipientVariable,14,3,3
Mandrill.Models,WebHookEvent,FromUnixTime,4,1,1
Mandrill.Models,MetadataConverter,CanConvert,3,1,1
Mandrill.Models,MetadataConverter,ReadJson,9,2,4
Mandrill.Models,MetadataConverter,WriteJson,18,4,3
Mandrill.Requests.Messages,CancelScheduledMessageRequest,CancelScheduledMessageRequest,3,1,1
Mandrill.Requests.Messages,ContentRequest,ContentRequest,3,1,1
Mandrill.Requests.Messages,MessageInfoRequest,MessageInfoRequest,3,1,1
Mandrill.Requests.Messages,RescheduleMessageRequest,RescheduleMessageRequest,4,1,2
Mandrill.Requests.Messages,SendMessageRequest,SendMessageRequest,3,1,1
Mandrill.Requests.Messages,SendMessageTemplateRequest,SendMessageTemplateRequest,5,1,2
Mandrill.Requests.Messages,SendMessageTemplateRequest,SendMessageTemplateRequest,5,1,3
Mandrill.Requests.Messages,SendRawMessageRequest,SendRawMessageRequest,3,1,1
Mandrill.Requests.Rejects,AddRejectRequest,AddRejectRequest,3,1,1
Mandrill.Requests.Rejects,DeleteRejectRequest,DeleteRejectRequest,3,1,1
Mandrill.Requests.Senders,SenderCheckDomainRequest,SenderCheckDomainRequest,3,1,1
Mandrill.Requests.Senders,SenderInfoRequest,SenderInfoRequest,3,1,1
Mandrill.Requests.SubAccounts,AddSubAccountRequest,AddSubAccountRequest,3,1,1
Mandrill.Requests.SubAccounts,DeleteSubAccountRequest,DeleteSubAccountRequest,3,1,1
Mandrill.Requests.SubAccounts,PauseSubAccountRequest,PauseSubAccountRequest,3,1,1
Mandrill.Requests.SubAccounts,ResumeSubAccountRequest,ResumeSubAccountRequest,3,1,1
Mandrill.Requests.SubAccounts,SubAccountInfoRequest,SubAccountInfoRequest,3,1,1
Mandrill.Requests.SubAccounts,UpdateSubAccountRequest,UpdateSubAccountRequest,3,1,1
Mandrill.Requests.Templates,AddTemplateRequest,AddTemplateRequest,3,1,1
Mandrill.Requests.Templates,DeleteTemplateRequest,DeleteTemplateRequest,3,1,1
Mandrill.Requests.Templates,RenderTemplateRequest,RenderTemplateRequest,3,1,1
Mandrill.Requests.Templates,TemplateInfoRequest,TemplateInfoRequest,3,1,1
Mandrill.Requests.Templates,TemplateTimeSeriesRequest,TemplateTimeSeriesRequest,3,1,1
Mandrill.Requests.Templates,UpdateTemplateRequest,UpdateTemplateRequest,3,1,1
Mandrill.Utilities,JSON,Parse,3,1,1
Mandrill.Utilities,JSON,Parse,16,2,1
Mandrill.Utilities,JSON,Serialize,3,1,1
Mandrill.Utilities,MandrillException,MandrillException,2,1,0
Mandrill.Utilities,MandrillException,MandrillException,2,1,1
Mandrill.Utilities,MandrillException,MandrillException,3,1,2
Mandrill.Utilities,MandrillException,MandrillException,2,1,2
Mandrill.Utilities,MandrillSerializationException,MandrillSerializationException,2,1,1
Mandrill.Utilities,MandrillSerializationException,MandrillSerializationException,2,1,2
Mandrill.Utilities,MandrillSerializationException,MandrillSerializationException,2,1,2
