Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentReply.Location = new System.Drawing.Point(358' 74);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentReply.Location = new System.Drawing.Point(358' 74);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentReply.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentReply.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentReply.TabIndex = 10;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEdit.Location = new System.Drawing.Point(358' 2);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEdit.Location = new System.Drawing.Point(358' 2);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEdit.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEdit.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEdit.TabIndex = 7;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDelete.Location = new System.Drawing.Point(358' 26);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDelete.Location = new System.Drawing.Point(358' 26);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDelete.TabIndex = 8;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentAdd.Location = new System.Drawing.Point(358' 50);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentAdd.Location = new System.Drawing.Point(358' 50);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentAdd.TabIndex = 9;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.Comments.Location = new System.Drawing.Point(3' 3);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.Comments.Location = new System.Drawing.Point(3' 3);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.Comments.Size = new System.Drawing.Size(349' 94);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.Comments.Size = new System.Drawing.Size(349' 94);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.Comments.TabIndex = 6;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyView.Location = new System.Drawing.Point(3' 29);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyView.Location = new System.Drawing.Point(3' 29);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyView.Size = new System.Drawing.Size(430' 177);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyView.Size = new System.Drawing.Size(430' 177);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyView.TabIndex = 10;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewHTML.Location = new System.Drawing.Point(4' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewHTML.Location = new System.Drawing.Point(4' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewHTML.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewHTML.Size = new System.Drawing.Size(422' 151);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewHTML.Size = new System.Drawing.Size(422' 151);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.HTMLEditorControls.Location = new System.Drawing.Point(6' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.HTMLEditorControls.Location = new System.Drawing.Point(6' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.HTMLEditorControls.Size = new System.Drawing.Size(410' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.HTMLEditorControls.Size = new System.Drawing.Size(410' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.HTMLEditorControls.TabIndex = 25;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyLink.Location = new System.Drawing.Point(256' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyLink.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyLink.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyLink.TabIndex = 24;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEditSave.Location = new System.Drawing.Point(350' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEditSave.Size = new System.Drawing.Size(60' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEditSave.Size = new System.Drawing.Size(60' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEditSave.TabIndex = 23;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyOutdent.Location = new System.Drawing.Point(205' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyOutdent.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyOutdent.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyOutdent.TabIndex = 22;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyIndent.Location = new System.Drawing.Point(228' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyIndent.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyIndent.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyIndent.TabIndex = 21;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEditCancel.Location = new System.Drawing.Point(290' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEditCancel.Size = new System.Drawing.Size(60' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEditCancel.Size = new System.Drawing.Size(60' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentEditCancel.TabIndex = 20;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyOrderedList.Location = new System.Drawing.Point(176' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyOrderedList.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyOrderedList.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyOrderedList.TabIndex = 19;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyBold.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyBold.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyBold.TabIndex = 12;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyUnorderedList.Location = new System.Drawing.Point(153' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyUnorderedList.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyUnorderedList.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyUnorderedList.TabIndex = 18;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyItalics.Location = new System.Drawing.Point(24' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyItalics.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyItalics.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyItalics.TabIndex = 13;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignJustify.Location = new System.Drawing.Point(124' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignJustify.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignJustify.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignJustify.TabIndex = 17;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignLeft.Location = new System.Drawing.Point(55' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignLeft.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignLeft.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignLeft.TabIndex = 14;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignRight.Location = new System.Drawing.Point(101' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignRight.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignRight.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignRight.TabIndex = 16;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignMiddle.Location = new System.Drawing.Point(78' 0);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignMiddle.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignMiddle.Size = new System.Drawing.Size(23' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ApplyAlignMiddle.TabIndex = 15;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBody.Location = new System.Drawing.Point(6' 35);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBody.Location = new System.Drawing.Point(6' 35);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBody.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBody.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBody.Size = new System.Drawing.Size(410' 113);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBody.Size = new System.Drawing.Size(410' 113);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBody.TabIndex = 11;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentContextMenu.Size = new System.Drawing.Size(165' 148);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentContextMenu.Size = new System.Drawing.Size(165' 148);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyUndo.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyUndo.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(161' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(161' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyCut.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyCut.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyCopy.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyCopy.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyPaste.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyPaste.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyDelete.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyDelete.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(161' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(161' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodySelectAll.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodySelectAll.Size = new System.Drawing.Size(164' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewRaw.Location = new System.Drawing.Point(4' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewRaw.Location = new System.Drawing.Point(4' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewRaw.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewRaw.Size = new System.Drawing.Size(422' 151);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewRaw.Size = new System.Drawing.Size(422' 151);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyRaw.Location = new System.Drawing.Point(4' 7);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyRaw.Location = new System.Drawing.Point(4' 7);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyRaw.Size = new System.Drawing.Size(412' 138);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyRaw.Size = new System.Drawing.Size(412' 138);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyRaw.TabIndex = 20;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewFile.Location = new System.Drawing.Point(4' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewFile.Location = new System.Drawing.Point(4' 22);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewFile.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewFile.Size = new System.Drawing.Size(422' 151);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewFile.Size = new System.Drawing.Size(422' 151);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentBodyViewFile.TabIndex = 2;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.LoadAttachment.Location = new System.Drawing.Point(327' 100);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.LoadAttachment.Location = new System.Drawing.Point(327' 100);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.LoadAttachment.Size = new System.Drawing.Size(89' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.LoadAttachment.Size = new System.Drawing.Size(89' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.LoadAttachment.TabIndex = 2;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.SaveAttachment.Location = new System.Drawing.Point(327' 129);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.SaveAttachment.Location = new System.Drawing.Point(327' 129);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.SaveAttachment.Size = new System.Drawing.Size(89' 23);
