Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Code.Core.Shared.NET,PacketEnums,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\NET\PacketEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Pathfinding.Util,IAstarPooledObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\ObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,ObjectPool,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\ObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,StackPool,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\StackPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,Memory,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\AstarMemory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,LockFreeStack,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\LockFreeStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Serialization,IntKeyDictionaryConverter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Pathfinding.Serialization,AstarSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unnecessary Abstraction,Pathfinding.Serialization,SerializeSettings,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings' All' nodes' prettyPrint' editorSettings
Unnecessary Abstraction,Code.Libaries.Building,BuildingWall,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Building\BuildingWall.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' node0' node1
Unnecessary Abstraction,Game.Code.Scripts.Meshing,ISalesmanNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Building\Meshing\TravelingSalesmanProblem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Imperative Abstraction,Game.Code.Scripts.Meshing,Triangulator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Building\Meshing\Triangulator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Unnecessary Abstraction,Code.Libaries.Generic,GenProperty,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\GenProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Get' _t
Unnecessary Abstraction,Code.Libaries.Generic,Singleton,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Singleton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' _instance
Unutilized Abstraction,Code.Libaries.Generic,Singleton,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Singleton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code.Libaries.Generic,LilSingleton,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Singleton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Code.Libaries.Generic.Trees,QuadTree,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Trees\QuadTree.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JSONObject[642' 685]' JSONObject[774' 817]
Duplicate Abstraction,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JSONObject[688' 724]' JSONObject[819' 855]
Duplicate Abstraction,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JSONObject[727' 761]' JSONObject[857' 891]
Unutilized Abstraction,Code.Libaries.IO,PPFInt,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\PlayerPrefsField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code.Libaries.IO,PPFFloat,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\PlayerPrefsField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code.Libaries.IO,PPFString,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\PlayerPrefsField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code.Libaries.IO,Prefabs,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Prefabs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AssemblyCSharp.Code.Libaries.MeshUtils,Combining,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\MeshUtils\Combining.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tk2dRuntime,SpriteCollectionGenerator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tk2dRuntime,ISpriteCollectionForceBuild,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2d\Code\Sprites\tk2dSpriteCollectionInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tk2dRuntime.TileMap,LayerSprites,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,tk2dRuntime.TileMap,Layer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,tk2dRuntime.TileMap,ColliderBuilder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,tk2dRuntime.TileMap,TileInfo,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stringVal' intVal' floatVal' enablePrefabOffset
Unutilized Abstraction,tk2dRuntime.TileMap,RenderMeshBuilder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapMeshBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Code.Libaries.UnityExtensions.Independent,Ease,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\UnityExtensions\Independent\Ease.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ease[14' 33]' Ease[35' 54]
Unutilized Abstraction,Code.Scripts,Fire,C:\repos\AncientKemet_UnityProject\Assets\Code\Scripts\Fire.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code.Scripts.GFX,SelfDestroy,C:\repos\AncientKemet_UnityProject\Assets\Code\Scripts\GFX\SelfDestroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Pathfinding,AstarEnumFlagAttribute,C:\repos\AncientKemet_UnityProject\Assets\AstarPathfindingProject\Core\Misc\AstarEnumFlagAttr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enumName
Deficient Encapsulation,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: navmesh' gridGraph' pointGraph' graphTypes' graphs' userConnections' hasBeenReverted' dataChecksum' data_backup' data_cachedStartup' revertData' cacheStartup' compress
Deficient Encapsulation,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hullCache
Deficient Encapsulation,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: hullCache
Deficient Encapsulation,Pathfinding,GraphUpdateScene,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\GraphUpdateScene.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points' convex' minBoundsHeight' penaltyDelta' modifyWalkability' setWalkability' applyOnStart' applyOnScan' useWorldSpace' updatePhysics' resetPenaltyOnPhysics' updateErosion' lockToY' lockToYValue' modifyTag' setTag
Deficient Encapsulation,Pathfinding,AnimationLink,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\AnimationLink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clip' animSpeed' reverseAnim' referenceMesh' sequence' boneRoot
Deficient Encapsulation,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numberOfItems' growthFactor
Deficient Encapsulation,Pathfinding,GraphEditorBase,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\GraphEditorBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,Pathfinding,Int3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\Int3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,Pathfinding,Int2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\Int3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Pathfinding,NodeLink,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end' costFactor' oneWay' deleteConnection
Deficient Encapsulation,Pathfinding,NodeLink2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end' costFactor' oneWay
Deficient Encapsulation,Pathfinding,NodeLink3Node,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: link' portalA' portalB
Deficient Encapsulation,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end' costFactor' oneWay
Deficient Encapsulation,Pathfinding,GraphNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position
Deficient Encapsulation,Pathfinding,MeshNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections' connectionCosts
Deficient Encapsulation,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pathHandler' callback' path' vectorPath' duration' searchIterations' searchedNodes' callTime' recycled' nnConstraint' next' radius' walkabilityMask' height' turnRadius' speed' heuristic' heuristicScale' pathID' enabledTags
Deficient Encapsulation,Pathfinding,PathNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node' parent' pathID
Deficient Encapsulation,Pathfinding,PathHandler,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes
Deficient Encapsulation,Pathfinding,UserConnection,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p1' p2' type' doOverrideCost' overrideCost' oneWay' enable' width' doOverrideWalkability' doOverridePenalty' overridePenalty
Deficient Encapsulation,Pathfinding,AstarColor,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _NodeConnection' _UnwalkableNode' _BoundsHandles' _ConnectionLowLerp' _ConnectionHighLerp' _MeshEdgeColor' _MeshColor' _AreaColors' NodeConnection' UnwalkableNode' BoundsHandles' ConnectionLowLerp' ConnectionHighLerp' MeshEdgeColor' MeshColor
Deficient Encapsulation,Pathfinding,AstarColor,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NodeConnection' UnwalkableNode' BoundsHandles' ConnectionLowLerp' ConnectionHighLerp' MeshEdgeColor' MeshColor
Deficient Encapsulation,Pathfinding,GraphHitInfo,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: origin' point' node' tangentOrigin' tangent
Deficient Encapsulation,Pathfinding,NNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: graphMask' constrainArea' area' constrainWalkability' walkable' distanceXZ' constrainTags' tags' constrainDistance
Deficient Encapsulation,Pathfinding,NNInfo,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node' constrainedNode' clampedPosition' constClampedPosition
Deficient Encapsulation,Pathfinding,Progress,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progress' description
Deficient Encapsulation,Pathfinding,TagMask,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tagsChange' tagsSet
Deficient Encapsulation,Pathfinding,GraphUpdateObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bounds' requiresFloodFill' updatePhysics' resetPenaltyOnPhysics' updateErosion' nnConstraint' addPenalty' modifyWalkability' setWalkability' modifyTag' setTag' trackChangedNodes' shape
Deficient Encapsulation,Pathfinding,PathThreadInfo,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threadIndex' astar' runData
Deficient Encapsulation,Pathfinding,IntRect,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ymax
Deficient Encapsulation,Pathfinding,MineBotAI,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\ExampleScenes\ExampleScripts\MineBotAI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: anim' sleepVelocity' animationSpeed' endOfPathEffect
Deficient Encapsulation,Pathfinding,TargetMover,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\ExampleScenes\ExampleScripts\TargetMover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' target' onlyOnDoubleClick
Deficient Encapsulation,Pathfinding,NavGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _sguid' active' initialPenalty' open' graphIndex' name' drawGizmos' infoScreenOpen' matrix' inverseMatrix
Deficient Encapsulation,Pathfinding,GraphCollision,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' diameter' height' collisionOffset' rayDirection' mask' heightMask' fromHeight' thickRaycast' thickRaycastDiameter' up' collisionCheck' heightCheck' unwalkableWhenNoGround' use2D
Deficient Encapsulation,Pathfinding,GridGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' depth' aspectRatio' rotation' bounds' center' unclampedSize' nodeSize' collision' maxClimb' maxClimbAxis' maxSlope' erodeIterations' erosionUseTags' erosionFirstTag' autoLinkGrids' autoLinkDistLimit' neighbours' cutCorners' penaltyPositionOffset' penaltyPosition' penaltyPositionFactor' penaltyAngle' penaltyAngleFactor' size' boundsMatrix' boundsMatrix2' scans' nodes
Deficient Encapsulation,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceMesh' offset' rotation' scale' accurateNearestNode' nodes' triangles
Deficient Encapsulation,Pathfinding,PointNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NodeClasses\PointNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections' connectionCosts' next
Deficient Encapsulation,Pathfinding,TriangleMeshNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v2
Deficient Encapsulation,Pathfinding,PointGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\PointGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: root' searchTag' maxDistance' limits' raycast' thickRaycast' thickRaycastRadius' recursive' autoLinkNodes' mask' nodes' nodeCount
Deficient Encapsulation,Pathfinding,QuadtreeGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\QuadtreeGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: editorWidthLog2' editorHeightLog2' layerMask' nodeSize' minDepth' center
Deficient Encapsulation,Pathfinding,QuadtreeNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\QuadtreeGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections' connectionCosts
Deficient Encapsulation,Pathfinding,QuadtreeNodeHolder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\QuadtreeGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node' c0' c1' c2' c3
Deficient Encapsulation,Pathfinding,AlternativePath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\AlternativePath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: penalty' randomStep
Deficient Encapsulation,Pathfinding,PathModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priority' seeker
Deficient Encapsulation,Pathfinding,MonoModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seeker' priority
Deficient Encapsulation,Pathfinding,RaycastModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\RaycastModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: useRaycasting' mask' thickRaycast' thickRaycastRadius' raycastOffset' subdivideEveryIter' iterations' useGraphRaycasting
Deficient Encapsulation,Pathfinding,SimpleSmoothModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: smoothType' subdivisions' iterations' strength' uniformLength' maxSegmentLength' bezierTangentLength' offset' factor
Deficient Encapsulation,Pathfinding,StartEndModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\StartEndModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addPoints' exactStartPoint' exactEndPoint' useRaycasting' mask' useGraphRaycasting
Deficient Encapsulation,Pathfinding,RelevantGraphSurface,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Navmesh\RelevantGraphSurface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxRange
Deficient Encapsulation,Pathfinding,ABPath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Pathfinders\ABPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recalcStartEndCosts' startNode' endNode' startHint' endHint' originalStartPoint' originalEndPoint' startPoint' endPoint' startIntPoint' calculatePartial
Deficient Encapsulation,Pathfinding,AstarProfiler,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\AstarProfiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fastProfiles' fastProfileNames
Deficient Encapsulation,Pathfinding,AstarProfiler,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\AstarProfiler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: fastProfiles' fastProfileNames
Unexloited Encapsulation,Pathfinding,PathUtilities,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\PathUtilities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TriangleMeshNode' GridNode (in method "GetPointsOnNodes" of class "PathUtilities").
Deficient Encapsulation,Pathfinding,Profile,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\ProfileHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,Code.Core.Client.Net,ClientCommunicator,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\ClientCommunicator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opcodes
