Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,OnDrawGizmos,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding,GridNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NodeClasses\GridNode.cs,GetPortal,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,TriangleMeshNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,Open,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,TriangleMeshNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,GetPortal,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,PointGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\PointGenerator.cs,ScanInternal,Cyclomatic complexity of the method is 17
Complex Method,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,createMeshStruct,Cyclomatic complexity of the method is 19
Complex Method,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,Cyclomatic complexity of the method is 43
Complex Method,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,Cyclomatic complexity of the method is 19
Complex Method,Pathfinding,RaycastModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\RaycastModifier.cs,Apply,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,RaycastModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\RaycastModifier.cs,ValidateLine,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,SimpleSmoothModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,Apply,Cyclomatic complexity of the method is 14
Complex Method,Pathfinding,SimpleSmoothModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,SmoothOffsetSimple,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,SimpleSmoothModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,SmoothSimple,Cyclomatic complexity of the method is 16
Complex Method,Pathfinding,StartEndModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\StartEndModifier.cs,Apply,Cyclomatic complexity of the method is 12
Complex Method,Pathfinding,ABPath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Pathfinders\ABPath.cs,GetConnectionSpecialCost,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,ABPath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Pathfinders\ABPath.cs,Prepare,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,ABPath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Pathfinders\ABPath.cs,CalculateStep,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding,ABPath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Pathfinders\ABPath.cs,DebugString,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,PathUtilities,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\PathUtilities.cs,GetPointsAroundPoint,Cyclomatic complexity of the method is 14
Complex Method,Pathfinding,PathUtilities,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\PathUtilities.cs,GetPointsOnNodes,Cyclomatic complexity of the method is 21
Complex Method,Code.Core.Client.Controls.Camera,CameraController,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Controls\Camera\CameraController.cs,LateUpdate,Cyclomatic complexity of the method is 11
Complex Method,Code.Core.Client.Controls.Camera,cameracontrolxz,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Controls\Camera\cameracontrolxz.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,Code.Core.Client.Controls,KeyboardInput,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Controls\KeyboardInput.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,Code.Core.Client.Net,PlayerPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\PlayerPacketExecutor.cs,aExecutePacket,Cyclomatic complexity of the method is 16
Complex Method,Code.Core.Client.UI.Controls,CircleButton,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\CircleButton.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,Code.Core.Client.UI.Controls,Clickable,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Clickable.cs,OnMouseOver,Cyclomatic complexity of the method is 14
Complex Method,Code.Core.Client.UI.Controls.Items,ItemInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Items\ItemInventory.cs,Build,Cyclomatic complexity of the method is 40
Complex Method,Code.Core.Client.UI.Controls.Items,ItemInventoryInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Items\ItemInventoryInterface.cs,Handle,Cyclomatic complexity of the method is 24
Complex Method,Code.Core.Client.Units,PlayerUnit,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\PlayerUnit.cs,DecodeUnitUpdate,Cyclomatic complexity of the method is 26
Complex Method,Server.Model.Extensions.PlayerExtensions.UIHelpers,ClientUI,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\UIHelpers\ClientUI.cs,OnUIEvent,Cyclomatic complexity of the method is 9
Complex Method,Server.Model.Extensions.UnitExts,UnitActions,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitActions.cs,HandleIncommingAction,Cyclomatic complexity of the method is 10
Complex Method,Server.Model.Extensions.UnitExts,UnitMovement,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitMovement.cs,Progress,Cyclomatic complexity of the method is 11
Complex Method,Server.Net,ClientPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Net\ClientPacketExecutor.cs,aExecutePacket,Cyclomatic complexity of the method is 16
Complex Method,Server.SQL,SQLSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\SQL\SQLSerializer.cs,CacheType,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding.Util,Guid,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\DotNetReplacements.cs,Guid,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding.Serialization,UnityObjectConverter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonConverters.cs,ReadJson,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding.Serialization,AstarSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,SerializeExtraInfo,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding.Serialization,AstarSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,DeserializeNodes,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding.Serialization,AstarSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,DeserializeExtraInfo,Cyclomatic complexity of the method is 14
Complex Method,Game.Code.Scripts.Meshing,Triangulator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Building\Meshing\Triangulator.cs,Triangulate,Cyclomatic complexity of the method is 13
Complex Method,Code.Libaries.Generic.Trees,QuadTree,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Trees\QuadTree.cs,Update,Cyclomatic complexity of the method is 26
Complex Method,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,Parse,Cyclomatic complexity of the method is 40
Complex Method,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,AddField,Cyclomatic complexity of the method is 8
Complex Method,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,MergeRecur,Cyclomatic complexity of the method is 12
Complex Method,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,StringifyAsync,Cyclomatic complexity of the method is 61
Complex Method,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,Stringify,Cyclomatic complexity of the method is 56
Complex Method,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,ToDictionary,Cyclomatic complexity of the method is 14
Complex Method,Code.Code.Libaries.Net,ByteStream,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\ByteStream.cs,addFlag,Cyclomatic complexity of the method is 9
Complex Method,Code.Code.Libaries.Net,ConnectionHandler,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\ConnectionHandler.cs,ReadAndExecute,Cyclomatic complexity of the method is 8
Complex Method,tk2dRuntime,SpriteCollectionGenerator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,Cyclomatic complexity of the method is 34
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,InitDataStore,Cyclomatic complexity of the method is 15
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,SpawnPrefabsForChunk,Cyclomatic complexity of the method is 10
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,HideTileMapPrefabs,Cyclomatic complexity of the method is 11
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,CreateRenderData,Cyclomatic complexity of the method is 16
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,GetLoopOrder,Cyclomatic complexity of the method is 35
Complex Method,tk2dRuntime.TileMap,ColliderBuilder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,Build,Cyclomatic complexity of the method is 8
Complex Method,tk2dRuntime.TileMap,ColliderBuilder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,BuildLocalMeshForChunk,Cyclomatic complexity of the method is 13
Complex Method,tk2dRuntime.TileMap,RenderMeshBuilder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapMeshBuilder.cs,BuildForChunk,Cyclomatic complexity of the method is 19
Complex Method,tk2dRuntime.TileMap,RenderMeshBuilder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapMeshBuilder.cs,Build,Cyclomatic complexity of the method is 10
Long Parameter List,Pathfinding,AstarSplines,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,CatmullRom,The method has 5 parameters.
Long Parameter List,Pathfinding,AstarSplines,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,CatmullRomOLD,The method has 5 parameters.
Long Parameter List,Pathfinding,AstarMath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,DistancePointSegment,The method has 6 parameters.
Long Parameter List,Pathfinding,AstarMath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,DistancePointSegment2,The method has 6 parameters.
Long Parameter List,Pathfinding,AstarMath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,CubicBezier,The method has 5 parameters.
Long Parameter List,Pathfinding,AstarMath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,MapTo,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,IntersectionPointOptimized,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,IntersectionFactor,The method has 6 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,IntersectionFactor,The method has 6 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,IntersectionPoint,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,IntersectionPoint,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,SegmentIntersectionPoint,The method has 5 parameters.
Long Parameter List,Pathfinding,IRaycastableGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,Linecast,The method has 5 parameters.
Long Parameter List,Pathfinding,GridGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\GridGenerator.cs,SetNodeConnection,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GetNearest,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GetNearestForce,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GetNearestForceBoth,The method has 6 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,BuildFunnelCorridor,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,BuildFunnelCorridor,The method has 6 parameters.
Long Parameter List,Pathfinding,TriangleMeshNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,GetPortal,The method has 6 parameters.
Long Parameter List,Pathfinding,QuadtreeGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\QuadtreeGraph.cs,AddNeighboursRec,The method has 7 parameters.
Long Parameter List,Pathfinding,QuadtreeGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\QuadtreeGraph.cs,DrawRec,The method has 5 parameters.
Long Parameter List,Pathfinding,IFunnelGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,BuildFunnelCorridor,The method has 5 parameters.
Long Parameter List,Pathfinding,MonoModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\Modifiers.cs,Apply,The method has 6 parameters.
Long Parameter List,Pathfinding,SimpleSmoothModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,GetPointOnCubic,The method has 5 parameters.
Long Parameter List,Pathfinding,PathUtilities,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\PathUtilities.cs,BFS,The method has 5 parameters.
Long Parameter List,Pathfinding,PathUtilities,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\PathUtilities.cs,GetPointsAroundPointWorld,The method has 5 parameters.
Long Parameter List,Pathfinding,PathUtilities,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\PathUtilities.cs,GetPointsAroundPoint,The method has 5 parameters.
Long Parameter List,Game.Code.Scripts.Meshing,Triangulator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Building\Meshing\Triangulator.cs,Snip,The method has 5 parameters.
Long Parameter List,tk2dRuntime,SpriteCollectionGenerator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexture,The method has 5 parameters.
Long Parameter List,tk2dRuntime,SpriteCollectionGenerator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexture,The method has 8 parameters.
Long Parameter List,tk2dRuntime,SpriteCollectionGenerator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexture,The method has 9 parameters.
Long Parameter List,tk2dRuntime,SpriteCollectionGenerator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateDefinitionForRegionInTexture,The method has 7 parameters.
Long Parameter List,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,SpawnPrefabsForChunk,The method has 6 parameters.
Long Parameter List,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,GetLoopOrder,The method has 9 parameters.
Long Parameter List,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,ApplySpriteVertexTileFlags,The method has 6 parameters.
Long Parameter List,tk2dRuntime.TileMap,Layer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,Layer,The method has 5 parameters.
