Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Clauses,JoinClause,5,7,5,0,6,150,7,0,2,0.86,7,5,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode
Remotion.Linq.Clauses,OrderByClause,0,7,1,0,5,70,9,0,2,-1,6,8,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Utilities.SeparatedStringBuilder,Remotion.Linq.Clauses.Ordering' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,Ordering,1,5,2,0,5,68,5,0,0,1,7,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.IQueryModelVisitor
Remotion.Linq.Clauses,MainFromClause,0,3,0,0,3,39,3,0,2,-1,5,7,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext,Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,SelectClause,1,6,1,0,6,74,6,0,1,1,6,12,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo,Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.EagerFetching.FetchOneRequest' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,WhereClause,1,6,1,0,5,63,6,0,2,0.83,5,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode
Remotion.Linq.Clauses.Expressions,ExtensionExpression,3,6,3,1,3,185,11,1,0,0.83,2,4,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor,Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitor
Remotion.Linq.Clauses.Expressions,IVBSpecificExpressionVisitor,0,1,0,0,0,4,1,0,0,-1,1,1,Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression,Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression
Remotion.Linq.Clauses.Expressions,VBStringComparisonExpression,3,5,3,1,4,52,7,0,1,0.6,5,2,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.IVBSpecificExpressionVisitor' Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Clauses.Expressions.IVBSpecificExpressionVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer
Remotion.Linq.Clauses.Expressions,SubQueryExpression,1,1,1,1,1,11,1,0,0,0,2,11,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.QueryModel,Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.MultiReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransparentIdentifierRemovingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,1,3,1,1,3,32,3,0,0,1,1,9,Remotion.Linq.Clauses.IQuerySource,Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitor
Remotion.Linq.Clauses.ExpressionTreeVisitors,ReverseResolvingExpressionTreeVisitor,2,4,0,0,2,76,5,0,1,0.75,4,4,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.ExpressionTreeVisitors.AccessorFindingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression,Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator
Remotion.Linq.Clauses.ExpressionTreeVisitors,AccessorFindingExpressionTreeVisitor,3,9,1,0,2,120,17,0,1,0.22,3,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitor,Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor
Remotion.Linq.Clauses.ExpressionTreeVisitors,CloningExpressionTreeVisitor,0,3,0,0,1,28,3,0,1,-1,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression,Remotion.Linq.QueryModel
Remotion.Linq.Clauses.ExpressionTreeVisitors,ReferenceReplacingExpressionTreeVisitor,2,5,1,0,1,60,6,1,1,0.4,6,1,Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression,Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses.ExpressionTreeVisitors,FormattingExpressionTreeVisitor,0,6,0,0,1,32,6,0,1,-1,5,22,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.Expressions.ExtensionExpression,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.AccessorFindingExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser
Remotion.Linq.Clauses.ResultOperators,ChoiceResultOperatorBase,0,2,1,0,1,13,2,5,1,-1,4,0,Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,
Remotion.Linq.Clauses.ResultOperators,AnyResultOperator,0,5,0,0,5,32,5,0,1,-1,6,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode
Remotion.Linq.Clauses.ResultOperators,AllResultOperator,1,6,1,0,6,57,6,0,1,0.83,9,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode
Remotion.Linq.Clauses.ResultOperators,AggregateResultOperator,1,8,1,0,6,82,9,0,1,0.75,9,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode
Remotion.Linq.Clauses.ResultOperators,AggregateFromSeedResultOperator,3,11,3,0,8,195,17,0,1,0.64,10,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode
Remotion.Linq.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBase,0,1,0,0,1,8,1,9,1,-1,3,0,Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,
Remotion.Linq.Clauses.ResultOperators,SequenceFromSequenceResultOperatorBase,0,2,0,0,2,9,2,4,1,-1,3,0,Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.IStreamedData,
Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,0,2,0,0,2,9,2,10,1,-1,4,0,Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.IStreamedData,
Remotion.Linq.Clauses.ResultOperators,AverageResultOperator,0,6,0,0,5,53,8,0,2,-1,7,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo,Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode
Remotion.Linq.Clauses.ResultOperators,CastResultOperator,1,7,1,0,6,51,7,0,2,0.71,5,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode
Remotion.Linq.Clauses.ResultOperators,ContainsResultOperator,1,7,1,0,7,67,8,0,2,0.71,8,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode
Remotion.Linq.Clauses.ResultOperators,DefaultIfEmptyResultOperator,0,6,1,0,6,48,9,0,2,-1,4,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode
Remotion.Linq.Clauses.ResultOperators,ExceptResultOperator,1,6,1,0,6,52,6,0,2,0.83,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode
Remotion.Linq.Clauses.ResultOperators,IntersectResultOperator,1,6,1,0,6,51,6,0,2,0.83,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode
Remotion.Linq.Clauses.ResultOperators,LongCountResultOperator,0,5,0,0,5,28,5,0,2,-1,6,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,1,7,1,0,6,50,7,0,2,0.71,5,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode
Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,0,4,0,0,4,22,4,0,2,-1,2,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence,Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,1,6,1,0,6,51,6,0,2,0.83,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,0,5,0,0,5,43,6,0,2,-1,7,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode
Remotion.Linq.Clauses.ResultOperators,MaxResultOperator,0,5,0,0,5,29,5,0,2,-1,3,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode
Remotion.Linq.Clauses.ResultOperators,MinResultOperator,0,5,0,0,5,29,5,0,2,-1,3,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode
