Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Client,EmbeddedDataObjectStore,3,8,0,0,4,169,22,0,2,0.25,17,1,BrightstarDB.Constants' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.DataObject' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.IDataObject' BrightstarDB.Client.SparqlResult' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Dto.JobStatus' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Model.ITriple' BrightstarDB.Model.Triple' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Server.ServerCore,BrightstarDB.Client.EmbeddedDataObjectContext
BrightstarDB.Client,IBrightstarService,0,34,1,0,0,362,34,2,0,-1,11,5,BrightstarDB.Constants' BrightstarDB.ISerializationFormat' BrightstarDB.RdfFormat' BrightstarDB.SparqlResultsFormat' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.ICommitPointInfo' BrightstarDB.Client.IJobInfo' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Client.ITransactionInfo' BrightstarDB.Client.UpdateTransactionData' BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.RestDataObjectContext' BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Client,ICommitPointInfo,0,0,4,0,0,19,0,3,0,-1,0,6,,BrightstarDB.Dto.CommitPointResponseModel' BrightstarDB.Client.ICommitPointStats' BrightstarDB.Dto.CommitPointInfoObject' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Client,ICommitPointStats,0,0,2,0,0,12,0,0,1,-1,1,0,BrightstarDB.Client.ICommitPointInfo,
BrightstarDB.Client,IDataObject,0,21,3,0,0,165,21,1,0,-1,1,13,BrightstarDB.Client.IDataObjectStore,BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.PropertyMatchCriteria' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.LiteralsCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Dynamic.BrightstarDynamicObject' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.Client.DataObject
BrightstarDB.Client,IDataObjectContext,0,4,1,0,0,59,4,5,0,-1,3,9,BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.DotNetRdfStorageServerDataObjectContext' BrightstarDB.Client.DotNetRdfDataObjectContextBase' BrightstarDB.Client.DotNetRdfDataObjectContext' BrightstarDB.Client.RestDataObjectContext' BrightstarDB.Client.SparqlDataObjectContext' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Dynamic.BrightstarDynamicContext' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,IDataObjectStore,0,15,3,0,0,114,15,1,0,-1,6,13,BrightstarDB.Constants' BrightstarDB.Client.DataObjectStoreChangeEventArgs' BrightstarDB.Client.IDataObject' BrightstarDB.Client.RefreshMode' BrightstarDB.Client.SparqlResult' BrightstarDB.EntityFramework.Query.SparqlQueryContext,BrightstarDB.Client.IDataObject' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Client.IDataObjectContext' BrightstarDB.Client.DotNetRdfDataObjectContext' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Dynamic.DynamicStore' BrightstarDB.Client.SparqlDataObjectContext' BrightstarDB.Client.DotNetRdfDataObjectContextBase' BrightstarDB.Client.RestDataObjectContext' BrightstarDB.Client.DotNetRdfStorageProvidersDataObjectContext' BrightstarDB.Client.DotNetRdfStorageServerDataObjectContext' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,IInternalDataObjectStore,0,6,5,0,0,66,6,1,1,-1,5,2,BrightstarDB.Client.DataObject' BrightstarDB.Client.IDataObject' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.ITripleCollection' BrightstarDB.Model.Triple,BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.DataObject
BrightstarDB.Client,IJobInfo,0,0,11,0,0,47,0,2,0,-1,1,6,BrightstarDB.Dto.ExceptionDetailObject,BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Dto.JobInfoObject' BrightstarDB.Dto.JobResponseModel' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Client,ISparqlResult,0,0,3,0,0,17,0,2,0,-1,0,3,,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.Client.SparqlResult' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,IStoreStatistics,0,0,4,0,0,19,0,1,0,-1,0,8,,BrightstarDB.Storage.IStore' BrightstarDB.Dto.StoreStatisticsObject' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Client.IBrightstarService' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Client,ITransactionInfo,0,0,6,0,0,29,0,1,0,-1,2,4,BrightstarDB.Dto.TransactionStatus' BrightstarDB.Dto.TransactionType,BrightstarDB.Dto.TransactionInfoObject' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Client,ITripleCollection,0,17,2,0,0,158,17,1,0,-1,1,3,BrightstarDB.Model.ITriple,BrightstarDB.Client.TripleCollection' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Client.DataObjectStoreBase
BrightstarDB.Client,IUpdateableStore,0,3,0,0,0,8,3,2,0,-1,3,5,BrightstarDB.Client.SparqlResult' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Model.ITriple,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.SparqlDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.RestDataObjectStore' BrightstarDB.Client.SparqlUpdatableStore
BrightstarDB.Client,NoSuchStoreException,0,1,1,0,1,15,1,0,2,-1,1,3,BrightstarDB.BrightstarInternalException,BrightstarDB.Server.ServerCore' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Client,PropertyMatchCriteria,0,1,3,0,1,32,3,0,0,-1,1,0,BrightstarDB.Client.IDataObject,
BrightstarDB.Client,RefreshMode,0,0,0,0,0,13,0,0,0,-1,0,4,,BrightstarDB.Client.IDataObjectStore' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,RemoteDataObjectStore,2,9,2,0,4,165,21,2,2,0.56,14,2,BrightstarDB.Constants' BrightstarDB.RdfFormat' BrightstarDB.SparqlResultsFormat' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.DataObject' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.IDataObject' BrightstarDB.Client.IUpdateableStore' BrightstarDB.Client.SparqlResult' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Model.Triple' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Client.SparqlDataObjectStore' BrightstarDB.Client.RestDataObjectStore
BrightstarDB.Client,RestClientHelper,0,4,0,0,4,154,20,0,0,-1,1,1,BrightstarDB.Client.SignatureType,BrightstarDB.Client.RestSecurity.SharedSecretAuthenticator
BrightstarDB.Client,RestDataObjectContext,2,5,2,0,5,112,12,0,1,0.4,11,2,BrightstarDB.Configuration' BrightstarDB.ConnectionString' BrightstarDB.ConnectionType' BrightstarDB.Constants' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.IDataObjectContext' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.RestDataObjectStore' BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.BrightstarService' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,RestDataObjectStore,2,2,1,0,1,28,2,0,3,1,6,1,BrightstarDB.ConnectionString' BrightstarDB.Constants' BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.IUpdateableStore' BrightstarDB.Client.RemoteDataObjectStore,BrightstarDB.Client.RestDataObjectContext
BrightstarDB.Client,SignatureType,0,0,0,0,0,15,0,0,0,-1,0,2,,BrightstarDB.Client.RestSecurity.SharedSecretAuthenticator' BrightstarDB.Client.RestClientHelper
BrightstarDB.Client,SparqlDataObjectContext,2,5,3,0,5,102,6,0,1,0.6,6,1,BrightstarDB.Strings' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.IDataObjectContext' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.SparqlDataObjectStore' BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.BrightstarService
BrightstarDB.Client,SparqlDataObjectStore,1,2,1,0,1,43,7,0,3,1,4,3,BrightstarDB.Constants' BrightstarDB.Client.IUpdateableStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlUpdatableStore,BrightstarDB.Client.SparqlDataObjectContext' BrightstarDB.Client.DotNetRdfDataObjectContext' BrightstarDB.Client.DotNetRdfDataObjectContextBase
BrightstarDB.Client,SparqlResult,1,6,4,1,1,102,15,0,1,0.5,5,10,BrightstarDB.ISerializationFormat' BrightstarDB.RdfFormat' BrightstarDB.SparqlResultsFormat' BrightstarDB.Client.ISparqlResult' BrightstarDB.EntityFramework.Query.SparqlQueryContext,BrightstarDB.Client.IUpdateableStore' BrightstarDB.Dynamic.DynamicStore' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.SparqlUpdatableStore' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,SparqlResultDataObjectHelper,1,9,0,0,4,153,28,0,0,0.33,6,3,BrightstarDB.Constants' BrightstarDB.Client.DataObject' BrightstarDB.Client.IDataObject' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.SparqlResult' BrightstarDB.Model.Triple,BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.Client.RemoteDataObjectStore
BrightstarDB.Client,SparqlUpdatableStore,2,13,0,0,4,246,35,0,1,0.62,5,1,BrightstarDB.Constants' BrightstarDB.Client.IUpdateableStore' BrightstarDB.Client.SparqlResult' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Model.ITriple,BrightstarDB.Client.SparqlDataObjectStore
BrightstarDB.Client,TransactionPreconditionsFailedException,3,4,4,0,2,151,7,0,1,0.75,6,4,BrightstarDB.BrightstarException' BrightstarDB.Constants' BrightstarDB.Client.IJobInfo' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.NTriplesParser,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,TripleCollection,1,19,2,0,18,235,68,0,1,0.16,2,1,BrightstarDB.Client.ITripleCollection' BrightstarDB.Model.ITriple,BrightstarDB.Client.DataObjectStoreBase
BrightstarDB.Client,UpdateTransactionData,0,0,5,0,0,23,0,0,0,-1,0,5,,BrightstarDB.Dto.JobRequestObject' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Client,XDocumentSparqlExtensions,1,15,0,0,11,176,24,0,0,0,2,0,BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes,
BrightstarDB.Client.RestSecurity,CredentialsRequestAuthenticator,1,2,0,0,2,21,2,0,1,0,1,1,BrightstarDB.Client.RestSecurity.IRequestAuthenticator,BrightstarDB.Client.BrightstarService
BrightstarDB.Client.RestSecurity,IRequestAuthenticator,0,1,0,0,0,8,1,3,0,-1,0,5,,BrightstarDB.Client.RestSecurity.SharedSecretAuthenticator' BrightstarDB.Client.RestSecurity.PassthroughRequestAuthenticator' BrightstarDB.Client.RestSecurity.CredentialsRequestAuthenticator' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Client.RestSecurity,PassthroughRequestAuthenticator,0,1,0,0,1,10,1,0,1,-1,1,1,BrightstarDB.Client.RestSecurity.IRequestAuthenticator,BrightstarDB.Client.BrightstarService
BrightstarDB.Client.RestSecurity,SharedSecretAuthenticator,2,2,0,0,2,31,2,0,1,0,3,2,BrightstarDB.Client.RestClientHelper' BrightstarDB.Client.SignatureType' BrightstarDB.Client.RestSecurity.IRequestAuthenticator,BrightstarDB.Client.BrightstarService' BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Config,EmbeddedServiceConfiguration,0,1,2,0,1,24,1,0,0,-1,1,5,BrightstarDB.Config.PageCachePreloadConfiguration,BrightstarDB.Server.ServerCoreManager' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Client.BrightstarService' BrightstarDB.Configuration' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Config,PageCachePreloadConfiguration,0,0,3,0,0,15,0,0,0,-1,1,2,BrightstarDB.Config.StorePreloadConfiguration,BrightstarDB.Config.EmbeddedServiceConfiguration' BrightstarDB.Server.ServerCore
BrightstarDB.Config,StorePreloadConfiguration,0,0,1,0,0,7,0,0,0,-1,0,2,,BrightstarDB.Config.PageCachePreloadConfiguration' BrightstarDB.Server.ServerCore
BrightstarDB.Dto,CommitPointInfoObject,0,0,4,0,0,7,0,0,1,-1,1,2,BrightstarDB.Client.ICommitPointInfo,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Dto,CommitPointResponseModel,0,0,4,0,0,19,0,0,1,-1,1,1,BrightstarDB.Client.ICommitPointInfo,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,CreateStoreRequestObject,0,4,2,0,4,54,7,0,0,-1,1,1,BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,ExceptionDetailObject,1,5,6,0,4,106,11,0,0,0.8,0,9,,BrightstarDB.Server.StoreWorker' BrightstarDB.Dto.JobResponseModel' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Client.IJobInfo' BrightstarDB.Server.ImportJob' BrightstarDB.Dto.JobInfoObject' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Server.Job' BrightstarDB.Server.JobExecutionStatus
BrightstarDB.Dto,JobInfoObject,0,2,12,0,2,49,2,0,1,-1,4,1,BrightstarDB.Client.IJobInfo' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Dto.JobStatus' BrightstarDB.Server.JobExecutionStatus,BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Dto,JobRequestObject,0,14,4,0,13,238,24,0,0,-1,4,1,BrightstarDB.RdfFormat' BrightstarDB.Strings' BrightstarDB.Client.UpdateTransactionData' BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,JobResponseModel,0,0,17,0,0,73,0,0,1,-1,2,1,BrightstarDB.Client.IJobInfo' BrightstarDB.Dto.ExceptionDetailObject,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,JobStatus,0,0,0,0,0,9,0,0,0,-1,0,4,,BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Dto.JobInfoObject' BrightstarDB.Server.StoreWorker
BrightstarDB.Dto,StoreResponseModel,0,2,7,0,2,53,4,0,0,-1,0,0,,
BrightstarDB.Dto,StoresResponseModel,0,0,1,0,0,7,0,0,0,-1,0,1,,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,StoreStatisticsObject,0,0,4,0,0,7,0,0,1,-1,1,2,BrightstarDB.Client.IStoreStatistics,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Dto,TransactionInfoObject,0,0,6,0,0,9,0,0,1,-1,3,2,BrightstarDB.Client.ITransactionInfo' BrightstarDB.Dto.TransactionStatus' BrightstarDB.Dto.TransactionType,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,TransactionStatus,0,0,0,0,0,12,0,0,0,-1,0,6,,BrightstarDB.Dto.TransactionInfoObject' BrightstarDB.Client.ITransactionInfo' BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Storage.TransactionLog.TransactionInfo' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Dto,TransactionType,0,0,0,0,0,20,0,0,0,-1,0,12,,BrightstarDB.Server.UpdateJob' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Dto.TransactionInfoObject' BrightstarDB.Server.ImportJob' BrightstarDB.Client.ITransactionInfo' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Storage.TransactionLog.TransactionInfo' BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Storage.ILoggable' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Server.ServerCore
BrightstarDB.Dynamic,BrightstarDynamicContext,1,5,1,0,5,58,5,0,0,0,2,0,BrightstarDB.Client.IDataObjectContext' BrightstarDB.Dynamic.DynamicStore,
BrightstarDB.Dynamic,BrightstarDynamicObject,1,5,2,0,2,106,11,0,0,0.4,3,1,BrightstarDB.Constants' BrightstarDB.Client.IDataObject' BrightstarDB.Dynamic.DynamicCollection,BrightstarDB.Dynamic.DynamicStore
BrightstarDB.Dynamic,DynamicCollection,1,4,1,0,2,41,4,0,0,0,0,1,,BrightstarDB.Dynamic.BrightstarDynamicObject
BrightstarDB.Dynamic,DynamicStore,1,6,0,0,6,57,6,0,0,0,3,1,BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.SparqlResult' BrightstarDB.Dynamic.BrightstarDynamicObject,BrightstarDB.Dynamic.BrightstarDynamicContext
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,7,20,8,0,14,389,47,0,1,0.55,10,1,BrightstarDB.Strings' BrightstarDB.Client.IDataObject' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityObjectComparer' BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.IEntityCollection' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.Query.EntityFrameworkCollectionQueryProvider' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor,BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,BrightstarEntityContext,4,60,1,1,20,1151,191,5,1,0.28,35,3,BrightstarDB.Configuration' BrightstarDB.ConnectionString' BrightstarDB.ConnectionType' BrightstarDB.Constants' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.DataObject' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Client.IDataObject' BrightstarDB.Client.IDataObjectContext' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.ISparqlResult' BrightstarDB.Client.RefreshMode' BrightstarDB.Client.RestDataObjectContext' BrightstarDB.Client.SparqlResult' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.EntityFramework.EntitySetInfo' BrightstarDB.EntityFramework.AnonymousConstructorArg' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityFrameworkException' BrightstarDB.EntityFramework.EntityKeyChangedException' BrightstarDB.EntityFramework.EntityKeyRequiredException' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.IEntitySet' BrightstarDB.EntityFramework.MappingNotFoundException' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.UniqueConstraintViolationException' BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Rdf.PlainLiteral' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,EntitySetInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,AnonymousConstructorArg,4,0,0,4,0,9,0,0,0,-1,0,1,,BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,BrightstarEntityObject,6,40,5,0,21,946,149,62,1,0.1,19,7,BrightstarDB.Constants' BrightstarDB.Client.DataObject' BrightstarDB.Client.IDataObject' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityFrameworkException' BrightstarDB.EntityFramework.EntityKeyRequiredException' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.IdentifierAttribute' BrightstarDB.EntityFramework.IEntityCollection' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.LiteralsCollection<T>' BrightstarDB.EntityFramework.MappingNotFoundException' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.UnattachedEntityCollection<T>' BrightstarDB.EntityFramework.UniqueConstraintViolationException,BrightstarDB.EntityFramework.LiteralsCollection<T>' BrightstarDB.EntityFramework.IEntitySet' BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.BrightstarEntityObjectComparer' BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,BrightstarEntityObjectComparer,0,2,0,0,2,28,2,0,0,-1,1,1,BrightstarDB.EntityFramework.BrightstarEntityObject,BrightstarDB.EntityFramework.BrightstarEntityCollection<T>
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,1,8,0,0,8,127,22,0,1,0.62,6,0,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityFrameworkException' BrightstarDB.EntityFramework.IEntitySet' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryable<T>,
BrightstarDB.EntityFramework,ClassAttributeAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
BrightstarDB.EntityFramework,DefaultKeyConverter,0,2,0,0,2,52,8,1,1,-1,2,1,BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.IKeyConverter,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,EntityAttribute,0,2,0,0,2,15,2,0,1,-1,1,2,BrightstarDB.EntityFramework.RelativeOrAbsoluteIdentifierAttribute,BrightstarDB.EntityFramework.TypeIdentifierPrefixAttribute' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,EntityContext,1,20,1,0,17,189,26,2,0,0.85,8,9,BrightstarDB.Client.ISparqlResult' BrightstarDB.Client.RefreshMode' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.IdentifierAttribute' BrightstarDB.EntityFramework.MappingNotFoundException' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext,BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryable<T>' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,EntityFrameworkException,0,2,0,0,2,16,2,6,0,-1,0,12,,BrightstarDB.EntityFramework.EntityKeyChangedException' BrightstarDB.EntityFramework.EntityKeyRequiredException' BrightstarDB.EntityFramework.IEntitySet' BrightstarDB.EntityFramework.MappingNotFoundException' BrightstarDB.EntityFramework.InvalidIdentityPropertyException' BrightstarDB.EntityFramework.ReflectionMappingException' BrightstarDB.EntityFramework.UniqueConstraintViolationException' BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,EntityKeyChangedException,0,1,0,0,0,4,1,0,1,-1,2,1,BrightstarDB.Strings' BrightstarDB.EntityFramework.EntityFrameworkException,BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,EntityKeyRequiredException,0,1,0,0,0,4,1,0,1,-1,2,2,BrightstarDB.Strings' BrightstarDB.EntityFramework.EntityFrameworkException,BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext
