Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ChildEntity2,ChildEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,ChildKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,2
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,1
BrightstarDB.Tests.EntityFramework,Company,Company,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
