Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Server.Modules.Tests,FakeNancyBootstrapper,FakeNancyBootstrapper,6,1,4
BrightstarDB.Server.Modules.Tests,FakeNancyBootstrapper,ConfigureApplicationContainer,7,2,1
BrightstarDB.Server.Modules.Tests,FakeNancyBootstrapper,ApplicationStartup,7,2,2
BrightstarDB.Server.Modules.Tests,GraphListModelSpec,TestGraphListModelSupportsAnEmptyList,6,1,0
BrightstarDB.Server.Modules.Tests,GraphListModelSpec,TestGraphListModelSupportsSparqlXmlFormat,5,1,0
BrightstarDB.Server.Modules.Tests,GraphListModelSpec,TestGraphListModelSupportsSparqlCsvFormat,7,1,0
BrightstarDB.Server.Modules.Tests,GraphListModelSpec,TestGraphListModelSupportsSparqlTsvFormat,7,1,0
BrightstarDB.Server.Modules.Tests,GraphListModelSpec,TestGraphListModelSupportsSparqlJsonFormat,5,1,0
BrightstarDB.Server.Modules.Tests,GraphListModelSpec,ValidateXmlResults,7,1,2
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestListGraphs,16,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestListGraphsAsJson,15,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestGetNamedGraph,21,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestInvalidStoreNameReturnsNotFound,12,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestRelativeGraphUriReturnsBadRequest,12,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestRetrieveDefaultGraph,21,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestIfModifiedSinceHeaderRespected,21,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,SpaceNormalizedStringsAreEqual,10,2,2
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestPutUpdatesNamedGraph,22,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestPutCreatesNewNamedGraph,21,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestPutUpdatesDefaultGraph,19,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestDeleteUnknownStoreReturnsNotFound,9,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestDeleteUnknownNamedGraphReturnsNotFound,11,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestDeleteNamedGraph,16,1,0
BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,TestDeleteDefaultGraph,14,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestCreateConsolidateJob,5,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestCreateExportJob,14,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestCreateImportJob,11,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestCreateSparqlUpdateJob,8,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestCreateTransactionJob,21,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestCreateUpdateStatisticsJob,5,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestCreateJobWithLabel,4,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestCreateJobWithLabelInConstructor,34,1,0
BrightstarDB.Server.Modules.Tests,JobRequestObjectSpec,TestSetJobLabel,5,1,0
BrightstarDB.Server.Modules.Tests,JobResponseObjectSpec,TestBooleanFlagsFromJobStatus,20,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostConsolidateJob,20,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostConsolidateJobRequiresAdminPermissions,3,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostExportJob,18,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostExportGraphJob,18,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostExportJobRequiresExportPermissions,5,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostImportJob,18,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostImportGraphJob,18,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostImportWithFormatOverride,18,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostImportJobRequiresUpdatePermissions,4,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostSparqlUpdateJob,19,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostSparqlUpdateWithNoExpression,3,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostSparqlUpdateWithEmptyExpression,3,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostSparqlUpdateJobRequiresSparqlUpdatePermissions,3,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostTransactionJob,40,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostTransactionGraphJob,38,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostTransactionAllowsParametersToBeOmitted,45,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostTransactionRequiresTransactionalUpdatePermission,11,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostGraphTransactionRequiresTransactionalUpdatePermission,13,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostUpdateStatsJob,4,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostUpdateStatsJobRequiresAdminPermissions,3,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostRepeatTransactionJob,13,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostRepeatTransactionJobRequiresAdminPermissions,3,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostSnapshotJob,11,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostSnapshotJobWithDefaultCommitPoint,7,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestPostSnapshotJobRequiresAdminPermissions,4,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestListJobs,12,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,MockJobInfo,10,2,1
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestGetJob,23,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestGetJobWithInvalidJobIdReturnsNotFound,10,1,0
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,AssertPermissionRequired,17,1,2
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestBadPost,12,1,2
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestValidPost,17,1,3
BrightstarDB.Server.Modules.Tests,JobsUrlSpec,TestValidPost,19,1,3
BrightstarDB.Server.Modules.Tests,LatestStatisticsUrlSpec,TestGetLatestStatistics,13,1,0
BrightstarDB.Server.Modules.Tests,LatestStatisticsUrlSpec,TestGetLatestStatisticsRequiresQueryPermisions,10,1,0
BrightstarDB.Server.Modules.Tests,LinkExistsConstraint,LinkExistsConstraint,5,1,2
BrightstarDB.Server.Modules.Tests,LinkExistsConstraint,ApplyTo,9,3,1
BrightstarDB.Server.Modules.Tests,MockUserIdentity,MockUserIdentity,4,1,2
BrightstarDB.Server.Modules.Tests,SparqlUpdateUrlSpec,TestPostFormWithNoAdditionalParameters,14,1,0
BrightstarDB.Server.Modules.Tests,SparqlUpdateUrlSpec,TestPostSparqlUpdateString,18,1,0
BrightstarDB.Server.Modules.Tests,SparqlUpdateUrlSpec,TestSparqlUpdateFailed,15,1,0
BrightstarDB.Server.Modules.Tests,SparqlUpdateUrlSpec,TestRequiresSparqlUpdatePermissions,9,1,0
BrightstarDB.Server.Modules.Tests,SparqlUpdateUrlSpec,TestGetReturnsHtmlForm,7,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryValidation,4,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryAsSparqlXmlWithoutAdditionalParameters,10,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryAsSparqlJsonWithoutAdditionalParameters,12,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryAsSparqlCsvWithoutAdditionalParameters,12,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryAsSparqlTsvWithoutAdditionalParameters,11,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryAsRdfXmlWithoutAdditionalParameters,11,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryWithSingleDefaultGraphUri,14,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryWithMultipleDefaultGraphUri,14,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryWithFormatOverride,15,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryWithFormatOverrideFromBrowser,15,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestFormPostQuery,8,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestPostSparql,8,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryWithIfModifiedSince,21,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestPostQueryWithIfModifiedSince,19,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryOnValidCommitPoint,26,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetQueryOnInvalidCommitPoint,14,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestPostQueryOnValidCommitPoint,25,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestPostQueryOnInvalidCommitPoint,15,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetRequiresReadPermissions,14,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestPostRequiresReadPermissions,14,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestHtmlGetWithNoQueryReturnsAForm,8,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestCorsHeaderOn404Response,19,1,0
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetFails,36,2,8
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestGetSucceeds,39,3,7
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestFormPostSucceeds,35,2,7
BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,TestSparqlPostSucceeds,35,2,7
BrightstarDB.Server.Modules.Tests,StaticPermissionsProvidersTests,TestLoadStorePermissionsConfiguration,27,1,0
BrightstarDB.Server.Modules.Tests,StaticPermissionsProvidersTests,TestLoadSystemPermissionsConfiguration,18,1,0
BrightstarDB.Server.Modules.Tests,StatisticsUrlSpecBase,MockStatistics,14,2,1
BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,TestGetStatisticsWithoutOptions,18,1,0
BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,TestGetStatisticsWithTake,21,1,0
BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,TestGetStatisticsWithDateRange,28,1,0
BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,TestGetStatisticsWithEarliestFilterOnly,23,1,0
BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,TestGetStatisticsWithLatestFilterOnly,22,1,0
BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,TestGetStatisticsWithPaging,23,1,0
BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,TestGetStatisticsRequiresViewHistoryPermissions,11,1,0
BrightstarDB.Server.Modules.Tests,StoreResponseObjectSpec,TestConstructorThrowsOnNullInput,3,1,0
BrightstarDB.Server.Modules.Tests,StoreResponseObjectSpec,TestConstructorThrowsOnEmptyInput,3,1,0
BrightstarDB.Server.Modules.Tests,StoreResponseObjectSpec,TestConstructorThrowsOnWhitespaceInput,3,1,0
BrightstarDB.Server.Modules.Tests,StoreResponseObjectSpec,TestConstructorSetsAllFields,9,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestGetReturnsOk,9,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestGetHtmlReturnsOk,10,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestGetReturnsCorsHeader,9,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestCorsHeaderOnInternalServerErrors,15,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestGetRequiresListStoresPermissions,12,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestGetReturnsJsonArray,22,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestPostToCreateStore,23,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestCannotDuplicateStoreName,18,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestCannotProvideNullStoreName,16,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestInvalidStoreNameGivesBadRequest,17,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestPersistenceTypeIsOptional,25,1,0
BrightstarDB.Server.Modules.Tests,StoresUrlSpec,TestPostRequiresCreateStorePermission,17,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestGetExistingStoreReturnsOk,17,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestGetNonExistantStoreReturnsNotFound,10,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestHeadExistingStoreReturnsOk,17,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestHeadNonExistantStoreReturnsNotFound,10,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestGetRequiresReadPermissions,10,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestHeadRequiresReadPermissions,10,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestDeleteReturnsOk,9,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestDeleteHtmlResponse,11,1,0
BrightstarDB.Server.Modules.Tests,StoreUrlSpec,TestDeleteRequiresStoreAdminPermission,10,1,0
BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,TestGetTransactions,14,1,0
BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,TestGetTransactionsPagingLinks,21,1,0
BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,TestFilterByJobId,19,1,0
BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,TestTransactionResponseObject,28,1,0
BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,TestGetTransactionsRequiresViewHistoryPermissions,11,1,0
BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,TestGetTransactionsByJobRequiresViewHistoryPermissions,12,1,0
BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,MockTransactionInfo,8,2,1
