Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrightstarDB.InternalTests,BrightstarQueryProcessorTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BrightstarQueryProcessorTests.cs,TestBrutalJoin,The length of the statement  "            const string sparql = "SELECT ?doc ?cat WHERE { ?doc <http://www.bs.com/tag> <http://www.bs.com/category/1> . ?doc <http://www.bs.com/tag> ?cat . }"; " is 149.
Long Statement,BrightstarDB.InternalTests,BrightstarQueryProcessorTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BrightstarQueryProcessorTests.cs,TestTwoHop,The length of the statement  "            const string sparql = @"SELECT ?relatedDoc ?cat WHERE { <http://www.bs.com/doc/123> <http://www.bs.com/tag> ?cat. ?relatedDoc <http://www.bs.com/tag> ?cat . }"; " is 160.
Long Statement,BrightstarDB.InternalTests,BrokenStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BrokenStoreTests.cs,FindWorkingTransaction,The length of the statement  "                Console.WriteLine("Transaction #{0}: Start: {1}' Status: {2}' JobId: {3}"' i' txnInfo.TransactionStartTime' txnInfo.TransactionStatus' txnInfo.JobId); " is 150.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCreateDataObjectStore,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestOpenDataObjectStore,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestOpenDataObjectStoreWithNamespaceMappings,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestOpenDataObjectStoreWithNamespaceMappings,The length of the statement  "            store = context.OpenStore(storeName' new Dictionary<string' string> { {"people"' "http://www.networkedplanet.com/people/"}}); " is 125.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestOpenDataObjectStoreWithNamespaceMappingsEmbedded,The length of the statement  "            store = context.OpenStore(storeName' new Dictionary<string' string> { { "people"' "http://www.networkedplanet.com/people/" } }); " is 128.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCreateDataObjectWithUri,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCreateDataObjectWithString,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCreateDataObject,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCreateDataObjectWithIdentity,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCreateDataObjectWithCurie,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCreateDataObjectWithCurie,The length of the statement  "            store = context.OpenStore(storeName' new Dictionary<string' string> { { "people"' "http://www.networkedplanet.com/people/" } }); " is 128.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestSaveAndFetchDataObject,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestSavedDataObjectPropertyIsSameAfterSave,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestLocalStateAfterSetProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestSetSamePropertyResultsInOnlyOneProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemovePropertyPersisted,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestAddAndRemovePropertyPersisted,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestSetSamePropertyResultsInOnlyOnePropertyAfterSave,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectFluentApi,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectList,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestAddProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestGetProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCurieObjectGetProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestTypedObjectGetProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestCurieObjectGetPropertyPersisted,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestSetPropertyDataObject,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestGetProperties,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveSpecificValueProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestGetRelatedProxies,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestGetRelatedProxiesWithSafeCurie,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestAnonymousDataObjects,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveProperty2,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestOptimisticLocking,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectProperties,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectPropertiesUsingMappings,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectPropertiesUsingMappings,The length of the statement  "            var store = context.OpenStore(storeId' new Dictionary<string' string> { { "products"' "http://www.networkedplanet.com/products/" } }); " is 134.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectPropertiesUsingMappings,The length of the statement  "            store = context.OpenStore(storeId' new Dictionary<string' string> { { "products"' "http://www.networkedplanet.com/products/" }}); " is 129.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectDeleteObjectsUsedInProperties,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectDeleteObjectsUsedInProperties,The length of the statement  "            var allCategories = store.BindDataObjectsWithSparql("SELECT ?cat WHERE {?cat a <http://www.networkedplanet.com/schemas/category>}").ToList(); " is 141.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectDeleteObjectsUsedInProperties,The length of the statement  "            allCategories = store.BindDataObjectsWithSparql("SELECT ?cat WHERE {?cat a <http://www.networkedplanet.com/schemas/category>}").ToList(); " is 137.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveLiteralProperty,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestQueryLessThan,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestQueryLessThan,The length of the statement  "            const string lowpay = "SELECT ?p ?s WHERE { ?p a <http://example.org/schema/person> . ?p <http://example.org/schema/salary> ?s . FILTER (?s < 50000)  }"; " is 153.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestQueryGreaterThan,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestQueryGreaterThan,The length of the statement  "            const string highPay = "SELECT ?p ?s WHERE { ?p a <http://example.org/schema/person> . ?p <http://example.org/schema/salary> ?s . FILTER (?s>50000)  }"; " is 152.
Long Statement,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestUpdateGraphTargetting,The length of the statement  "            var store4 = context.OpenStore(storeName' prefixes' updateGraph: inferredGraphUri' defaultDataSet:new string[]{inferredGraphUri}); " is 130.
Long Statement,BrightstarDB.InternalTests,DotNetRdfStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DotNetRdfStoreTests.cs,SetUp,The length of the statement  "            _config = ConfigurationLoader.LoadConfiguration(Path.Combine(TestContext.CurrentContext.TestDirectory' TestConfiguration.DataLocation ' "dataObjectStoreConfig.ttl")); " is 166.
Long Statement,BrightstarDB.InternalTests,DotNetRdfStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DotNetRdfStoreTests.cs,TestPeopleStoreConfiguration,The length of the statement  "            var sparql = parser.ParseFromString("SELECT ?p ?o ?g FROM NAMED <http://example.org/people> WHERE { GRAPH ?g { <http://example.org/alice> ?p ?o } }"); " is 150.
Long Statement,BrightstarDB.InternalTests,DotNetRdfStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DotNetRdfStoreTests.cs,TestDataObjectRetrieval,The length of the statement  "            IDataObjectStore doStore = new SparqlDataObjectStore(query' update' namespaceMappings' false' "http://example.org/people"' null' null); " is 135.
Long Statement,BrightstarDB.InternalTests,OptimiserTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\OptimiserTests.cs,InitializeDocTagStore,The length of the statement  "                const string sparql = "SELECT ?doc ?cat WHERE { ?doc <http://www.bs.com/tag> <http://www.bs.com/category/1> . ?doc <http://www.bs.com/tag> ?cat . }"; " is 149.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,TestLookupByIdentifierAndType,The length of the statement  "                    "select ?t where { ?t <http://www.networkedplanet.com/model/isa> <http://www.networkedplanet.com/types/person> . FILTER ( ?t = <http://www.networkedplanet.com/people/10> ) }"; " is 175.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,TestJoinTwoSingleVarClauses,The length of the statement  "            store.InsertTriple("http://theforce.net/data/entry/1"'"http://theforce.net/schema/category"' "http://theforce.net/data/category/1"' false'null' null' Constants.DefaultGraphUri); " is 177.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,TestJoinTwoSingleVarClauses,The length of the statement  "            store.InsertTriple("http://theforce.net/data/entry/1"' "http://theforce.net/schema/fromPlanet"' "http://theforce.net/data/planet/1"' false' null' null' Constants.DefaultGraphUri); " is 179.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,TestJoinTwoSingleVarClauses,The length of the statement  "            store.InsertTriple("http://theforce.net/data/planet/1"' "http://theforce.net/schema/inSector"' "http://theforce.net/data/sector/1"' false' null' null' Constants.DefaultGraphUri); " is 178.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,BugzId5205,The length of the statement  "            initialData.AppendLine("<http://www.examplevocab.com/schema/Department> <http://www.w3.org/1999/02/22-rdf-syntax-ns#type> <http://www.w3.org/2000/01/rdf-schema#Class> ."); " is 171.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,BugzId5205,The length of the statement  "            initialData.AppendLine("<http://www.example.com/jobRole/development> <http://www.w3.org/1999/02/22-rdf-syntax-ns#type> <http://www.examplevocab.com/schema/JobRole> . "); " is 169.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,BugzId5205,The length of the statement  "            initialData.AppendLine("<http://www.example.com/jobRole/sales> <http://www.w3.org/1999/02/22-rdf-syntax-ns#type> <http://www.examplevocab.com/schema/JobRole> . "); " is 163.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,BugzId5205,The length of the statement  "            initialData.AppendLine("<http://www.example.com/jobRole/marketing> <http://www.w3.org/1999/02/22-rdf-syntax-ns#type> <http://www.examplevocab.com/schema/JobRole> . "); " is 167.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,BugzId5205,The length of the statement  "            initialData.AppendLine("<http://www.example.com/jobRole/administration> <http://www.w3.org/1999/02/22-rdf-syntax-ns#type> <http://www.examplevocab.com/schema/JobRole> . "); " is 172.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,BugzId5205,The length of the statement  "            initialData.AppendLine("<http://www.example.com/jobRole/management> <http://www.w3.org/1999/02/22-rdf-syntax-ns#type> <http://www.examplevocab.com/schema/JobRole> . "); " is 168.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,BugzId5205,The length of the statement  "                initialData.AppendLine(string.Format("<http://www.example.com/people/person{0}> <http://www.w3.org/1999/02/22-rdf-syntax-ns#type> <http://www.examplevocab.com/schema/Person> ."' i)); " is 182.
Long Statement,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,BugzId5205,The length of the statement  "                initialData.AppendLine(string.Format("<http://www.example.com/people/person{0}> <http://www.examplevocab.com/schema/personHasSkill> <http://www.example.com/skills/cSharp> ."' i)); " is 179.
