Namespace,Type,Method,LOC,CC,PC
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,BasicUpdate,Insert04,8,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,BasicUpdate,InsertUsing01,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind01Bind,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind02Bind,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind03Bind,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind04Bind,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind05Bind,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind06Bind,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind07Bind,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind08Bind,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind10BindScopingVariableInFilterNotInScope,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bind,Bind11BindScopingVariableInFilterInScope,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Bindings,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Unamedtest_1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Unamedtest_2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Unamedtest_3,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Unamedtest_4,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Unamedtest_5,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Unamedtest_6,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Unamedtest_7,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Bindings,Unamedtest_8,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Clear,Clear,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Clear,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Clear,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Clear,ClearDefault,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Clear,ClearGraph,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Clear,ClearNamed,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Clear,ClearAll,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Construct,Construct,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Construct,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Construct,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Construct,Constructwhere01ConstructWhere,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Construct,Constructwhere02ConstructWhere,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Construct,Constructwhere03ConstructWhere,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Copy,Copy,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Copy,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Copy,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,CsvTsvResults,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,Csv01CsvResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,Cvs02CsvResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,Csv03CsvResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,Tsv01TsvResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,Tvs02TsvResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,CsvTsvResults,Tsv03TsvResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,Delete,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete1,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete2,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete3,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete4,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,GraphSpecificDelete1,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,GraphSpecificDelete2,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete7,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete1With,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete2With,8,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete3With,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete4With,8,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,GraphSpecificDelete1With,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,GraphSpecificDelete2With,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete1Using,8,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete2Using,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete3Using,8,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,SimpleDelete4Using,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,GraphSpecificDelete1Using,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Delete,GraphSpecificDelete2Using,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,DeleteData,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,SimpleDeleteData1,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,SimpleDeleteData2,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,SimpleDeleteData3,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,SimpleDeleteData4,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,GraphSpecificDeleteData1,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteData,GraphSpecificDeleteData2,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert1,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert1b,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert1c,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert2,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert4,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert4b,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert5b,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteInsert,DeleteInsert6b,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,DeleteWhere,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,SimpleDeleteWhere1,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,SimpleDeleteWhere2,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,SimpleDeleteWhere3,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,SimpleDeleteWhere4,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,GraphSpecificDeleteWhere1,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,DeleteWhere,GraphSpecificDeleteWhere2,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Drop,Drop,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Drop,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Drop,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Drop,DropDefault,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Drop,DropGraph,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Drop,DropNamed,8,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Drop,DropAll,7,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Exists,Exists,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Exists,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Exists,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Exists,ExistsWithinGraphPattern,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Exists,ExistsWithOneConstant,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Exists,ExistsWithGroundTriple,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Exists,NestedPositiveExists,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Exists,NestedNegativeExistsInPositiveExists,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Functions,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Plus1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Plus2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Strdt,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,StrdtStr,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,StrdtTypeerrors,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Strlang,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,StrlangStr,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,StrlangTypeerrors,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Isnumeric,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Abs,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Ceil,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Floor,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Round,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Concat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Concat2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Substr3Argument,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Substr2Argument,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Strlen,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Ucase,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Lcase,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Encode_for_uri,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Contains,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Strstarts,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Strends,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Md5,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Md5OverUnicodeData,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Sha1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Sha1OnUnicodeData,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Sha256,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Sha256OnUnicodeData,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Sha512,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Sha512OnUnicodeData,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Hours,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Minutes,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Seconds,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Year,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Month,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Day,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Timezone,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Tz,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,BnodeStr,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,In1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,In2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,NotIn1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,NotIn2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Now,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Rand,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Bnode,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,IriUri,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,If,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,IfErrorPropogation,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Coalesce,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Strbefore,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Strafter,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,Replace,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,ReplaceWithOverlappingPattern,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Functions,ReplaceWithCapturedSubstring,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Grouping,Grouping,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Grouping,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Grouping,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Grouping,Group1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Grouping,Group2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Grouping,Group3,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Grouping,Group4,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Grouping,Group5,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,JsonRes,JsonRes,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,JsonRes,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,JsonRes,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,JsonRes,Jsonres01JsonResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,JsonRes,Jsonres02JsonResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,JsonRes,Jsonres03JsonResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,JsonRes,Jsonres04JsonResultFormat,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Move,Move,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Move,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Move,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,Negation,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,SubsetsByExclusionNotExists,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,SubsetsByExclusionMinus,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,MedicalTemporalProximityByExclusionNotExists,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,MedicalTemporalProximityByExclusionMinus,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,CalculateWhichSetsAreSubsetsOfOthersIncludeASubsetofA,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,CalculateWhichSetsAreSubsetsOfOthersExcludeASubsetofA,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,CalculateWhichSetsHaveTheSameElements,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,CalculateProperSubset,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,PositiveExists1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Negation,PositiveExists2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,ProjectExpression,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,ExpressionIsEquality,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,ExpressionRaiseAnError,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,ReuseAProjectExpressionVariableInSelect,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,ReuseAProjectExpressionVariableInOrderBy,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,ExpressionMayReturnNoValue,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,ExpressionHasUndefinedVariable,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,ProjectExpression,ExpressionHasVariableThatMayBeUnbound,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,PropertyPath,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp01SimplePath,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp02StarPath,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp03SimplePathWithLoop,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp04VariableLengthPathWithLoop,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp05ZeroLengthPath,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp08ReversePath,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp09ReverseSequencePath,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp10PathWithNegation,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp11SimplePathAndTwoPathsToSameTargetNode,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp12VariableLengthPathAndTwoPathsToSameTargetNode,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp13ZeroLengthPathsWithLiterals,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp14StarPathOverFoafKnows,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp15ZeroLengthPathsOnAnEmptyGraph,9,1,0
