Design smell,Namespace,Class,File,Cause
Imperative Abstraction,BrightstarDB.Tests.EntityFramework,TestEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Equals
Unutilized Abstraction,BrightstarDB.Tests.EntityFramework,NoIdPropertyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\NoIdPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightstarDB.Tests.EntityFramework,OptimisticLockingTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [14' 37])' OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [52' 75])
Duplicate Abstraction,BrightstarDB.Tests.EntityFramework,OptimisticLockingTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [91' 113])' OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [137' 159])
Duplicate Abstraction,BrightstarDB.Tests.EntityFramework,OptimisticLockingTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [185' 209])' OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [226' 250])
Duplicate Abstraction,BrightstarDB.Tests.EntityFramework,OptimisticLockingTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [270' 297])' OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [325' 352])
Duplicate Abstraction,BrightstarDB.Tests.EntityFramework,OptimisticLockingTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [386' 414])' OptimisticLockingTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\OptimisticLockingTestsBase.cs' [432' 460])
Unutilized Abstraction,BrightstarDB.Tests.EntityFramework,PlainLiteralTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\PlainLiteralTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Tests.EntityFramework,PropertyChangeNotificationTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\PropertyChangeNotificationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Tests.EntityFramework,QueryableCollectionsTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\QueryableCollectionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleContextTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs' [285' 310])' SimpleContextTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs' [328' 353])
Duplicate Abstraction,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleContextTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs' [706' 725])' SimpleContextTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs' [744' 763])
Duplicate Abstraction,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleContextTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs' [1574' 1594])' SimpleContextTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs' [1606' 1626])
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateAndRetrieve which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCustomTriplesQuery which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCustomTriplesQueryWithOrderedSubjects which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCustomTriplesQueryWithMultipleResultTypes which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetAndGetSimpleProperty which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOrderingOfResults which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAndSetDateTimeProperty which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLoopThroughEntities which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetAndGetSingleRelatedObject which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPopulateEntityCollectionWithExistingEntities which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetEntityCollection which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetRelatedEntitiesToNullThrowsArgumentNullException which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClearRelatedObjects which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOneToOneInverse which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestManyToManyInverse which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestManyToOneInverse which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetContextAndIdentityProperties which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetPropertiesThenAttach which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddGeneratesIdentity which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSkipAndTake which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetGuid which is more interested in members of the type: IDataObjectContext
Feature Envy,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGuidAndNullableGuidDefaults which is more interested in members of the type: IDataObjectContext
Unutilized Abstraction,BrightstarDB.Tests.EntityFramework,SparqlContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SparqlContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Tests.EntityFramework,StringComparisonTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\StringComparisonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Tests.EntityFramework.InverseProperty,IPerformance,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IPerformance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Production
Unnecessary Abstraction,BrightstarDB.Tests.EntityFramework.InverseProperty,IPhoto,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IPhoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Production
Unnecessary Abstraction,BrightstarDB.Tests.EntityFramework.InverseProperty,IProduction,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IProduction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Performances' ProductionTeam' Photos
Unnecessary Abstraction,BrightstarDB.Tests.EntityFramework.InverseProperty,IProductionMember,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IProductionMember.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Person' Production
Unnecessary Abstraction,BrightstarDB.Tests.EntityFramework.InverseProperty,IProductionPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IProductionPerson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Insufficient Modularization,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,BrightstarDB.Tests.EntityFramework,ICompany,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\ICompany.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' TickerSymbol' ListedOn' CurrentSharePrice' CurrentMarketCap' HeadCount
Broken Modularization,BrightstarDB.Tests.EntityFramework,IDBPediaPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IDBPediaPerson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BirthDate' Name' GivenName' Surname
Broken Modularization,BrightstarDB.Tests.EntityFramework,IFoafPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IFoafPerson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Nickname' Name' Organisation' Knows' KnownBy' BirthDate' Homepage
Broken Modularization,BrightstarDB.Tests.EntityFramework,IPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IPerson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' DateOfBirth' Age' Salary' Mother' Father' Friends' Pet' MainSkill' Skills' Department' EmployeeId' JobRole' Websites
Broken Modularization,BrightstarDB.Tests.EntityFramework,ISkill,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\ISkill.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Expert' Parent' Children' SkilledPeople
Broken Modularization,BrightstarDB.Tests.EntityFramework,ITestEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\ITestEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SomeString' SomeDateTime' SomeNullableDateTime' SomeBool' NullableBool' SomeByte' AnotherByte' NullableByte' AnotherNullableByte' SomeChar' AnotherChar' NullableChar' AnotherNullableChar' SomeDecimal' SomeDouble' SomeFloat' SomeInt' SomeNullableInt' SomeLong' SomeSByte' AnotherSByte' SomeShort' AnotherShort' SomeUInt' AnotherUInt' SomeULong' AnotherULong' SomeUShort' AnotherUShort' SomeByteArray' SomeGuid' SomeNullableGuid' SomeEnumeration' SomeNullableEnumeration' SomeFlagsEnumeration' SomeNullableFlagsEnumeration' SomeSystemEnumeration' SomeNullableSystemEnumeration' CollectionOfStrings' CollectionOfDateTimes' CollectionOfBools' CollectionOfDecimals' CollectionOfDoubles' CollectionOfFloats' CollectionOfInts' CollectionOfLong' AnIgnoredProperty
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,LinqTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\LinqTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,LinqTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\LinqTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,LinqTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\LinqTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 204 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 272 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1564
