Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSimpleQuery which is more interested in members of the type: IStoreManager
Feature Envy,BrightstarDB.InternalTests,QueryTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\QueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLookupByIdentifierAndType which is more interested in members of the type: IStoreManager
Unutilized Abstraction,BrightstarDB.InternalTests,ScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\ScalingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BrightstarDB.InternalTests,ScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\ScalingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestImportAndValidateSingleFile which is more interested in members of the type: IStoreManager
Feature Envy,BrightstarDB.InternalTests,ScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\ScalingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestImportAndLookupPerformance which is more interested in members of the type: IStoreManager
Unutilized Abstraction,BrightstarDB.InternalTests,StatisticsLogTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StatisticsLogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests,StatsMonitorTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StatsMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightstarDB.InternalTests,StoreTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [1073' 1107])' StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [1128' 1162])
Duplicate Abstraction,BrightstarDB.InternalTests,StoreTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [982' 1003])' StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [1074' 1095])' StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [1129' 1150])
Duplicate Abstraction,BrightstarDB.InternalTests,StoreTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [130' 151])' StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [223' 244])
Duplicate Abstraction,BrightstarDB.InternalTests,StoreTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [698' 724])' StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [734' 760])
Duplicate Abstraction,BrightstarDB.InternalTests,StoreTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [792' 822])' StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [856' 886])
Duplicate Abstraction,BrightstarDB.InternalTests,StoreTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [1069' 1091])' StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [1124' 1146])
Duplicate Abstraction,BrightstarDB.InternalTests,StoreTestsBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [1354' 1389])' StoreTestsBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreTestsBase.cs' [1402' 1437])
Unutilized Abstraction,BrightstarDB.InternalTests,StoreWorkerTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreWorkerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightstarDB.InternalTests,StoreWorkerTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreWorkerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreWorkerTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreWorkerTests.cs' [257' 277])' StoreWorkerTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreWorkerTests.cs' [311' 331])
Duplicate Abstraction,BrightstarDB.InternalTests,StoreWorkerTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreWorkerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreWorkerTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreWorkerTests.cs' [277' 299])' StoreWorkerTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StoreWorkerTests.cs' [391' 413])
Unutilized Abstraction,BrightstarDB.InternalTests,StreamTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\StreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.InternalTests,TestConfiguration,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\TestConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataLocation
Unnecessary Abstraction,BrightstarDB.InternalTests,TestPaths,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\TestPaths.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataPath
Unutilized Abstraction,BrightstarDB.InternalTests,TripleCollectionTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\TripleCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\CoalesceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectLeafNodeTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs' [14' 70])' LeafNodeTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\LeafNodeTests.cs' [10' 66])
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,GraphIndexTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\GraphIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,LeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\LeafNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,PageFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\PageFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,PerformanceTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\PerformanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,ReadWriteStoreModifiedTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\ReadWriteStoreModifiedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,RelatedResourceIndexTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\RelatedResourceIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,RelatedResourceIndexTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\RelatedResourceIndexTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelatedResourceIndexTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\RelatedResourceIndexTests.cs' [40' 63])' RelatedResourceIndexTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\RelatedResourceIndexTests.cs' [88' 111])
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,ResourceIndexTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\ResourceIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.BPlusTreeTests,ResourceTableTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\ResourceTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Tests.BPlusTreeTests,DirectInternalNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectInternalNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\SparqlTestSuite\ManifestEvaluation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\SparqlTestSuite\ManifestSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\SparqlTestSuite\ManifestSyntax.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportData which is more interested in members of the type: IStore
Deficient Encapsulation,BrightstarDB.InternalTests,TestConfiguration,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\TestConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataLocation
Deficient Encapsulation,BrightstarDB.InternalTests,TestConfiguration,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\TestConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DataLocation
Insufficient Modularization,BrightstarDB.InternalTests,BinaryStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BinaryStoreTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,BrightstarDB.InternalTests,BinaryStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BinaryStoreTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
