Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,0,15,0,0,15,520,51,0,0,-1,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,1,9,0,0,4,80,12,0,0,0.78,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,0,3,0,0,3,133,9,0,0,-1,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,0,2,0,0,2,50,2,0,0,-1,2,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils' BrightstarDB.Tests.BPlusTreeTests.MemoryPageStore,
BrightstarDB.InternalTests.BPlusTreeTests,GraphIndexTests,0,1,0,0,1,24,1,0,0,-1,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,LeafNodeTests,0,3,0,0,3,75,4,0,0,-1,2,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils' BrightstarDB.Tests.BPlusTreeTests.MemoryPageStore,
BrightstarDB.InternalTests.BPlusTreeTests,PageFileTests,3,4,0,0,2,68,8,0,0,0,0,0,,
BrightstarDB.InternalTests.BPlusTreeTests,PerformanceTests,0,4,0,0,2,92,10,0,0,-1,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,ReadWriteStoreModifiedTests,0,2,0,0,2,143,2,0,0,-1,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,RelatedResourceIndexTests,0,3,0,0,3,132,3,0,0,-1,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,ResourceIndexTests,0,4,0,0,4,175,4,0,0,-1,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,ResourceTableTests,1,3,0,0,2,71,3,0,0,0,1,0,BrightstarDB.InternalTests.BPlusTreeTests.TestUtils,
BrightstarDB.InternalTests.BPlusTreeTests,TestUtils,1,6,0,0,5,70,12,0,0,0.67,0,11,,BrightstarDB.InternalTests.BPlusTreeTests.PerformanceTests' BrightstarDB.InternalTests.BPlusTreeTests.GraphIndexTests' BrightstarDB.InternalTests.BPlusTreeTests.BPlusTreeBuilderTests' BrightstarDB.InternalTests.BPlusTreeTests.DirectLeafNodeTests' BrightstarDB.InternalTests.BPlusTreeTests.LeafNodeTests' BrightstarDB.InternalTests.BPlusTreeTests.ResourceTableTests' BrightstarDB.InternalTests.BPlusTreeTests.ReadWriteStoreModifiedTests' BrightstarDB.InternalTests.BPlusTreeTests.ResourceIndexTests' BrightstarDB.InternalTests.BPlusTreeTests.CoalesceTests' BrightstarDB.InternalTests.BPlusTreeTests.RelatedResourceIndexTests' BrightstarDB.InternalTests.BPlusTreeTests.BasicTreeTests
BrightstarDB.Tests.BPlusTreeTests,DirectInternalNodeTests,0,1,0,0,1,14,1,0,0,-1,1,0,BrightstarDB.Tests.BPlusTreeTests.MemoryPageStore,
BrightstarDB.Tests.BPlusTreeTests,MemoryPage,0,4,5,0,4,25,4,0,2,-1,0,1,,BrightstarDB.Tests.BPlusTreeTests.MemoryPageStore
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,2,11,3,0,11,56,11,0,1,0.82,1,3,BrightstarDB.Tests.BPlusTreeTests.MemoryPage,BrightstarDB.Tests.BPlusTreeTests.DirectInternalNodeTests' BrightstarDB.InternalTests.BPlusTreeTests.DirectLeafNodeTests' BrightstarDB.InternalTests.BPlusTreeTests.LeafNodeTests
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,5,249,0,0,235,2657,280,0,0,0.03,1,0,BrightstarDB.InternalTests.TestPaths,
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,3,14,0,0,3,209,36,0,0,0.5,0,0,,
