Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,5,9,0,0,9,117,13,0,1,0,2,0,BrightstarDB.Tests.ClientTestBase' BrightstarDB.Tests.Configuration,
BrightstarDB.Tests.DataObjectsTests,DotNetRdfDataObjectStoreTests,0,5,0,0,5,58,5,0,0,-1,1,0,BrightstarDB.Tests.Configuration,
BrightstarDB.Tests.DataObjectsTests,DotNetRdfStorageProviderConnectionStringTests,0,4,0,0,4,49,4,0,0,-1,1,0,BrightstarDB.Tests.Configuration,
BrightstarDB.Tests.DataObjectsTests,DotNetRdfStorageServerConnectionStringTests,0,1,0,0,1,14,1,0,0,-1,1,0,BrightstarDB.Tests.Configuration,
BrightstarDB.Tests.DataObjectsTests,LiteralPropertiesTests,0,2,0,0,1,42,3,0,0,-1,1,0,BrightstarDB.Tests.Configuration,
BrightstarDB.Tests.DataObjectsTests,MockStorageServerFactory,0,2,0,0,2,27,5,0,0,-1,1,0,BrightstarDB.Tests.DataObjectsTests.MockStorageServer,
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,2,8,1,0,8,41,11,0,0,0.5,1,1,BrightstarDB.Tests.DataObjectsTests.MockStorageProvider,BrightstarDB.Tests.DataObjectsTests.MockStorageServerFactory
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,0,11,7,0,11,54,11,0,0,-1,0,1,,BrightstarDB.Tests.DataObjectsTests.MockStorageServer
BrightstarDB.Tests.DataObjectsTests,SparqlConnectionStringTests,0,2,0,0,2,34,2,0,0,-1,0,0,,
BrightstarDB.Tests.DataObjectsTests,StoreCallbackTests,3,7,0,0,4,81,10,0,0,0.29,0,0,,
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,3,11,0,0,8,174,14,0,0,0.27,6,0,BrightstarDB.Tests.EntityFramework.IArticle' BrightstarDB.Tests.EntityFramework.ITrackable' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Person' BrightstarDB.Tests.EntityFramework.Skill' BrightstarDB.Tests.EntityFramework.TestEntity,
BrightstarDB.Tests.EntityFramework,DataTypeTests,2,12,0,0,12,321,20,0,0,0,3,0,BrightstarDB.Tests.EntityFramework.TestEnumeration' BrightstarDB.Tests.EntityFramework.TestFlagsEnumeration' BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,DotNetRdfContextTests,0,3,0,0,2,54,3,0,0,-1,2,0,BrightstarDB.Tests.Configuration' BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,EFClientTests,0,2,0,0,2,72,2,0,0,-1,2,0,BrightstarDB.Tests.TestHelper' BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,2,13,0,0,12,77,13,0,1,1,2,0,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.OptimisticLockingTestsBase,
BrightstarDB.Tests.EntityFramework,EntityFrameworkGraphTargetingTests,2,4,0,0,2,94,4,0,0,0,3,0,BrightstarDB.Tests.EntityFramework.IDBPediaPerson' BrightstarDB.Tests.EntityFramework.IFoafPerson' BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,1,8,0,0,7,195,8,0,0,0,3,0,BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Company,
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,1,14,0,0,13,258,14,0,0,0,9,0,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.BaseEntity' BrightstarDB.Tests.EntityFramework.ChildEntity' BrightstarDB.Tests.EntityFramework.ChildEntity2' BrightstarDB.Tests.EntityFramework.ChildKeyEntity' BrightstarDB.Tests.EntityFramework.HierarchicalKeyEntity' BrightstarDB.Tests.EntityFramework.ParentEntity' BrightstarDB.Tests.EntityFramework.ParentEntity2' BrightstarDB.Tests.EntityFramework.StringKeyEntity,
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,1,15,0,0,14,88,15,0,1,1,2,0,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.OptimisticLockingTestsBase,
BrightstarDB.Tests.EntityFramework,IAnimal,0,0,3,0,0,10,0,1,0,-1,1,4,BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Animal' BrightstarDB.Tests.EntityFramework.Person
BrightstarDB.Tests.EntityFramework,IArticle,0,0,4,0,0,8,0,1,1,-1,2,3,BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.ITrackable,BrightstarDB.Tests.EntityFramework.ContextCallbackTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Article
BrightstarDB.Tests.EntityFramework,IBaseEntity,0,0,2,0,0,7,0,2,0,-1,0,8,,BrightstarDB.Tests.EntityFramework.IChildKeyEntity' BrightstarDB.Tests.EntityFramework.IDerivedEntity' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.Repository<T>' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.BaseEntity' BrightstarDB.Tests.EntityFramework.ChildKeyEntity' BrightstarDB.Tests.EntityFramework.DerivedEntity
BrightstarDB.Tests.EntityFramework,IChildEntity,0,0,4,0,0,10,0,1,0,-1,1,4,BrightstarDB.Tests.EntityFramework.IParentEntity,BrightstarDB.Tests.EntityFramework.IParentEntity' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.ChildEntity' BrightstarDB.Tests.EntityFramework.ParentEntity
BrightstarDB.Tests.EntityFramework,IChildEntity2,0,0,4,0,0,24,0,1,0,-1,1,4,BrightstarDB.Tests.EntityFramework.IParentEntity2,BrightstarDB.Tests.EntityFramework.IParentEntity2' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.ChildEntity2' BrightstarDB.Tests.EntityFramework.ParentEntity2
BrightstarDB.Tests.EntityFramework,IChildKeyEntity,0,0,3,0,0,8,0,1,0,-1,1,2,BrightstarDB.Tests.EntityFramework.IBaseEntity,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.ChildKeyEntity
BrightstarDB.Tests.EntityFramework,ICompany,0,0,7,0,0,18,0,1,0,-1,1,6,BrightstarDB.Tests.EntityFramework.IMarket,BrightstarDB.Tests.EntityFramework.PropertyChangeNotificationTests' BrightstarDB.Tests.EntityFramework.IMarket' BrightstarDB.Tests.EntityFramework.ExtendedContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Company' BrightstarDB.Tests.EntityFramework.Market
BrightstarDB.Tests.EntityFramework,ICompositeKeyEntity,0,0,4,0,0,9,0,1,0,-1,0,2,,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.CompositeKeyEntity
BrightstarDB.Tests.EntityFramework,IConcept,0,0,2,0,0,7,0,1,0,-1,0,2,,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Concept
BrightstarDB.Tests.EntityFramework,IDBPediaPerson,0,0,5,0,0,14,0,1,0,-1,0,3,,BrightstarDB.Tests.EntityFramework.EntityFrameworkGraphTargetingTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.DBPediaPerson
BrightstarDB.Tests.EntityFramework,IdentifierEncodingTests,2,3,0,0,3,36,3,0,0,0,2,0,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.DBPediaPerson,
BrightstarDB.Tests.EntityFramework,IDepartment,0,0,4,0,0,9,0,1,0,-1,1,5,BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.QueryableCollectionsTests' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Department' BrightstarDB.Tests.EntityFramework.Person
BrightstarDB.Tests.EntityFramework,IDerivedEntity,0,0,2,0,0,6,0,1,1,-1,1,4,BrightstarDB.Tests.EntityFramework.IBaseEntity,BrightstarDB.Tests.EntityFramework.InterfaceInheritanceTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.DerivedEntity' BrightstarDB.Tests.EntityFramework.SimpleContextTests
BrightstarDB.Tests.EntityFramework,IFoafAgent,0,0,1,0,0,6,0,2,0,-1,0,3,,BrightstarDB.Tests.EntityFramework.IFoafPerson' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.FoafAgent
BrightstarDB.Tests.EntityFramework,IFoafPerson,0,0,8,0,0,35,0,1,1,-1,2,4,BrightstarDB.Tests.EntityFramework.IFoafAgent' BrightstarDB.Tests.EntityFramework.MyCustomValidator,BrightstarDB.Tests.EntityFramework.PropertyChangeNotificationTests' BrightstarDB.Tests.EntityFramework.EntityFrameworkGraphTargetingTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.FoafPerson
BrightstarDB.Tests.EntityFramework,MyCustomValidator,0,0,0,0,0,3,0,0,0,-1,0,3,,BrightstarDB.Tests.EntityFramework.IFoafPerson' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.FoafPerson
BrightstarDB.Tests.EntityFramework,IHierarchicalKeyEntity,0,0,3,0,0,8,0,1,0,-1,0,2,,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.HierarchicalKeyEntity
BrightstarDB.Tests.EntityFramework,IIdentityClashTest,0,0,1,0,0,5,0,2,0,-1,0,3,,BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel1' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.IdentityClashTest
BrightstarDB.Tests.EntityFramework,IIdentityClashTestLevel1,0,0,0,0,0,6,0,2,1,-1,1,3,BrightstarDB.Tests.EntityFramework.IIdentityClashTest,BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel2' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel1
BrightstarDB.Tests.EntityFramework,IIdentityClashTestLevel2,0,0,0,0,0,6,0,1,2,-1,1,2,BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel1,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel2
BrightstarDB.Tests.EntityFramework,IJobRole,0,0,3,0,0,8,0,1,0,-1,1,5,BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.LinqTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.JobRole' BrightstarDB.Tests.EntityFramework.Person
BrightstarDB.Tests.EntityFramework,ILowerKeyEntity,0,0,2,0,0,7,0,1,0,-1,1,2,BrightstarDB.Tests.EntityFramework.LowercaseKeyConverter,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.LowerKeyEntity
BrightstarDB.Tests.EntityFramework,IMarket,0,0,3,0,0,10,0,1,0,-1,1,5,BrightstarDB.Tests.EntityFramework.ICompany,BrightstarDB.Tests.EntityFramework.PropertyChangeNotificationTests' BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Company' BrightstarDB.Tests.EntityFramework.Market
BrightstarDB.Tests.EntityFramework,INoId,0,0,2,0,0,6,0,1,0,-1,1,2,BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.NoId
BrightstarDB.Tests.EntityFramework,InterfaceInheritanceTests,1,5,0,0,4,106,5,0,0,0,3,0,BrightstarDB.Tests.EntityFramework.IDerivedEntity' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.DerivedEntity,
BrightstarDB.Tests.EntityFramework,InversePropertyTests,1,2,0,0,2,64,2,0,0,0,1,0,BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,IParentEntity,0,0,2,0,0,7,0,1,0,-1,1,4,BrightstarDB.Tests.EntityFramework.IChildEntity,BrightstarDB.Tests.EntityFramework.IChildEntity' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.ChildEntity' BrightstarDB.Tests.EntityFramework.ParentEntity
BrightstarDB.Tests.EntityFramework,IParentEntity2,0,0,2,0,0,8,0,1,0,-1,1,4,BrightstarDB.Tests.EntityFramework.IChildEntity2,BrightstarDB.Tests.EntityFramework.IChildEntity2' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.ChildEntity2' BrightstarDB.Tests.EntityFramework.ParentEntity2
BrightstarDB.Tests.EntityFramework,IPerson,0,0,15,0,0,20,0,1,0,-1,4,16,BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.ISkill,BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.IArticle' BrightstarDB.Tests.EntityFramework.INoId' BrightstarDB.Tests.EntityFramework.ISkill' BrightstarDB.Tests.EntityFramework.LinqTests' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Animal' BrightstarDB.Tests.EntityFramework.Article' BrightstarDB.Tests.EntityFramework.Department' BrightstarDB.Tests.EntityFramework.JobRole' BrightstarDB.Tests.EntityFramework.NoId' BrightstarDB.Tests.EntityFramework.Person' BrightstarDB.Tests.EntityFramework.Skill
BrightstarDB.Tests.EntityFramework,ISession,0,0,2,0,0,6,0,2,0,-1,0,3,,BrightstarDB.Tests.EntityFramework.IEveningSession' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Session
BrightstarDB.Tests.EntityFramework,IEveningSession,0,0,2,0,0,6,0,2,1,-1,1,3,BrightstarDB.Tests.EntityFramework.ISession,BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.EveningSession
BrightstarDB.Tests.EntityFramework,ITechnicalEveningSession,0,0,1,0,0,5,0,1,2,-1,1,2,BrightstarDB.Tests.EntityFramework.IEveningSession,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.TechnicalEveningSession
BrightstarDB.Tests.EntityFramework,ISkill,0,0,6,0,0,16,0,1,0,-1,1,5,BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.OptimisticLockingTestsBase' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Person' BrightstarDB.Tests.EntityFramework.Skill
BrightstarDB.Tests.EntityFramework,IStringKeyEntity,0,0,3,0,0,8,0,1,0,-1,0,2,,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.StringKeyEntity
BrightstarDB.Tests.EntityFramework,ITestEntity,0,0,48,0,0,59,0,1,0,-1,2,4,BrightstarDB.Tests.EntityFramework.TestEnumeration' BrightstarDB.Tests.EntityFramework.TestFlagsEnumeration,BrightstarDB.Tests.EntityFramework.LinqTests' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.TestEntity
BrightstarDB.Tests.EntityFramework,TestEnumeration,0,0,0,0,0,6,0,0,0,-1,0,5,,BrightstarDB.Tests.EntityFramework.ITestEntity' BrightstarDB.Tests.EntityFramework.DataTypeTests' BrightstarDB.Tests.EntityFramework.LinqTests' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.TestEntity
BrightstarDB.Tests.EntityFramework,TestFlagsEnumeration,0,0,0,0,0,8,0,0,0,-1,0,4,,BrightstarDB.Tests.EntityFramework.ITestEntity' BrightstarDB.Tests.EntityFramework.DataTypeTests' BrightstarDB.Tests.EntityFramework.TestEntity' BrightstarDB.Tests.EntityFramework.LinqTests
BrightstarDB.Tests.EntityFramework,ITrackable,0,0,2,0,0,6,0,2,0,-1,0,4,,BrightstarDB.Tests.EntityFramework.IArticle' BrightstarDB.Tests.EntityFramework.ContextCallbackTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Trackable
BrightstarDB.Tests.EntityFramework,IUriEntity,0,0,2,0,0,8,0,1,0,-1,0,2,,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.UriEntity
BrightstarDB.Tests.EntityFramework,LinqTests,1,51,0,0,50,1735,134,0,0,0,8,0,BrightstarDB.Tests.Configuration' BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.ITestEntity' BrightstarDB.Tests.EntityFramework.TestEnumeration' BrightstarDB.Tests.EntityFramework.TestFlagsEnumeration' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Person,
BrightstarDB.Tests.EntityFramework,LowercaseKeyConverter,0,1,0,0,1,7,1,0,2,-1,0,1,,BrightstarDB.Tests.EntityFramework.ILowerKeyEntity
BrightstarDB.Tests.EntityFramework,MyEntityContext,0,272,1292,0,204,17307,1564,0,2,-1,76,24,BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.IArticle' BrightstarDB.Tests.EntityFramework.IBaseEntity' BrightstarDB.Tests.EntityFramework.IChildEntity' BrightstarDB.Tests.EntityFramework.IChildEntity2' BrightstarDB.Tests.EntityFramework.IChildKeyEntity' BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.ICompositeKeyEntity' BrightstarDB.Tests.EntityFramework.IConcept' BrightstarDB.Tests.EntityFramework.IDBPediaPerson' BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.IDerivedEntity' BrightstarDB.Tests.EntityFramework.IFoafAgent' BrightstarDB.Tests.EntityFramework.IFoafPerson' BrightstarDB.Tests.EntityFramework.IHierarchicalKeyEntity' BrightstarDB.Tests.EntityFramework.IIdentityClashTest' BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel1' BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel2' BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.ILowerKeyEntity' BrightstarDB.Tests.EntityFramework.IMarket' BrightstarDB.Tests.EntityFramework.INoId' BrightstarDB.Tests.EntityFramework.IParentEntity' BrightstarDB.Tests.EntityFramework.IParentEntity2' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.ISession' BrightstarDB.Tests.EntityFramework.IEveningSession' BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession' BrightstarDB.Tests.EntityFramework.ISkill' BrightstarDB.Tests.EntityFramework.IStringKeyEntity' BrightstarDB.Tests.EntityFramework.ITestEntity' BrightstarDB.Tests.EntityFramework.ITrackable' BrightstarDB.Tests.EntityFramework.IUriEntity' BrightstarDB.Tests.EntityFramework.Animal' BrightstarDB.Tests.EntityFramework.Article' BrightstarDB.Tests.EntityFramework.BaseEntity' BrightstarDB.Tests.EntityFramework.ChildEntity' BrightstarDB.Tests.EntityFramework.ChildEntity2' BrightstarDB.Tests.EntityFramework.ChildKeyEntity' BrightstarDB.Tests.EntityFramework.Company' BrightstarDB.Tests.EntityFramework.CompositeKeyEntity' BrightstarDB.Tests.EntityFramework.Concept' BrightstarDB.Tests.EntityFramework.DBPediaPerson' BrightstarDB.Tests.EntityFramework.Department' BrightstarDB.Tests.EntityFramework.DerivedEntity' BrightstarDB.Tests.EntityFramework.FoafAgent' BrightstarDB.Tests.EntityFramework.FoafPerson' BrightstarDB.Tests.EntityFramework.HierarchicalKeyEntity' BrightstarDB.Tests.EntityFramework.IdentityClashTest' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel1' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel2' BrightstarDB.Tests.EntityFramework.JobRole' BrightstarDB.Tests.EntityFramework.LowerKeyEntity' BrightstarDB.Tests.EntityFramework.Market' BrightstarDB.Tests.EntityFramework.NoId' BrightstarDB.Tests.EntityFramework.ParentEntity' BrightstarDB.Tests.EntityFramework.ParentEntity2' BrightstarDB.Tests.EntityFramework.Person' BrightstarDB.Tests.EntityFramework.Session' BrightstarDB.Tests.EntityFramework.EveningSession' BrightstarDB.Tests.EntityFramework.TechnicalEveningSession' BrightstarDB.Tests.EntityFramework.Skill' BrightstarDB.Tests.EntityFramework.StringKeyEntity' BrightstarDB.Tests.EntityFramework.TestEntity' BrightstarDB.Tests.EntityFramework.Trackable' BrightstarDB.Tests.EntityFramework.UriEntity' BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson' BrightstarDB.Tests.EntityFramework.InverseProperty.Performance' BrightstarDB.Tests.EntityFramework.InverseProperty.Photo' BrightstarDB.Tests.EntityFramework.InverseProperty.Production' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionPerson,BrightstarDB.Tests.EntityFramework.IdentifierEncodingTests' BrightstarDB.Tests.EntityFramework.HttpOptimisticLockingTests' BrightstarDB.Tests.EntityFramework.ExtendedContextTests' BrightstarDB.Tests.EntityFramework.NoIdPropertyTests' BrightstarDB.Tests.EntityFramework.DotNetRdfContextTests' BrightstarDB.Tests.EntityFramework.OptimisticLockingTestsBase' BrightstarDB.Tests.EntityFramework.EmbeddedOptimisticLockingTests' BrightstarDB.Tests.EntityFramework.PropertyChangeNotificationTests' BrightstarDB.Tests.EntityFramework.QueryableCollectionsTests' BrightstarDB.Tests.EntityFramework.EntityFrameworkGraphTargetingTests' BrightstarDB.Tests.EntityFramework.UniqueKeyConstraintTests' BrightstarDB.Tests.EntityFramework.StringComparisonTests' BrightstarDB.Tests.EntityFramework.SparqlContextTests' BrightstarDB.Tests.EntityFramework.DataTypeTests' BrightstarDB.Tests.EntityFramework.InterfaceInheritanceTests' BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.ClientTests' BrightstarDB.Tests.EntityFramework.EFClientTests' BrightstarDB.Tests.EntityFramework.InversePropertyTests' BrightstarDB.Tests.EntityFramework.ContextCallbackTests' BrightstarDB.Tests.EntityFramework.PlainLiteralTests' BrightstarDB.Tests.EntityFramework.LinqTests' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.UnitOfWork
BrightstarDB.Tests.EntityFramework,Animal,0,102,102,0,102,681,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
