Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB,FormatInfo,0,1,5,0,1,35,1,2,1,-1,0,0,,
BrightstarDB,ISerializationFormat,0,0,4,0,0,20,0,1,0,-1,0,12,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.SparqlResult' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.IStore
BrightstarDB,Logging,6,10,3,0,2,248,18,0,0,0,6,26,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Portable.Adaptation.PlatformAdapter' BrightstarDB.LogItem' BrightstarDB.Portable.Compatibility.FileMode' BrightstarDB.LogLevel' BrightstarDB.BrightstarEventId,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Server.ExportJob' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.Server.PreconditionSink' BrightstarDB.Server.ServerCore' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.ObjectCache' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.Persistence.BinaryFilePage' BrightstarDB.Storage.Persistence.BlockProviderStream' BrightstarDB.Storage.Persistence.FilePage' BrightstarDB.Utils.IndexedCircularBuffer<TKey;TValue>
BrightstarDB,LogItem,0,2,2,0,2,21,3,0,0,-1,0,1,,BrightstarDB.Logging
BrightstarDB,LogLevel,0,0,0,0,0,7,0,0,0,-1,0,1,,BrightstarDB.Logging
BrightstarDB,NoAcceptableFormatException,0,1,1,0,0,11,1,0,1,-1,0,0,,
BrightstarDB,RdfFormat,9,5,3,9,3,118,8,0,2,0.8,1,12,BrightstarDB.SerializableModel,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlResult' BrightstarDB.Dto.JobRequestObject' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Server.ExportJob' BrightstarDB.Server.ImportJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker
BrightstarDB,SerializableModel,0,0,0,0,0,20,0,0,0,-1,0,2,,BrightstarDB.RdfFormat' BrightstarDB.Utils.SparqlQueryHelper
BrightstarDB,SparqlResultsFormat,5,5,1,5,2,90,8,0,2,0.8,0,9,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlResult' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Query.BrightstarSparqlResultSet' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Server.ServerCore
BrightstarDB.Portable.Adaptation,IAdapterResolver,0,1,0,0,0,4,1,1,0,-1,0,1,,BrightstarDB.Portable.Adaptation.PlatformAdapter
BrightstarDB.Portable.Adaptation,PlatformAdapter,2,1,0,0,1,11,2,0,0,0,1,7,BrightstarDB.Portable.Adaptation.IAdapterResolver,BrightstarDB.Logging' BrightstarDB.Portable.Compatibility.Path' BrightstarDB.Client.DotNetRdfConfigurationHelper' BrightstarDB.Client.DotNetRdfDataObjectContext' BrightstarDB.Server.ExportJob' BrightstarDB.Server.ImportJob' BrightstarDB.Storage.StoreManagerFactory
BrightstarDB.Portable.Adaptation,ProbingAdapterResolver,5,8,0,0,3,80,13,0,1,0.25,0,0,,
BrightstarDB.Portable.Compatibility,Array,0,5,0,0,5,33,5,0,0,-1,0,2,,BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.Persistence.FilePage
BrightstarDB.Portable.Compatibility,CollectionExtensions,0,3,0,0,3,28,7,0,0,-1,0,0,,
BrightstarDB.Portable.Compatibility,ConcurrentDictionary<TKey;TValue>,1,8,3,0,8,136,8,0,0,0,0,0,,
BrightstarDB.Portable.Compatibility,ConcurrentQueue<T>,1,3,1,0,3,45,3,0,0,0,0,0,,
BrightstarDB.Portable.Compatibility,INotifyCollectionChanged,0,0,0,0,0,4,0,2,0,-1,0,0,,
BrightstarDB.Portable.Compatibility,NotifyCollectionChangedEventArgs,0,2,5,0,2,27,3,0,0,-1,1,2,BrightstarDB.Portable.Compatibility.NotifyCollectionChangedAction,BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.LiteralsCollection<T>
BrightstarDB.Portable.Compatibility,NotifyCollectionChangedAction,0,0,0,0,0,6,0,0,0,-1,0,3,,BrightstarDB.Portable.Compatibility.NotifyCollectionChangedEventArgs' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.LiteralsCollection<T>
BrightstarDB.Portable.Compatibility,Path,3,6,0,3,5,63,12,0,0,0,2,10,BrightstarDB.Portable.Adaptation.PlatformAdapter' BrightstarDB.Compatibility.IPathSeparatorProvider,BrightstarDB.Client.DotNetRdfConfigurationPathResolver' BrightstarDB.Server.ExportJob' BrightstarDB.Server.ImportJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Portable.Compatibility,FileMode,0,0,0,0,0,9,0,0,0,-1,0,13,,BrightstarDB.Logging' BrightstarDB.Server.ExportJob' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.BlockProviderStream' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.PersistenceManager' BrightstarDB.Storage.PersistenceManager' BrightstarDB.Storage.PersistenceManager
BrightstarDB.Compatibility,IPathSeparatorProvider,0,0,3,0,0,6,0,3,0,-1,0,1,,BrightstarDB.Portable.Compatibility.Path
Mono.Security.Cryptography,BlockProcessor,4,6,0,0,6,67,9,0,0,0,0,2,,Mono.Security.Cryptography.HMACAlgorithm' System.Security.Cryptography.HMAC
Mono.Security.Cryptography,HMACAlgorithm,5,7,3,0,5,95,10,0,0,0,1,0,Mono.Security.Cryptography.BlockProcessor,
System.Security.Cryptography,HMAC,5,8,4,0,3,123,15,1,1,0.25,2,0,Mono.Security.Cryptography.BlockProcessor' System.Security.Cryptography.KeyedHashAlgorithm,
System.Security.Cryptography,HMACSHA256,0,1,0,0,1,12,1,0,2,-1,0,2,,BrightstarDB.Client.RestClientHelper' BrightstarDB.Client.RestClientHelper
System.Security.Cryptography,KeyedHashAlgorithm,1,5,1,0,2,51,6,1,0,0.6,0,1,,System.Security.Cryptography.HMAC
BrightstarDB.Caching,AbstractCache,6,10,0,0,6,145,21,1,1,0.2,3,2,BrightstarDB.Caching.ICacheEvictionPolicy' BrightstarDB.Caching.AbstractCacheEntry' BrightstarDB.Caching.CachePriority,BrightstarDB.Caching.ICacheEvictionPolicy' BrightstarDB.Caching.LruCacheEvictionPolicy
BrightstarDB.Caching,AbstractCacheEntry,0,1,3,0,1,20,1,1,0,-1,0,2,,BrightstarDB.Caching.AbstractCache' BrightstarDB.Caching.LruCacheEvictionPolicy
BrightstarDB.Caching,CachePriority,0,0,0,0,0,11,0,0,0,-1,0,11,,BrightstarDB.Caching.AbstractCache' BrightstarDB.Caching.ICache' BrightstarDB.Caching.ICacheEvictionPolicy' BrightstarDB.Caching.LruCacheEvictionPolicy' BrightstarDB.Caching.MemoryCache' BrightstarDB.Caching.MemoryCacheEntry' BrightstarDB.Caching.NullCache' BrightstarDB.Caching.TwoLevelCache' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Server.ServerCore' BrightstarDB.Storage.BTreeStore.ObjectCache
BrightstarDB.Caching,IBinarySerializable,0,2,0,0,0,14,2,0,0,-1,0,0,,
BrightstarDB.Caching,ICache,0,4,0,0,0,27,4,3,0,-1,1,6,BrightstarDB.Caching.CachePriority,BrightstarDB.Caching.TwoLevelCache' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.BrightstarService' BrightstarDB.Server.ServerCore' BrightstarDB.Server.ServerCoreManager' BrightstarDB.Storage.Persistence.CachingBlockProvider
BrightstarDB.Caching,ICacheEvictionPolicy,0,5,0,0,0,31,5,1,0,-1,2,2,BrightstarDB.Caching.AbstractCache' BrightstarDB.Caching.CachePriority,BrightstarDB.Caching.AbstractCache' BrightstarDB.Caching.MemoryCache
BrightstarDB.Caching,LruCacheEvictionPolicy,4,6,0,0,6,132,20,0,1,0,4,0,BrightstarDB.Caching.TimestampedCacheEntry' BrightstarDB.Caching.AbstractCache' BrightstarDB.Caching.AbstractCacheEntry' BrightstarDB.Caching.CachePriority,
BrightstarDB.Caching,TimestampedCacheEntry,0,1,2,0,1,10,1,0,0,-1,0,1,,BrightstarDB.Caching.LruCacheEvictionPolicy
BrightstarDB.Caching,MemoryCache,1,5,0,0,2,82,7,0,2,0,3,0,BrightstarDB.Caching.ICacheEvictionPolicy' BrightstarDB.Caching.MemoryCacheEntry' BrightstarDB.Caching.CachePriority,
BrightstarDB.Caching,MemoryCacheEntry,1,2,0,0,2,15,2,0,1,0,1,1,BrightstarDB.Caching.CachePriority,BrightstarDB.Caching.MemoryCache
BrightstarDB.Caching,NullCache,0,6,0,0,6,61,6,0,1,-1,1,0,BrightstarDB.Caching.CachePriority,
BrightstarDB.Caching,TwoLevelCache,2,5,0,0,5,56,5,0,1,0,2,0,BrightstarDB.Caching.ICache' BrightstarDB.Caching.CachePriority,
BrightstarDB.Client,BrightstarClientException,0,3,0,0,0,14,3,2,1,-1,1,3,BrightstarDB.Rdf.RdfParserException,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Client,BrightstarRestClient,10,51,3,0,34,1260,120,0,1,0.06,26,1,BrightstarDB.Client.RestSecurity.IRequestAuthenticator' BrightstarDB.Caching.ICache' BrightstarDB.Dto.StoresResponseModel' BrightstarDB.Storage.PersistenceType' BrightstarDB.Dto.CreateStoreRequestObject' BrightstarDB.Strings' BrightstarDB.Constants' BrightstarDB.Client.CachedQueryResult' BrightstarDB.ISerializationFormat' BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat' BrightstarDB.Caching.CachePriority' BrightstarDB.Client.ICommitPointInfo' BrightstarDB.Client.IJobInfo' BrightstarDB.Dto.JobRequestObject' BrightstarDB.Dto.JobResponseModel' BrightstarDB.Client.UpdateTransactionData' BrightstarDB.Dto.CommitPointResponseModel' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Dto.CommitPointInfoObject' BrightstarDB.Dto.TransactionInfoObject' BrightstarDB.Client.ITransactionInfo' BrightstarDB.Dto.StoreStatisticsObject' BrightstarDB.MD5' BrightstarDB.Logging' BrightstarDB.BrightstarEventId,BrightstarDB.Client.BrightstarService
BrightstarDB.Client,BrightstarRestUpdatableStore,2,6,0,0,4,74,10,0,1,0.33,8,0,BrightstarDB.Client.IBrightstarService' BrightstarDB.ISerializationFormat' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Client.SparqlResult' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Client.IJobInfo' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Client.TransactionPreconditionsFailedException,
BrightstarDB.Client,BrightstarService,0,11,0,0,9,196,21,0,0,-1,19,1,BrightstarDB.Server.ServerCoreManager' BrightstarDB.Logging' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Config.EmbeddedServiceConfiguration' BrightstarDB.Configuration' BrightstarDB.Strings' BrightstarDB.Client.IBrightstarService' BrightstarDB.ConnectionString' BrightstarDB.ConnectionType' BrightstarDB.Client.IDataObjectContext' BrightstarDB.Client.DotNetRdfConfigurationHelper' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Client.RestDataObjectContext' BrightstarDB.Client.DotNetRdfStorageProvidersDataObjectContext' BrightstarDB.Client.DotNetRdfStorageServerDataObjectContext' BrightstarDB.Client.SparqlDataObjectContext' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.RestSecurity.IRequestAuthenticator' BrightstarDB.Caching.ICache,BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,BrightstarStoreIsReadOnlyException,0,1,0,0,0,4,1,0,2,-1,0,0,,
BrightstarDB.Client,BrightstarStoreNotModifiedException,0,1,0,0,1,7,1,0,2,-1,0,0,,
BrightstarDB.Client,CachedQueryResult,0,3,2,0,3,56,3,0,0,-1,0,1,,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Client,DataObject,10,36,5,5,21,746,66,0,1,0,7,7,BrightstarDB.Client.IDataObject' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Constants' BrightstarDB.Model.ITriple' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Client.ITripleCollection' BrightstarDB.Model.Triple,BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.Client,DataObjectStoreBase,16,33,10,0,22,497,66,2,1,0.15,12,0,BrightstarDB.Client.TripleCollection' BrightstarDB.Client.DataObject' BrightstarDB.Model.Curie' BrightstarDB.Strings' BrightstarDB.Constants' BrightstarDB.Client.IDataObject' BrightstarDB.Client.SparqlResult' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Model.ITriple' BrightstarDB.Client.RefreshMode' BrightstarDB.Model.Triple' BrightstarDB.Client.ITripleCollection,
BrightstarDB.Client,DataObjectStoreChangeEventArgs,0,1,4,0,0,27,1,0,0,-1,0,0,,
BrightstarDB.Client,DotNetRdfConfigurationHelper,0,2,0,0,2,31,2,0,0,-1,2,2,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Portable.Adaptation.PlatformAdapter,BrightstarDB.Client.BrightstarService' BrightstarDB.Client.DotNetRdfStorageProvidersDataObjectContext
BrightstarDB.Client,DotNetRdfConfigurationPathResolver,1,2,0,0,2,16,2,0,0,0,1,0,BrightstarDB.Portable.Compatibility.Path,
BrightstarDB.Client,DotNetRdfDataObjectContext,3,8,1,0,6,231,16,0,1,0.38,5,0,BrightstarDB.Strings' BrightstarDB.ConnectionString' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Portable.Adaptation.PlatformAdapter' BrightstarDB.Client.SparqlDataObjectStore,
BrightstarDB.Client,DotNetRdfDataObjectContextBase,0,5,1,0,4,90,7,2,1,-1,2,0,BrightstarDB.Strings' BrightstarDB.Client.SparqlDataObjectStore,
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,2,8,0,0,7,156,17,0,2,0.25,3,1,BrightstarDB.Strings' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.DotNetRdfConfigurationHelper,BrightstarDB.Client.BrightstarService
BrightstarDB.Client,DotNetRdfStorageServerDataObjectContext,3,5,0,0,5,141,11,0,2,0,2,1,BrightstarDB.Strings' BrightstarDB.Client.IDataObjectStore,BrightstarDB.Client.BrightstarService
BrightstarDB.Client,EmbeddedBrightstarService,1,38,1,0,37,968,68,0,1,0.08,25,1,BrightstarDB.Server.ServerCore' BrightstarDB.Server.ServerCoreManager' BrightstarDB.Configuration' BrightstarDB.Config.EmbeddedServiceConfiguration' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Strings' BrightstarDB.Constants' BrightstarDB.Storage.PersistenceType' BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat' BrightstarDB.ISerializationFormat' BrightstarDB.Client.ICommitPointInfo' BrightstarDB.Client.IJobInfo' BrightstarDB.Client.UpdateTransactionData' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Dto.JobInfoObject' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.Statistics.StoreStatistics' BrightstarDB.Dto.StoreStatisticsObject' BrightstarDB.Storage.StoreConstants' BrightstarDB.Dto.CommitPointInfoObject' BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Dto.TransactionInfoObject' BrightstarDB.Client.ITransactionInfo,BrightstarDB.Client.BrightstarService
BrightstarDB.Client,EmbeddedDataObjectContext,2,5,1,0,5,117,12,0,1,0,8,1,BrightstarDB.Server.ServerCore' BrightstarDB.ConnectionString' BrightstarDB.ConnectionType' BrightstarDB.Configuration' BrightstarDB.Server.ServerCoreManager' BrightstarDB.Config.EmbeddedServiceConfiguration' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Constants,BrightstarDB.Client.BrightstarService
BrightstarDB.Client,EmbeddedDataObjectStore,3,8,0,0,4,169,22,0,2,0.25,16,1,BrightstarDB.Server.ServerCore' BrightstarDB.Client.DataObject' BrightstarDB.Client.ITripleCollection' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.ISerializationFormat' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Client.SparqlResult' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Dto.JobStatus' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Model.Triple,BrightstarDB.Client.EmbeddedDataObjectContext
BrightstarDB.Client,IBrightstarService,0,34,1,0,0,362,34,2,0,-1,7,4,BrightstarDB.Storage.PersistenceType' BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat' BrightstarDB.ISerializationFormat' BrightstarDB.Client.ICommitPointInfo' BrightstarDB.Client.UpdateTransactionData' BrightstarDB.Client.ITransactionInfo,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.RestDataObjectContext' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,ICommitPointInfo,0,0,4,0,0,19,0,3,0,-1,0,3,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.IBrightstarService
BrightstarDB.Client,ICommitPointStats,0,0,2,0,0,12,0,0,1,-1,0,0,,
BrightstarDB.Client,IDataObject,0,21,3,0,0,165,21,1,0,-1,0,10,,BrightstarDB.Client.DataObject' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Client.PropertyMatchCriteria' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityObjectComparer' BrightstarDB.EntityFramework.LiteralsCollection<T>
BrightstarDB.Client,IDataObjectContext,0,4,1,0,0,59,4,5,0,-1,0,2,,BrightstarDB.Client.BrightstarService' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,IDataObjectStore,0,15,3,0,0,114,15,1,0,-1,3,4,BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Client.IDataObject' BrightstarDB.Client.RefreshMode,BrightstarDB.Client.DotNetRdfStorageProvidersDataObjectContext' BrightstarDB.Client.DotNetRdfStorageServerDataObjectContext' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,IInternalDataObjectStore,0,6,5,0,0,66,6,1,1,-1,2,1,BrightstarDB.Client.DataObject' BrightstarDB.Client.IDataObject,BrightstarDB.Client.DataObject
BrightstarDB.Client,IJobInfo,0,0,11,0,0,47,0,2,0,-1,0,3,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Client,ISparqlResult,0,0,3,0,0,17,0,1,0,-1,0,0,,
BrightstarDB.Client,IStoreStatistics,0,0,4,0,0,19,0,1,0,-1,0,4,,BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.IStore
BrightstarDB.Client,ITransactionInfo,0,0,6,0,0,29,0,1,0,-1,0,3,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.IBrightstarService
