Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,BrightstarDB.CodeGeneration,Generator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,,The length of the parameter interfaceNameTransformationExpression is 37.
Long Statement,BrightstarDB.CodeGeneration,TaskLogger,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\GenerateEntityContext.cs,Log,The length of the statement  "                    _loggingHelper.LogMessage(MessageImportance.Low' $"{logLevel.ToString()} - ${eventId} - {_categoryName} - {formatter(state' exception)}"); " is 138.
Long Statement,BrightstarDB.CodeGeneration,TaskLogger,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\GenerateEntityContext.cs,Log,The length of the statement  "                    _loggingHelper.LogMessage(MessageImportance.Normal' $"{logLevel.ToString()} - ${eventId} - {_categoryName} - {formatter(state' exception)}"); " is 141.
Long Statement,BrightstarDB.CodeGeneration,TaskLogger,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\GenerateEntityContext.cs,Log,The length of the statement  "                    _loggingHelper.LogMessage(MessageImportance.High' $"{logLevel.ToString()} - ${eventId} - {_categoryName} - {formatter(state' exception)}"); " is 139.
Long Statement,BrightstarDB.CodeGeneration,Generator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,Generate,The length of the statement  "            return _Generate(language' solutionPath' contextNamespace' contextName' entityNamespaceSelector' entityNameSelector' null' interfacePredicate); " is 143.
Long Statement,BrightstarDB.CodeGeneration,Generator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,GenerateAsync,The length of the statement  "            interfacePredicate = interfacePredicate ?? (x => x.GetAttributes().Any(y => y.AttributeClass.ToString() == Constants.EntityAttribute)); " is 135.
Long Statement,BrightstarDB.CodeGeneration,Generator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,InteralyEntityAccessibilitySelector,The length of the statement  "            return interfaceSymbol.DeclaredAccessibility == Accessibility.Public ? Accessibility.Internal : interfaceSymbol.DeclaredAccessibility; " is 134.
Long Statement,BrightstarDB.CodeGeneration,EntityContextGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,GetConstructors,The length of the statement  "                //     public [Name](string connectionString' bool? enableOptimisticLocking = null' string updateGraphUri = null' IEnumerable< string > datasetGraphUris = null' string versionGraphUri = null) " is 191.
Long Statement,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,GetIdProperty,The length of the statement  "                propertyDeclaration = syntaxGenerator.AsPublicInterfaceImplementation(propertyDeclaration' syntaxGenerator.TypeExpression(identityProperty.ContainingType)); " is 156.
Long Statement,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,GetNonIdentifierProperties,The length of the statement  "                    propertyDeclaration = syntaxGenerator.AsPublicInterfaceImplementation(propertyDeclaration' syntaxGenerator.TypeExpression(property.ContainingType)); " is 148.
Long Statement,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,ValidateIdentityProperty,The length of the statement  "                            "The property '{0}' must be of type {1} to be used as the identity property for an entity. If this property is intended to be the identity property for the entity please change its type to {1}. If it is not intended to be the identity property' either rename this property or create an identity property and decorate it with the [{2}] attribute."' " is 347.
Long Statement,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,ValidateIdentityProperty,The length of the statement  "                            "The property '{0}' must not have a setter to be used as the identity property for an entity. If this property is intended to be the identity property for the entity please remove the setter. If it is not intended to be the identity property' either rename this property or create an identity propertyn and decorate it with the [{1}] attribute."' " is 346.
Long Statement,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,ValidateProperty,The length of the statement  "                var inversePropertyAttribute = property.GetAttributes().SingleOrDefault(x => x.AttributeClass == inversePropertyAttributeType); " is 127.
Magic Number,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,FindIdentityProperty,The following statement contains a magic number: var potentialIdentifierProperties =                      from property in GetMembersRecursive(this.interfaceSymbol).OfType<IPropertySymbol>()                      let isDefinedInOriginalInterface = property.ContainingSymbol == this.interfaceSymbol                      let hasIdentifierAttribute = property.GetAttributes().Any(y => y.AttributeClass == identifierAttributeType)                      let isClassWithIdSuffix = property.Name == this.name + "Id" || property.Name == this.name + "ID"                      let isId = property.Name == "Id" || property.Name == "ID"                      let rank =                          (hasIdentifierAttribute                              ? 5                              : (isClassWithIdSuffix                                  ? 4                                  : (isId                                      ? 3                                      : 0)))                      where rank > 0                      let scaledRank = rank * (isDefinedInOriginalInterface ? 2 : 1)                      orderby scaledRank descending                      select property;
Magic Number,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,FindIdentityProperty,The following statement contains a magic number: var potentialIdentifierProperties =                      from property in GetMembersRecursive(this.interfaceSymbol).OfType<IPropertySymbol>()                      let isDefinedInOriginalInterface = property.ContainingSymbol == this.interfaceSymbol                      let hasIdentifierAttribute = property.GetAttributes().Any(y => y.AttributeClass == identifierAttributeType)                      let isClassWithIdSuffix = property.Name == this.name + "Id" || property.Name == this.name + "ID"                      let isId = property.Name == "Id" || property.Name == "ID"                      let rank =                          (hasIdentifierAttribute                              ? 5                              : (isClassWithIdSuffix                                  ? 4                                  : (isId                                      ? 3                                      : 0)))                      where rank > 0                      let scaledRank = rank * (isDefinedInOriginalInterface ? 2 : 1)                      orderby scaledRank descending                      select property;
Magic Number,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,FindIdentityProperty,The following statement contains a magic number: var potentialIdentifierProperties =                      from property in GetMembersRecursive(this.interfaceSymbol).OfType<IPropertySymbol>()                      let isDefinedInOriginalInterface = property.ContainingSymbol == this.interfaceSymbol                      let hasIdentifierAttribute = property.GetAttributes().Any(y => y.AttributeClass == identifierAttributeType)                      let isClassWithIdSuffix = property.Name == this.name + "Id" || property.Name == this.name + "ID"                      let isId = property.Name == "Id" || property.Name == "ID"                      let rank =                          (hasIdentifierAttribute                              ? 5                              : (isClassWithIdSuffix                                  ? 4                                  : (isId                                      ? 3                                      : 0)))                      where rank > 0                      let scaledRank = rank * (isDefinedInOriginalInterface ? 2 : 1)                      orderby scaledRank descending                      select property;
Magic Number,BrightstarDB.CodeGeneration,EntityGenerator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\Generator.cs,FindIdentityProperty,The following statement contains a magic number: var potentialIdentifierProperties =                      from property in GetMembersRecursive(this.interfaceSymbol).OfType<IPropertySymbol>()                      let isDefinedInOriginalInterface = property.ContainingSymbol == this.interfaceSymbol                      let hasIdentifierAttribute = property.GetAttributes().Any(y => y.AttributeClass == identifierAttributeType)                      let isClassWithIdSuffix = property.Name == this.name + "Id" || property.Name == this.name + "ID"                      let isId = property.Name == "Id" || property.Name == "ID"                      let rank =                          (hasIdentifierAttribute                              ? 5                              : (isClassWithIdSuffix                                  ? 4                                  : (isId                                      ? 3                                      : 0)))                      where rank > 0                      let scaledRank = rank * (isDefinedInOriginalInterface ? 2 : 1)                      orderby scaledRank descending                      select property;
Missing Default,BrightstarDB.CodeGeneration,TaskLogger,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.CodeGeneration\GenerateEntityContext.cs,Log,The following switch statement is missing a default case: switch (logLevel)              {                  case LogLevel.Debug:                  case LogLevel.Trace:                      _loggingHelper.LogMessage(MessageImportance.Low' $"{logLevel.ToString()} - ${eventId} - {_categoryName} - {formatter(state' exception)}");                      break;                  case LogLevel.Information:                  case LogLevel.Warning:                      _loggingHelper.LogMessage(MessageImportance.Normal' $"{logLevel.ToString()} - ${eventId} - {_categoryName} - {formatter(state' exception)}");                      break;                  case LogLevel.Error:                  case LogLevel.Critical:                      _loggingHelper.LogMessage(MessageImportance.High' $"{logLevel.ToString()} - ${eventId} - {_categoryName} - {formatter(state' exception)}");                      break;              }
