Namespace,Type,Method,LOC,CC,PC
BrightstarDB.InternalTests,BinaryStoreTests,TestInsertAndRetrieveTripleWithSameLiteralAndDifferentDataType,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestInsertAndRetrieveLiteralObjectTriple,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestInsertAndRetrieveXmlLiteral,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestMatchTriples,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestMatchTriplesWithNulls,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestSparql1,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestReadConfiguration,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestListCommitPoints,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestRevertToCommitPoint,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestGetCommitPoint,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestQueryAtCommitPoint,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestListStoreGraphs,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestListStores,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestRecoverFromBadCommitPointWrite,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestRecoverFromBadCommitPointWrite2,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestWriteAllowedAfterRecoverFromBadCommitPointWrite,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestBadXmlInSparqlResult,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestConsolidateStore,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestConsolidateEmptyStore,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestBatchedInserts,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestBatchedInsertsRepeatable,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestMultiThreadedReadAccess,3,1,0
BrightstarDB.InternalTests,BinaryStoreTests,TestSnapshotStore,3,1,0
BrightstarDB.InternalTests,BrightstarQueryProcessorTests,BrightstarQueryProcessorTests,4,1,0
BrightstarDB.InternalTests,BrightstarQueryProcessorTests,InitializeDocTagStore,24,3,0
BrightstarDB.InternalTests,BrightstarQueryProcessorTests,TestBrutalJoin,15,1,0
BrightstarDB.InternalTests,BrightstarQueryProcessorTests,TestAllResourceProperties,9,1,0
BrightstarDB.InternalTests,BrightstarQueryProcessorTests,TestTwoHop,10,1,0
BrightstarDB.InternalTests,BrightstarQueryProcessorTests,TestInternalSort,10,1,0
BrightstarDB.InternalTests,BrokenStoreTests,FindWorkingTransaction,65,5,0
BrightstarDB.InternalTests,DataObjectTests,GetContext,4,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObjectContext,6,1,0
BrightstarDB.InternalTests,DataObjectTests,TestGetEmbeddedDataContextByConnectionString,7,1,0
BrightstarDB.InternalTests,DataObjectTests,TestGetEmbeddedDataContextCreateStore,8,1,0
BrightstarDB.InternalTests,DataObjectTests,TestGetEmbeddedDataContextOpenStore,10,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObjectStore,6,1,0
BrightstarDB.InternalTests,DataObjectTests,TestOpenDataObjectStore,9,1,0
BrightstarDB.InternalTests,DataObjectTests,TestOpenDataObjectStoreWithNamespaceMappings,9,1,0
BrightstarDB.InternalTests,DataObjectTests,TestOpenDataObjectStoreWithNamespaceMappingsEmbedded,9,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObjectWithUri,8,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObjectWithUriEmbedded,8,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObjectWithString,8,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObjectWithStringEmbedded,8,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObject,9,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObjectWithIdentity,11,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCreateDataObjectWithCurie,12,1,0
BrightstarDB.InternalTests,DataObjectTests,TestRetrieveNonExistantDataObject,8,1,0
BrightstarDB.InternalTests,DataObjectTests,TestSaveAndFetchDataObject,17,1,0
BrightstarDB.InternalTests,DataObjectTests,TestSavedDataObjectPropertyIsSameAfterSave,18,1,0
BrightstarDB.InternalTests,DataObjectTests,TestLocalStateAfterSetProperty,10,1,0
BrightstarDB.InternalTests,DataObjectTests,TestSetSamePropertyResultsInOnlyOneProperty,13,1,0
BrightstarDB.InternalTests,DataObjectTests,TestRemoveProperty,13,1,0
BrightstarDB.InternalTests,DataObjectTests,TestRemovePropertyPersisted,16,1,0
BrightstarDB.InternalTests,DataObjectTests,TestAddAndRemovePropertyPersisted,18,1,0
BrightstarDB.InternalTests,DataObjectTests,TestSetSamePropertyResultsInOnlyOnePropertyAfterSave,14,1,0
BrightstarDB.InternalTests,DataObjectTests,TestDataObjectFluentApi,27,1,0
BrightstarDB.InternalTests,DataObjectTests,TestDataObjectList,16,1,0
BrightstarDB.InternalTests,DataObjectTests,TestAddProperty,14,1,0
BrightstarDB.InternalTests,DataObjectTests,TestGetProperty,12,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCurieObjectGetProperty,17,1,0
BrightstarDB.InternalTests,DataObjectTests,TestTypedObjectGetProperty,19,1,0
BrightstarDB.InternalTests,DataObjectTests,TestCurieObjectGetPropertyPersisted,25,1,0
BrightstarDB.InternalTests,DataObjectTests,TestSetPropertyDataObject,13,1,0
BrightstarDB.InternalTests,DataObjectTests,TestGetProperties,17,1,0
BrightstarDB.InternalTests,DataObjectTests,TestRemoveSpecificValueProperty,27,1,0
BrightstarDB.InternalTests,DataObjectTests,TestGetRelatedProxies,22,1,0
BrightstarDB.InternalTests,DataObjectTests,TestGetRelatedProxiesWithSafeCurie,26,1,0
BrightstarDB.InternalTests,DataObjectTests,TestAnonymousDataObjects,15,1,0
BrightstarDB.InternalTests,DataObjectTests,InitializeStore,8,1,2
BrightstarDB.InternalTests,DataObjectTests,TestRemoveProperty2,34,1,0
BrightstarDB.InternalTests,DataObjectTests,TestOptimisticLocking,22,1,0
BrightstarDB.InternalTests,DataObjectTests,TestDataObjectProperties,18,1,0
BrightstarDB.InternalTests,DataObjectTests,TestDataObjectPropertiesUsingMappings,24,1,0
BrightstarDB.InternalTests,DataObjectTests,TestDataObjectDeleteObjectsUsedInProperties,35,2,0
BrightstarDB.InternalTests,DataObjectTests,TestRemoveLiteralProperty,22,1,0
BrightstarDB.InternalTests,DataObjectTests,TestQueryLessThan,13,1,0
BrightstarDB.InternalTests,DataObjectTests,TestQueryGreaterThan,13,1,0
BrightstarDB.InternalTests,DataObjectTests,TestPreconditionsFailedException,27,1,0
BrightstarDB.InternalTests,DataObjectTests,TestRefreshSingleClientWins,31,1,0
BrightstarDB.InternalTests,DataObjectTests,TestRefreshSingleStoreWins,32,1,0
BrightstarDB.InternalTests,DataObjectTests,TestUpdateGraphTargetting,78,4,0
BrightstarDB.InternalTests,DataObjectTests,TestDeleteObjectFromGraph,45,1,0
BrightstarDB.InternalTests,DataObjectTests,TestVersioningGraph,35,1,0
BrightstarDB.InternalTests,DataObjectTests,MakeDataObjectContext,5,2,1
BrightstarDB.InternalTests,DataObjectTests,MakeRdfClient,5,1,0
BrightstarDB.InternalTests,DataObjectTests,SetUpData,25,2,3
BrightstarDB.InternalTests,DotNetRdfStoreTests,SetUp,4,1,0
BrightstarDB.InternalTests,DotNetRdfStoreTests,TestPeopleStoreConfiguration,13,1,0
BrightstarDB.InternalTests,DotNetRdfStoreTests,TestDataObjectRetrieval,16,1,0
BrightstarDB.InternalTests,DotNetRdfStoreTests,TestDataObjectUpdate,35,1,0
BrightstarDB.InternalTests,DotNetRdfStoreTests,TestUpdateIntoSeparateGraph,36,1,0
BrightstarDB.InternalTests,DotNetRdfStoreTests,GetConfiguredObject,7,2,1
BrightstarDB.InternalTests,LocalPathResolver,ResolvePath,3,1,1
BrightstarDB.InternalTests,GenericLruCacheTests,TestLookup,11,1,0
BrightstarDB.InternalTests,GenericLruCacheTests,TestEvictionOnInsert,21,4,0
BrightstarDB.InternalTests,GenericLruCacheTests,TestOverwriteOnInsert,22,4,0
BrightstarDB.InternalTests,LruPageCacheTests,TestLookup,13,1,0
BrightstarDB.InternalTests,LruPageCacheTests,TestEvictionOnInsert,16,3,0
BrightstarDB.InternalTests,LruPageCacheTests,TestOverwriteOnInsert,19,3,0
BrightstarDB.InternalTests,LruPageCacheTests,TestCancelEviction,21,3,0
BrightstarDB.InternalTests,TestCacheItem,TestCacheItem,4,1,2
BrightstarDB.InternalTests,MasterFileTests,TestCreateNewMaster,27,1,0
BrightstarDB.InternalTests,MasterFileTests,TestAppendCommitPoint,32,1,0
BrightstarDB.InternalTests,MasterFileTests,TestCorruptCommitPoint,47,1,0
BrightstarDB.InternalTests,MasterFileTests,EnsureEmptyDirectory,8,2,2
BrightstarDB.InternalTests,NTriplesParserTests,TestBrightstarParserStillFaster,21,1,0
BrightstarDB.InternalTests,NTriplesParserTests,TestEncodingAndEscaping,11,1,0
BrightstarDB.InternalTests,NTriplesParserTests,TestImportEscaping,18,1,0
BrightstarDB.InternalTests,NTriplesParserTests,TestBasicNtriples,7,1,0
BrightstarDB.InternalTests,NTriplesParserTests,TestBasicNQuads,4,1,0
BrightstarDB.InternalTests,NTriplesParserTests,TestBackslashEscape,16,1,0
BrightstarDB.InternalTests,NoopParser,HandleTripleInternal,3,1,1
BrightstarDB.InternalTests,NoopParser,Triple,3,1,10
BrightstarDB.InternalTests,NoopParser,Close,3,1,0
BrightstarDB.InternalTests,NoopParser,BNode,3,1,2
BrightstarDB.InternalTests,LoggingTripleSink,LoggingTripleSink,3,1,0
BrightstarDB.InternalTests,LoggingTripleSink,Triple,12,1,10
BrightstarDB.InternalTests,LoggingTripleSink,Close,3,1,0
BrightstarDB.InternalTests,ObjectLocationManagerTests,TestInitialInsert,4,1,0
BrightstarDB.InternalTests,ObjectLocationManagerTests,TestInitialLookup,6,1,0
BrightstarDB.InternalTests,ObjectLocationManagerTests,TestSetExistingValueLookup,9,1,0
BrightstarDB.InternalTests,ObjectLocationManagerTests,Test1001Inserts,15,3,0
BrightstarDB.InternalTests,ObjectLocationManagerTests,Test1001InsertsAndSomeUpdates,20,3,0
BrightstarDB.InternalTests,OptimiserTests,OptimiserTests,4,1,0
BrightstarDB.InternalTests,OptimiserTests,InitializeDocTagStore,31,3,0
BrightstarDB.InternalTests,OptimiserTests,TestVariableEqualsOptimisedQuery,12,1,0
BrightstarDB.InternalTests,PreloadTests,SetUp,7,2,0
BrightstarDB.InternalTests,PreloadTests,TestPreloadStore,18,1,0
BrightstarDB.InternalTests,PreloadTests,TestPreloadMultipleStores,22,1,0
BrightstarDB.InternalTests,QueryTests,TestParser,6,1,0
BrightstarDB.InternalTests,QueryTests,TestSimpleQuery,23,1,0
BrightstarDB.InternalTests,QueryTests,TestLookupByIdentifierAndType,24,1,0
BrightstarDB.InternalTests,QueryTests,TestJoinTwoSingleVarClauses,18,1,0
BrightstarDB.InternalTests,QueryTests,BugzId5205,86,4,0
BrightstarDB.InternalTests,QueryTests,TestSparqlLimit,21,2,0
BrightstarDB.InternalTests,ScalingTests,SetUp,3,1,0
BrightstarDB.InternalTests,ScalingTests,TestImportAndValidateSingleFile,31,3,0
BrightstarDB.InternalTests,ScalingTests,TestRepeatedSmallUnitsOfWork,19,2,0
BrightstarDB.InternalTests,ScalingTests,ExecuteSmallUnitOfWork,60,5,2
BrightstarDB.InternalTests,ScalingTests,TestDataObjectLookupScales,4,1,0
BrightstarDB.InternalTests,ScalingTests,TestInsert1000000TriplesWithLargeLiteralProperty,18,3,0
BrightstarDB.InternalTests,ScalingTests,TestInsert10000TriplesWithUniqueSubjectAndUniqueLiteral,15,2,0
BrightstarDB.InternalTests,ScalingTests,TestInsert100MTriplesWithSubjectAndObjectReuse,24,4,0
BrightstarDB.InternalTests,ScalingTests,TestInsert1000000TriplesWithSubjectAndObjectReuse,18,3,0
BrightstarDB.InternalTests,ScalingTests,TestInsert1000000TriplesWithUniqueSubjectResources,21,2,0
BrightstarDB.InternalTests,ScalingTests,TestQuickLookupIndex,16,3,0
BrightstarDB.InternalTests,ScalingTests,TestImportAndLookupPerformance,37,4,0
BrightstarDB.InternalTests,ScalingTests,TestImportPerformance25M,24,3,0
BrightstarDB.InternalTests,ScalingTests,TestIntersectQueryPerformance,22,2,0
BrightstarDB.InternalTests,ValidatorImportSink,ValidatorImportSink,5,1,2
BrightstarDB.InternalTests,ValidatorImportSink,Triple,45,3,10
BrightstarDB.InternalTests,ValidatorImportSink,Close,3,1,0
BrightstarDB.InternalTests,ValidatorSink,ValidatorSink,3,1,1
BrightstarDB.InternalTests,ValidatorSink,Triple,8,2,10
BrightstarDB.InternalTests,ValidatorSink,Close,3,1,0
BrightstarDB.InternalTests,TriplesValidator,TriplesValidator,5,1,2
BrightstarDB.InternalTests,TriplesValidator,Run,7,1,0
BrightstarDB.InternalTests,TriplesValidator,Triple,10,3,10
BrightstarDB.InternalTests,TriplesValidator,Close,3,1,0
BrightstarDB.InternalTests,TriplesValidator,Stringify,7,2,6
BrightstarDB.InternalTests,StatisticsLogTests,SetUp,8,2,0
BrightstarDB.InternalTests,StatisticsLogTests,TestReadWithNoLogFile,6,1,0
BrightstarDB.InternalTests,StatisticsLogTests,TestCreateNewLogFile,20,1,0
BrightstarDB.InternalTests,StatisticsLogTests,TestAppendPredicateStats,31,1,0
BrightstarDB.InternalTests,StatisticsLogTests,TestReadEmptyRecord,16,1,0
BrightstarDB.InternalTests,StatsMonitorTests,TestTriggerByTransaction,15,1,0
BrightstarDB.InternalTests,StatsMonitorTests,TestTriggerByTimespan,16,1,0
BrightstarDB.InternalTests,StatsMonitorTests,TestTriggerByBoth,21,1,0
BrightstarDB.InternalTests,StoreExtensions,ExecuteSparqlQuery,7,1,3
BrightstarDB.InternalTests,StoreExtensions,Query,8,1,4
BrightstarDB.InternalTests,StoreExtensions,ParseSparql,8,1,1
BrightstarDB.InternalTests,StoreTests,TestOpenStoreFailure,3,1,0
BrightstarDB.InternalTests,StoreTests,TestCreateStore,3,1,0
BrightstarDB.InternalTests,StoreTests,TestOpenStore,3,1,0
BrightstarDB.InternalTests,StoreTests,TestDeleteStore,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertTriple,3,1,0
BrightstarDB.InternalTests,StoreTests,TestGetAllTriples,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertAndRetrieveTriplesInNamedGraphs,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertAndRetrieveTriplesInNamedGraphs2,3,1,0
BrightstarDB.InternalTests,StoreTests,TestDuplicateTriplesAreNotInserted,3,1,0
BrightstarDB.InternalTests,StoreTests,TestDuplicateTriplesAreAllowedInDifferentGraphs,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertMulitpleTriples,3,1,0
BrightstarDB.InternalTests,StoreTests,TestFetchResourceStatements,3,1,0
BrightstarDB.InternalTests,StoreTests,TestFetchMultipleResourceStatements,3,1,0
BrightstarDB.InternalTests,StoreTests,TestDeleteTriples,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertAndRetrieveTripleWithLiteral,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertAndRetrieveTripleWithSameLiteralAndDifferentLanguageCode,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertAndRetrieveTripleWithSameLiteralAndDifferentDataType,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertAndRetrieveLiteralObjectTriple,3,1,0
BrightstarDB.InternalTests,StoreTests,TestInsertAndRetrieveXmlLiteral,3,1,0
BrightstarDB.InternalTests,StoreTests,TestMatchTriples,3,1,0
BrightstarDB.InternalTests,StoreTests,TestMatchTriplesWithNulls,3,1,0
BrightstarDB.InternalTests,StoreTests,TestSparql1,3,1,0
BrightstarDB.InternalTests,StoreTests,TestReadConfiguration,3,1,0
BrightstarDB.InternalTests,StoreTests,TestListCommitPoints,3,1,0
BrightstarDB.InternalTests,StoreTests,TestRevertToCommitPoint,3,1,0
BrightstarDB.InternalTests,StoreTests,TestGetCommitPoint,3,1,0
BrightstarDB.InternalTests,StoreTests,TestQueryAtCommitPoint,3,1,0
BrightstarDB.InternalTests,StoreTests,TestListStoreGraphs,3,1,0
BrightstarDB.InternalTests,StoreTests,TestListStores,3,1,0
BrightstarDB.InternalTests,StoreTests,TestRecoverFromBadCommitPointWrite,3,1,0
BrightstarDB.InternalTests,StoreTests,TestRecoverFromBadCommitPointWrite2,3,1,0
BrightstarDB.InternalTests,StoreTests,TestWriteAllowedAfterRecoverFromBadCommitPointWrite,3,1,0
BrightstarDB.InternalTests,StoreTests,TestBadXmlInSparqlResult,3,1,0
BrightstarDB.InternalTests,StoreTests,TestConsolidateStore,3,1,0
BrightstarDB.InternalTests,StoreTests,TestConsolidateEmptyStore,3,1,0
BrightstarDB.InternalTests,StoreTests,TestBatchedInserts,3,1,0
BrightstarDB.InternalTests,StoreTests,TestBatchedInsertsRepeatable,3,1,0
BrightstarDB.InternalTests,StoreTests,TestMultiThreadedReadAccess,3,1,0
BrightstarDB.InternalTests,StoreTests,TestSnapshotStore,3,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestOpenStoreFailure,4,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestCreateStore,5,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestOpenStore,12,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestDeleteStore,12,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertTriple,19,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestGetAllTriples,15,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertAndRetrieveTriplesInNamedGraphs,24,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertAndRetrieveTriplesInNamedGraphs2,28,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestDuplicateTriplesAreNotInserted,22,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestDuplicateTriplesAreAllowedInDifferentGraphs,27,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertMulitpleTriples,20,3,0
BrightstarDB.InternalTests,StoreTestsBase,TestFetchResourceStatements,16,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestFetchMultipleResourceStatements,18,2,0
BrightstarDB.InternalTests,StoreTestsBase,TestDeleteTriples,34,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertAndRetrieveTripleWithLiteral,27,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertAndRetrieveTripleWithSameLiteralAndDifferentLanguageCode,33,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertAndRetrieveTripleWithSameLiteralAndDifferentDataType,31,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertAndRetrieveLiteralObjectTriple,26,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestInsertAndRetrieveXmlLiteral,42,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestMatchTriples,37,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestMatchTriplesWithNulls,39,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestSparql1,37,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestReadConfiguration,6,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestListCommitPoints,27,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestRevertToCommitPoint,45,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestGetCommitPoint,51,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestQueryAtCommitPoint,59,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestListStoreGraphs,44,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestListStores,4,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestRecoverFromBadCommitPointWrite,79,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestRecoverFromBadCommitPointWrite2,47,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestWriteAllowedAfterRecoverFromBadCommitPointWrite,62,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestBadXmlInSparqlResult,20,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestConsolidateStore,27,1,0
BrightstarDB.InternalTests,StoreTestsBase,CreateStoreToConsolidate,34,1,4
BrightstarDB.InternalTests,StoreTestsBase,TestConsolidateEmptyStore,10,1,0
BrightstarDB.InternalTests,StoreTestsBase,TestSnapshotStore,35,2,0
BrightstarDB.InternalTests,StoreTestsBase,TestBatchedInserts,43,3,0
BrightstarDB.InternalTests,StoreTestsBase,TestBatchedInsertsRepeatable,43,3,0
BrightstarDB.InternalTests,StoreTestsBase,TestMultiThreadedReadAccess,54,2,0
BrightstarDB.InternalTests,StoreTestsBase,EnumerateStore,6,1,1
BrightstarDB.InternalTests,StoreWorkerTests,CreateStore,7,1,2
BrightstarDB.InternalTests,StoreWorkerTests,TestTransaction,16,2,0
BrightstarDB.InternalTests,StoreWorkerTests,TestExportJob,24,3,0
BrightstarDB.InternalTests,StoreWorkerTests,TestStatsJob,31,2,0
BrightstarDB.InternalTests,StoreWorkerTests,TestTransactionWithPreconditionFails,19,2,0
BrightstarDB.InternalTests,StoreWorkerTests,TestTransactionWithPrecondition,31,3,0
BrightstarDB.InternalTests,StoreWorkerTests,TestTransactionWithNonExistsancePrecondition,18,1,0
BrightstarDB.InternalTests,StoreWorkerTests,TestTransactionWithNonExistsancePreconditionFails,21,1,0
BrightstarDB.InternalTests,StoreWorkerTests,AssertJobCompleted,10,1,3
BrightstarDB.InternalTests,StoreWorkerTests,TestReadTransactionList,40,5,0
BrightstarDB.InternalTests,StoreWorkerTests,TestRecoverTransactionData,40,3,0
BrightstarDB.InternalTests,StoreWorkerTests,TestFailedTransactionAppearsInTransactionList,46,5,0
BrightstarDB.InternalTests,StoreWorkerTests,TestGetErrorMessage,18,2,0
BrightstarDB.InternalTests,StoreWorkerTests,TestDeleteStoreAfterQuery,18,2,0
BrightstarDB.InternalTests,StoreWorkerTests,TestDeleteStoreAfterUpdate,19,2,0
BrightstarDB.InternalTests,StoreWorkerTests,TestConsolidateStore,54,5,0
BrightstarDB.InternalTests,StoreWorkerTests,TestQueryCaching,44,3,0
BrightstarDB.InternalTests,StoreWorkerTests,TestTransactionLogCreatedWhenLoggingEnabled,34,2,0
BrightstarDB.InternalTests,StoreWorkerTests,TestNoTransactionLogWhenLoggingDisabled,20,2,0
BrightstarDB.InternalTests,StoreWorkerTests,TestTouchingTransactionHeadersEnablesLogging,30,1,0
BrightstarDB.InternalTests,StoreWorkerTests,TestDeletingTransactionHeadersDisablesLogging,35,1,0
BrightstarDB.InternalTests,StoreWorkerTests,AssertJobCompletedOk,10,2,2
BrightstarDB.InternalTests,StreamTests,TestConnectionStream,18,1,0
BrightstarDB.InternalTests,StreamTests,TestConnectionStreamLotsOfData,19,1,0
BrightstarDB.InternalTests,StreamTests,TestConnectionStreamLotsOfDataAndCheckAllReads,21,1,0
BrightstarDB.InternalTests,StreamTests,TestConnectionClientTermination,16,1,0
BrightstarDB.InternalTests,StreamTests,TestConnectionClientUsingStatement,19,1,0
BrightstarDB.InternalTests,StreamTests,TestConnectionStreamBuffering,19,1,0
BrightstarDB.InternalTests,StreamTests,TestConcurrentReadWriteOfFileStream,56,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestAddUpdatesCollection,6,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestAddRaisesArgumentNullException,4,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestAddIgnoresDuplicates,7,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestAddRangeUpdatesCollection,8,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestRemoveBySubjectRemovesAllMatches,8,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestRemoveBySubjectPredicateRemoveAllMatches,8,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestRemoveBySubjectPredicateObjectDoesNotRemoveLiteralMatches,7,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestRemoveBySubjectPredicateLiteralDoesNotRemoveUriMatches,7,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestRemoveByPredicateObjectDoesNotRemoveLiteralMatches,7,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestRemoveByObjectDoesNotRemoveLiteralMatches,7,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestGetMatchesWithDifferentTriplePatterns,15,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestGetMatchesBySubject,6,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestGetMatchesBySubjectPredicate,7,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestGetMatchesBySubjectPredicateObject,7,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestEnumerateSubjects,8,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestEnumerateTriples,12,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestClearRemovesAllTriples,10,1,0
BrightstarDB.InternalTests,TripleCollectionTests,TestContainsSubject,7,1,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestInsertNoSplit,23,1,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestInsertSingleRootSplit,36,4,0
