Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Caching,AbstractCache,EvictEntry,9,2,1
BrightstarDB.Caching,AbstractCache,RemoveEntry,0,1,1
BrightstarDB.Caching,AbstractCacheEntry,GetBytes,0,1,0
BrightstarDB.Caching,DirectoryCache,DirectoryCache,10,4,5
BrightstarDB.Caching,DirectoryCache,ListEntries,9,1,0
BrightstarDB.Caching,DirectoryCache,KeyToFileName,3,1,1
BrightstarDB.Caching,DirectoryCache,AddEntry,23,1,3
BrightstarDB.Caching,DirectoryCache,GetEntry,8,3,1
BrightstarDB.Caching,DirectoryCache,RemoveEntry,18,3,1
BrightstarDB.Caching,DirectoryCacheEntry,DirectoryCacheEntry,6,1,2
BrightstarDB.Caching,DirectoryCacheEntry,GetBytes,13,1,0
BrightstarDB.Caching,IBinarySerializable,Save,0,1,1
BrightstarDB.Caching,IBinarySerializable,Read,0,1,1
BrightstarDB.Caching,ICache,Insert,0,1,3
BrightstarDB.Caching,ICache,Lookup,0,1,1
BrightstarDB.Caching,ICache,Remove,0,1,1
BrightstarDB.Caching,ICache,ContainsKey,0,1,1
BrightstarDB.Caching,ICacheEvictionPolicy,Run,0,1,2
BrightstarDB.Caching,ICacheEvictionPolicy,Initialize,0,1,1
BrightstarDB.Caching,ICacheEvictionPolicy,NotifyInsert,0,1,3
BrightstarDB.Caching,ICacheEvictionPolicy,NotifyRemove,0,1,1
BrightstarDB.Caching,ICacheEvictionPolicy,NotifyLookup,0,1,1
BrightstarDB.Caching,LruCacheEvictionPolicy,LruCacheEvictionPolicy,4,1,0
BrightstarDB.Caching,LruCacheEvictionPolicy,Run,37,9,2
BrightstarDB.Caching,LruCacheEvictionPolicy,Initialize,6,2,1
BrightstarDB.Caching,LruCacheEvictionPolicy,NotifyInsert,16,3,3
BrightstarDB.Caching,LruCacheEvictionPolicy,NotifyRemove,11,3,1
BrightstarDB.Caching,LruCacheEvictionPolicy,NotifyLookup,5,3,1
BrightstarDB.Caching,TimestampedCacheEntry,TimestampedCacheEntry,4,1,1
BrightstarDB.Caching,MemoryCache,MemoryCache,4,1,4
BrightstarDB.Caching,MemoryCache,ListEntries,3,1,0
BrightstarDB.Caching,MemoryCache,AddEntry,5,1,3
BrightstarDB.Caching,MemoryCache,GetEntry,8,2,1
BrightstarDB.Caching,MemoryCache,RemoveEntry,8,2,1
BrightstarDB.Caching,MemoryCacheEntry,MemoryCacheEntry,6,1,3
BrightstarDB.Caching,MemoryCacheEntry,GetBytes,3,1,0
BrightstarDB.Caching,NullCache,Insert,3,1,3
BrightstarDB.Caching,NullCache,Insert,3,1,3
BrightstarDB.Caching,NullCache,Lookup,3,1,1
BrightstarDB.Caching,NullCache,Lookup,3,1,1
BrightstarDB.Caching,NullCache,Remove,3,1,1
BrightstarDB.Caching,NullCache,ContainsKey,3,1,1
BrightstarDB.Caching,TwoLevelCache,TwoLevelCache,4,1,2
BrightstarDB.Caching,TwoLevelCache,Insert,4,1,3
BrightstarDB.Caching,TwoLevelCache,Lookup,4,1,1
BrightstarDB.Caching,TwoLevelCache,Remove,4,1,1
BrightstarDB.Caching,TwoLevelCache,ContainsKey,3,1,1
BrightstarDB.Client,BrightstarClientException,BrightstarClientException,1,1,1
BrightstarDB.Client,BrightstarClientException,BrightstarClientException,3,1,2
BrightstarDB.Client,BrightstarClientException,BrightstarClientException,3,1,2
BrightstarDB.Client,BrightstarRestClient,BrightstarRestClient,5,1,3
BrightstarDB.Client,BrightstarRestClient,BrightstarRestClient,5,1,3
BrightstarDB.Client,BrightstarRestClient,ListStores,5,1,0
BrightstarDB.Client,BrightstarRestClient,CreateStore,3,1,1
BrightstarDB.Client,BrightstarRestClient,CreateStore,3,1,2
BrightstarDB.Client,BrightstarRestClient,CreateStore,32,2,1
BrightstarDB.Client,BrightstarRestClient,ValidateStoreName,8,4,2
BrightstarDB.Client,BrightstarRestClient,DeleteStore,10,2,1
BrightstarDB.Client,BrightstarRestClient,DoesStoreExist,26,1,1
BrightstarDB.Client,BrightstarRestClient,ListNamedGraphs,27,1,1
BrightstarDB.Client,BrightstarRestClient,ExecuteQuery,84,16,7
BrightstarDB.Client,BrightstarRestClient,MakeAcceptHeader,16,4,2
BrightstarDB.Client,BrightstarRestClient,ExecuteQuery,3,1,5
BrightstarDB.Client,BrightstarRestClient,ExecuteQuery,4,1,6
BrightstarDB.Client,BrightstarRestClient,ExecuteQuery,6,1,6
BrightstarDB.Client,BrightstarRestClient,GetLastModified,13,2,1
BrightstarDB.Client,BrightstarRestClient,ExecuteQuery,3,1,4
BrightstarDB.Client,BrightstarRestClient,ExecuteQuery,3,1,5
BrightstarDB.Client,BrightstarRestClient,ExecuteQuery,6,1,5
BrightstarDB.Client,BrightstarRestClient,ExecuteQuery,20,6,6
BrightstarDB.Client,BrightstarRestClient,ExecuteTransaction,11,1,7
BrightstarDB.Client,BrightstarRestClient,ExecuteTransaction,11,2,4
BrightstarDB.Client,BrightstarRestClient,ExecuteUpdate,14,3,4
BrightstarDB.Client,BrightstarRestClient,GetJobInfo,13,4,3
BrightstarDB.Client,BrightstarRestClient,GetJobInfo,5,1,2
BrightstarDB.Client,BrightstarRestClient,StartImport,7,1,5
BrightstarDB.Client,BrightstarRestClient,StartExport,7,1,5
BrightstarDB.Client,BrightstarRestClient,ConsolidateStore,7,1,2
BrightstarDB.Client,BrightstarRestClient,GetCommitPoints,11,5,3
BrightstarDB.Client,BrightstarRestClient,GetCommitPoint,17,1,2
BrightstarDB.Client,BrightstarRestClient,InnerExceptionHasStatusCode,12,3,2
BrightstarDB.Client,BrightstarRestClient,GetCommitPoint,17,1,2
BrightstarDB.Client,BrightstarRestClient,RevertToCommitPoint,17,3,2
BrightstarDB.Client,BrightstarRestClient,GetTransactions,13,4,3
BrightstarDB.Client,BrightstarRestClient,GetTransaction,17,1,2
BrightstarDB.Client,BrightstarRestClient,ReExecuteTransaction,9,3,3
BrightstarDB.Client,BrightstarRestClient,GetCommitPoints,22,5,5
BrightstarDB.Client,BrightstarRestClient,GetStatistics,21,1,1
BrightstarDB.Client,BrightstarRestClient,GetStatistics,13,3,5
BrightstarDB.Client,BrightstarRestClient,UpdateStatistics,8,1,2
BrightstarDB.Client,BrightstarRestClient,CreateSnapshot,12,1,5
BrightstarDB.Client,BrightstarRestClient,AuthenticatedGet,3,1,1
BrightstarDB.Client,BrightstarRestClient,AuthenticatedGetAsync,22,3,1
BrightstarDB.Client,BrightstarRestClient,SetDateHeader,12,1,1
BrightstarDB.Client,BrightstarRestClient,AuthenticatedHead,18,2,1
BrightstarDB.Client,BrightstarRestClient,AuthenticatedPost,45,3,2
BrightstarDB.Client,BrightstarRestClient,AuthenticatedFormPost,47,4,3
BrightstarDB.Client,BrightstarRestClient,AuthenticatedDelete,19,3,1
BrightstarDB.Client,BrightstarRestClient,GetAndLogWebExceptionDetail,32,3,3
BrightstarDB.Client,BrightstarRestClient,EscapeDataString,20,4,1
BrightstarDB.Client,BrightstarRestClient,CreateJob,14,2,2
BrightstarDB.Client,BrightstarRestClient,Deserialize,13,3,1
BrightstarDB.Client,BrightstarRestClient,PollJob,13,4,1
BrightstarDB.Client,BrightstarRestUpdatableStore,BrightstarRestUpdatableStore,4,1,2
BrightstarDB.Client,BrightstarRestUpdatableStore,ExecuteQuery,6,1,2
BrightstarDB.Client,BrightstarRestUpdatableStore,ApplyTransaction,8,1,5
BrightstarDB.Client,BrightstarRestUpdatableStore,SerializeTriples,10,3,1
BrightstarDB.Client,BrightstarRestUpdatableStore,Cleanup,3,1,0
BrightstarDB.Client,BrightstarRestUpdatableStore,PostTransaction,31,4,5
BrightstarDB.Client,BrightstarService,Shutdown,7,1,1
BrightstarDB.Client,BrightstarService,GetEmbeddedClient,3,1,2
BrightstarDB.Client,BrightstarService,GetClient,9,2,1
BrightstarDB.Client,BrightstarService,GetClient,3,1,2
BrightstarDB.Client,BrightstarService,GetClient,18,4,2
BrightstarDB.Client,BrightstarService,GetDataObjectContext,3,1,0
BrightstarDB.Client,BrightstarService,GetDataObjectContext,3,1,1
BrightstarDB.Client,BrightstarService,GetDataObjectContext,33,7,1
BrightstarDB.Client,BrightstarService,MakeSparqlDataObjectContext,23,4,1
BrightstarDB.Client,BrightstarService,GetRestClient,4,2,3
BrightstarDB.Client,BrightstarService,GetRestClient,17,5,1
BrightstarDB.Client,BrightstarStoreIsReadOnlyException,BrightstarStoreIsReadOnlyException,1,1,0
BrightstarDB.Client,BrightstarStoreNotModifiedException,BrightstarStoreNotModifiedException,1,1,0
BrightstarDB.Client,CachedQueryResult,CachedQueryResult,4,1,2
BrightstarDB.Client,CachedQueryResult,FromBinary,9,1,1
BrightstarDB.Client,CachedQueryResult,ToBinary,13,1,0
BrightstarDB.Client,DataObject,DataObject,7,1,1
BrightstarDB.Client,DataObject,DataObject,7,1,3
BrightstarDB.Client,DataObject,SetType,4,1,1
BrightstarDB.Client,DataObject,GetTypes,4,1,0
BrightstarDB.Client,DataObject,SetProperty,21,7,3
BrightstarDB.Client,DataObject,SetProperty,3,1,3
BrightstarDB.Client,DataObject,AddProperty,19,5,3
BrightstarDB.Client,DataObject,AddProperty,4,1,3
BrightstarDB.Client,DataObject,RemoveProperty,4,1,3
BrightstarDB.Client,DataObject,RemoveProperty,19,5,3
BrightstarDB.Client,DataObject,RemovePropertiesOfType,3,1,1
BrightstarDB.Client,DataObject,RemovePropertiesOfType,18,2,1
BrightstarDB.Client,DataObject,RemoveInversePropertiesOfType,3,1,1
BrightstarDB.Client,DataObject,RemoveInversePropertiesOfType,6,1,1
BrightstarDB.Client,DataObject,GetPropertyValue,3,1,1
BrightstarDB.Client,DataObject,GetPropertyValue,5,1,1
BrightstarDB.Client,DataObject,GetPropertyValues,3,1,1
BrightstarDB.Client,DataObject,GetPropertyValues,4,1,1
BrightstarDB.Client,DataObject,GetPropertyTypes,4,1,0
BrightstarDB.Client,DataObject,GetInverseOf,3,1,1
BrightstarDB.Client,DataObject,GetInverseOf,3,1,1
BrightstarDB.Client,DataObject,Delete,13,1,0
BrightstarDB.Client,DataObject,UpdateIdentity,28,5,2
BrightstarDB.Client,DataObject,ReplaceIdentity,12,1,2
BrightstarDB.Client,DataObject,SetRelatedObject,16,1,2
BrightstarDB.Client,DataObject,CreateTypedObject,12,3,1
BrightstarDB.Client,DataObject,SetPropertyLiteral,36,2,4
BrightstarDB.Client,DataObject,SetTriple,25,3,1
BrightstarDB.Client,DataObject,SetVersionTriple,26,3,1
BrightstarDB.Client,DataObject,AddDataObjectProperty,15,1,2
BrightstarDB.Client,DataObject,AddLiteralProperty,17,1,4
BrightstarDB.Client,DataObject,RemoveDataObjectProperty,18,2,2
BrightstarDB.Client,DataObject,RemoveLiteralProperty,19,2,4
BrightstarDB.Client,DataObject,AddDeleteTriples,43,3,1
BrightstarDB.Client,DataObject,BindTriples,40,7,3
BrightstarDB.Client,DataObject,CheckLoaded,7,2,0
BrightstarDB.Client,DataObjectStoreBase,DataObjectStoreBase,25,4,5
BrightstarDB.Client,DataObjectStoreBase,LookupDataObject,5,1,1
BrightstarDB.Client,DataObjectStoreBase,ResolveIdentity,12,3,1
BrightstarDB.Client,DataObjectStoreBase,RegisterDataObject,6,2,1
BrightstarDB.Client,DataObjectStoreBase,DeregisterDataObject,6,2,1
BrightstarDB.Client,DataObjectStoreBase,MakeNewDataObject,8,2,1
BrightstarDB.Client,DataObjectStoreBase,MakeDataObject,3,1,0
BrightstarDB.Client,DataObjectStoreBase,MakeListDataObject,5,3,1
BrightstarDB.Client,DataObjectStoreBase,BuildList,8,2,1
BrightstarDB.Client,DataObjectStoreBase,MakeDataObject,18,4,1
BrightstarDB.Client,DataObjectStoreBase,GetDataObject,0,1,1
BrightstarDB.Client,DataObjectStoreBase,BindDataObjectsWithSparql,0,1,1
BrightstarDB.Client,DataObjectStoreBase,ExecuteSparql,3,1,1
BrightstarDB.Client,DataObjectStoreBase,ExecuteSparql,0,1,1
BrightstarDB.Client,DataObjectStoreBase,SaveChanges,24,3,0
BrightstarDB.Client,DataObjectStoreBase,DoSaveChanges,0,1,0
BrightstarDB.Client,DataObjectStoreBase,DetachDataObject,4,2,1
BrightstarDB.Client,DataObjectStoreBase,CopyDataObject,24,4,1
BrightstarDB.Client,DataObjectStoreBase,Refresh,22,4,2
BrightstarDB.Client,DataObjectStoreBase,GetDataset,3,1,0
BrightstarDB.Client,DataObjectStoreBase,GetDatasetClause,3,1,0
BrightstarDB.Client,DataObjectStoreBase,AddPrecondition,20,2,8
BrightstarDB.Client,DataObjectStoreBase,BindDataObject,0,1,1
BrightstarDB.Client,DataObjectStoreBase,GetInverseOf,23,4,2
BrightstarDB.Client,DataObjectStoreBase,GetReferencingTriples,3,1,1
BrightstarDB.Client,DataObjectStoreBase,GetReferencingTriples,13,1,1
BrightstarDB.Client,DataObjectStoreBase,SetClassUniqueConstraints,5,1,2
BrightstarDB.Client,DataObjectStoreBase,ReplaceIdentity,40,4,2
BrightstarDB.Client,DataObjectStoreBase,ResetTransactionData,10,2,0
BrightstarDB.Client,DataObjectStoreBase,UpdateVersionFromSparqlResult,5,1,2
BrightstarDB.Client,DataObjectStoreBase,Dispose,4,1,0
BrightstarDB.Client,DataObjectStoreBase,Dispose,10,3,1
BrightstarDB.Client,DataObjectStoreBase,Cleanup,0,1,0
BrightstarDB.Client,DataObjectStoreChangeEventArgs,DataObjectStoreChangeEventArgs,6,1,4
BrightstarDB.Client,DotNetRdfConfigurationHelper,LoadConfiguration,4,1,1
BrightstarDB.Client,DotNetRdfConfigurationHelper,GetConfigurationObject,10,1,2
BrightstarDB.Client,DotNetRdfConfigurationPathResolver,DotNetRdfConfigurationPathResolver,7,1,1
BrightstarDB.Client,DotNetRdfConfigurationPathResolver,ResolvePath,3,1,1
BrightstarDB.Client,DotNetRdfDataObjectContext,DotNetRdfDataObjectContext,8,4,3
BrightstarDB.Client,DotNetRdfDataObjectContext,DotNetRdfDataObjectContext,100,16,1
BrightstarDB.Client,DotNetRdfDataObjectContext,LoadConfiguration,4,1,1
BrightstarDB.Client,DotNetRdfDataObjectContext,GetConfigurationObject,4,1,2
BrightstarDB.Client,DotNetRdfDataObjectContext,OpenStore,11,2,6
BrightstarDB.Client,DotNetRdfDataObjectContext,DoesStoreExist,3,1,1
BrightstarDB.Client,DotNetRdfDataObjectContext,CreateStore,3,1,6
BrightstarDB.Client,DotNetRdfDataObjectContext,DeleteStore,3,1,1
BrightstarDB.Client,DotNetRdfDataObjectContextBase,CreateDataObjectStore,17,3,6
BrightstarDB.Client,DotNetRdfDataObjectContextBase,OpenStore,0,1,6
BrightstarDB.Client,DotNetRdfDataObjectContextBase,DoesStoreExist,0,1,1
BrightstarDB.Client,DotNetRdfDataObjectContextBase,CreateStore,0,1,6
BrightstarDB.Client,DotNetRdfDataObjectContextBase,DeleteStore,0,1,1
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,DotNetRdfStorageProvidersDataObjectContext,5,1,2
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,DotNetRdfStorageProvidersDataObjectContext,5,1,3
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,DotNetRdfStorageProvidersDataObjectContext,5,1,2
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,OpenStore,8,2,6
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,DoesStoreExist,11,2,1
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,GetStorageProvider,18,5,1
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,CreateStore,3,1,6
BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,DeleteStore,14,4,1
BrightstarDB.Client,DotNetRdfStorageServerDataObjectContext,DotNetRdfStorageServerDataObjectContext,6,1,2
BrightstarDB.Client,DotNetRdfStorageServerDataObjectContext,OpenStore,9,2,6
BrightstarDB.Client,DotNetRdfStorageServerDataObjectContext,DoesStoreExist,12,3,1
BrightstarDB.Client,DotNetRdfStorageServerDataObjectContext,CreateStore,21,3,6
BrightstarDB.Client,DotNetRdfStorageServerDataObjectContext,DeleteStore,11,2,1
BrightstarDB.Client,EmbeddedBrightstarService,EmbeddedBrightstarService,3,1,1
BrightstarDB.Client,EmbeddedBrightstarService,EmbeddedBrightstarService,9,2,2
BrightstarDB.Client,EmbeddedBrightstarService,ListStores,11,1,0
BrightstarDB.Client,EmbeddedBrightstarService,CreateStore,3,1,1
BrightstarDB.Client,EmbeddedBrightstarService,CreateStore,20,4,2
BrightstarDB.Client,EmbeddedBrightstarService,DeleteStore,11,1,1
BrightstarDB.Client,EmbeddedBrightstarService,DoesStoreExist,11,1,1
BrightstarDB.Client,EmbeddedBrightstarService,ListNamedGraphs,16,3,1
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteQuery,3,1,5
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteQuery,4,1,6
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteQuery,6,1,6
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteQuery,24,5,7
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteQuery,3,1,4
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteQuery,3,1,5
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteQuery,6,1,5
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteQuery,40,4,6
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteTransaction,12,1,7
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteTransaction,32,2,4
BrightstarDB.Client,EmbeddedBrightstarService,ExecuteUpdate,21,2,4
BrightstarDB.Client,EmbeddedBrightstarService,GetJobInfo,20,5,3
BrightstarDB.Client,EmbeddedBrightstarService,GetJobInfo,12,1,2
BrightstarDB.Client,EmbeddedBrightstarService,StartImport,15,4,5
BrightstarDB.Client,EmbeddedBrightstarService,StartExport,16,4,5
BrightstarDB.Client,EmbeddedBrightstarService,ConsolidateStore,12,1,2
BrightstarDB.Client,EmbeddedBrightstarService,GetCommitPoints,16,2,3
BrightstarDB.Client,EmbeddedBrightstarService,GetCommitPoints,20,2,5
BrightstarDB.Client,EmbeddedBrightstarService,GetStatistics,20,1,1
BrightstarDB.Client,EmbeddedBrightstarService,GetStatistics,28,3,5
BrightstarDB.Client,EmbeddedBrightstarService,UpdateStatistics,13,1,2
BrightstarDB.Client,EmbeddedBrightstarService,CreateSnapshot,19,1,5
BrightstarDB.Client,EmbeddedBrightstarService,GetCommitPoint,22,2,2
BrightstarDB.Client,EmbeddedBrightstarService,GetCommitPoint,22,2,2
BrightstarDB.Client,EmbeddedBrightstarService,RevertToCommitPoint,13,1,2
BrightstarDB.Client,EmbeddedBrightstarService,GetTransactions,12,1,3
BrightstarDB.Client,EmbeddedBrightstarService,MakeTransactionInfoWrapper,16,1,2
BrightstarDB.Client,EmbeddedBrightstarService,GetTransaction,4,1,2
BrightstarDB.Client,EmbeddedBrightstarService,ReExecuteTransaction,16,3,3
BrightstarDB.Client,EmbeddedBrightstarService,Shutdown,3,1,1
BrightstarDB.Client,EmbeddedDataObjectContext,EmbeddedDataObjectContext,9,4,2
BrightstarDB.Client,EmbeddedDataObjectContext,OpenStore,14,3,6
BrightstarDB.Client,EmbeddedDataObjectContext,DoesStoreExist,3,1,1
BrightstarDB.Client,EmbeddedDataObjectContext,CreateStore,13,3,6
BrightstarDB.Client,EmbeddedDataObjectContext,DeleteStore,3,1,1
BrightstarDB.Client,EmbeddedDataObjectStore,EmbeddedDataObjectStore,6,1,7
BrightstarDB.Client,EmbeddedDataObjectStore,GetDataObject,12,3,1
BrightstarDB.Client,EmbeddedDataObjectStore,BindDataObjectsWithSparql,4,1,1
BrightstarDB.Client,EmbeddedDataObjectStore,ExecuteSparql,10,1,1
BrightstarDB.Client,EmbeddedDataObjectStore,BindDataObject,4,1,1
BrightstarDB.Client,EmbeddedDataObjectStore,Cleanup,6,1,0
BrightstarDB.Client,EmbeddedDataObjectStore,DoSaveChanges,93,12,0
BrightstarDB.Client,EmbeddedDataObjectStore,GetFilteredResourceStatements,11,2,2
BrightstarDB.Client,IBrightstarService,ListStores,0,1,0
BrightstarDB.Client,IBrightstarService,CreateStore,0,1,1
BrightstarDB.Client,IBrightstarService,CreateStore,0,1,2
BrightstarDB.Client,IBrightstarService,DeleteStore,0,1,1
BrightstarDB.Client,IBrightstarService,DoesStoreExist,0,1,1
BrightstarDB.Client,IBrightstarService,ListNamedGraphs,0,1,1
BrightstarDB.Client,IBrightstarService,ExecuteQuery,0,1,7
BrightstarDB.Client,IBrightstarService,ExecuteQuery,0,1,5
BrightstarDB.Client,IBrightstarService,ExecuteQuery,0,1,6
BrightstarDB.Client,IBrightstarService,ExecuteQuery,0,1,6
BrightstarDB.Client,IBrightstarService,ExecuteQuery,0,1,4
BrightstarDB.Client,IBrightstarService,ExecuteQuery,0,1,5
BrightstarDB.Client,IBrightstarService,ExecuteQuery,0,1,5
BrightstarDB.Client,IBrightstarService,ExecuteQuery,0,1,6
BrightstarDB.Client,IBrightstarService,ExecuteTransaction,0,1,7
BrightstarDB.Client,IBrightstarService,ExecuteTransaction,0,1,4
BrightstarDB.Client,IBrightstarService,ExecuteUpdate,0,1,4
BrightstarDB.Client,IBrightstarService,GetJobInfo,0,1,3
BrightstarDB.Client,IBrightstarService,GetJobInfo,0,1,2
BrightstarDB.Client,IBrightstarService,StartImport,0,1,5
BrightstarDB.Client,IBrightstarService,StartExport,0,1,5
BrightstarDB.Client,IBrightstarService,ConsolidateStore,0,1,2
BrightstarDB.Client,IBrightstarService,GetCommitPoints,0,1,3
BrightstarDB.Client,IBrightstarService,GetCommitPoint,0,1,2
BrightstarDB.Client,IBrightstarService,GetCommitPoint,0,1,2
BrightstarDB.Client,IBrightstarService,RevertToCommitPoint,0,1,2
BrightstarDB.Client,IBrightstarService,GetTransactions,0,1,3
BrightstarDB.Client,IBrightstarService,GetTransaction,0,1,2
BrightstarDB.Client,IBrightstarService,ReExecuteTransaction,0,1,3
BrightstarDB.Client,IBrightstarService,GetCommitPoints,0,1,5
BrightstarDB.Client,IBrightstarService,GetStatistics,0,1,1
BrightstarDB.Client,IBrightstarService,GetStatistics,0,1,5
BrightstarDB.Client,IBrightstarService,UpdateStatistics,0,1,2
BrightstarDB.Client,IBrightstarService,CreateSnapshot,0,1,5
BrightstarDB.Client,IDataObject,SetType,0,1,1
BrightstarDB.Client,IDataObject,GetTypes,0,1,0
BrightstarDB.Client,IDataObject,SetProperty,0,1,3
BrightstarDB.Client,IDataObject,SetProperty,0,1,3
BrightstarDB.Client,IDataObject,AddProperty,0,1,3
BrightstarDB.Client,IDataObject,AddProperty,0,1,3
BrightstarDB.Client,IDataObject,RemoveProperty,0,1,3
BrightstarDB.Client,IDataObject,RemoveProperty,0,1,3
BrightstarDB.Client,IDataObject,RemovePropertiesOfType,0,1,1
BrightstarDB.Client,IDataObject,RemovePropertiesOfType,0,1,1
BrightstarDB.Client,IDataObject,RemoveInversePropertiesOfType,0,1,1
BrightstarDB.Client,IDataObject,RemoveInversePropertiesOfType,0,1,1
BrightstarDB.Client,IDataObject,GetPropertyValue,0,1,1
BrightstarDB.Client,IDataObject,GetPropertyValue,0,1,1
BrightstarDB.Client,IDataObject,GetPropertyValues,0,1,1
BrightstarDB.Client,IDataObject,GetPropertyValues,0,1,1
BrightstarDB.Client,IDataObject,GetPropertyTypes,0,1,0
BrightstarDB.Client,IDataObject,GetInverseOf,0,1,1
BrightstarDB.Client,IDataObject,GetInverseOf,0,1,1
BrightstarDB.Client,IDataObject,Delete,0,1,0
BrightstarDB.Client,IDataObject,UpdateIdentity,0,1,2
BrightstarDB.Client,IDataObjectContext,OpenStore,0,1,6
