Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Server.IntegrationTests.Context,IAnimal,0,0,3,0,0,10,0,1,0,-1,1,4,BrightstarDB.Server.IntegrationTests.Context.IPerson,BrightstarDB.Server.IntegrationTests.Context.IPerson' BrightstarDB.Server.IntegrationTests.Context.MyEntityContext' BrightstarDB.Server.IntegrationTests.Context.Animal' BrightstarDB.Server.IntegrationTests.Context.Person
BrightstarDB.Server.IntegrationTests.Context,IDepartment,0,0,4,0,0,9,0,1,0,-1,1,4,BrightstarDB.Server.IntegrationTests.Context.IPerson,BrightstarDB.Server.IntegrationTests.Context.IPerson' BrightstarDB.Server.IntegrationTests.Context.MyEntityContext' BrightstarDB.Server.IntegrationTests.Context.Department' BrightstarDB.Server.IntegrationTests.Context.Person
BrightstarDB.Server.IntegrationTests.Context,IFoafAgent,0,0,1,0,0,6,0,2,0,-1,0,3,,BrightstarDB.Server.IntegrationTests.Context.IFoafPerson' BrightstarDB.Server.IntegrationTests.Context.MyEntityContext' BrightstarDB.Server.IntegrationTests.Context.FoafAgent
BrightstarDB.Server.IntegrationTests.Context,IFoafPerson,0,0,8,0,0,39,0,1,1,-1,2,2,BrightstarDB.Server.IntegrationTests.Context.IFoafAgent' BrightstarDB.Server.IntegrationTests.Context.MyCustomValidator,BrightstarDB.Server.IntegrationTests.Context.MyEntityContext' BrightstarDB.Server.IntegrationTests.Context.FoafPerson
BrightstarDB.Server.IntegrationTests.Context,MyCustomValidator,0,0,0,0,0,3,0,0,0,-1,0,2,,BrightstarDB.Server.IntegrationTests.Context.IFoafPerson' BrightstarDB.Server.IntegrationTests.Context.FoafPerson
BrightstarDB.Server.IntegrationTests.Context,IJobRole,0,0,3,0,0,8,0,1,0,-1,1,4,BrightstarDB.Server.IntegrationTests.Context.IPerson,BrightstarDB.Server.IntegrationTests.Context.IPerson' BrightstarDB.Server.IntegrationTests.Context.MyEntityContext' BrightstarDB.Server.IntegrationTests.Context.JobRole' BrightstarDB.Server.IntegrationTests.Context.Person
BrightstarDB.Server.IntegrationTests.Context,IPerson,0,0,15,0,0,20,0,1,0,-1,4,10,BrightstarDB.Server.IntegrationTests.Context.IAnimal' BrightstarDB.Server.IntegrationTests.Context.IDepartment' BrightstarDB.Server.IntegrationTests.Context.IJobRole' BrightstarDB.Server.IntegrationTests.Context.ISkill,BrightstarDB.Server.IntegrationTests.Context.IDepartment' BrightstarDB.Server.IntegrationTests.Context.IJobRole' BrightstarDB.Server.IntegrationTests.Context.ISkill' BrightstarDB.Server.IntegrationTests.Context.IAnimal' BrightstarDB.Server.IntegrationTests.Context.MyEntityContext' BrightstarDB.Server.IntegrationTests.Context.Animal' BrightstarDB.Server.IntegrationTests.Context.Department' BrightstarDB.Server.IntegrationTests.Context.JobRole' BrightstarDB.Server.IntegrationTests.Context.Person' BrightstarDB.Server.IntegrationTests.Context.Skill
BrightstarDB.Server.IntegrationTests.Context,ISkill,0,0,6,0,0,16,0,1,0,-1,1,5,BrightstarDB.Server.IntegrationTests.Context.IPerson,BrightstarDB.Server.IntegrationTests.Context.IPerson' BrightstarDB.Server.IntegrationTests.OptimisticLockingTests' BrightstarDB.Server.IntegrationTests.Context.MyEntityContext' BrightstarDB.Server.IntegrationTests.Context.Person' BrightstarDB.Server.IntegrationTests.Context.Skill
BrightstarDB.Server.IntegrationTests.Context,MyEntityContext,0,56,56,0,40,1233,112,0,2,-1,14,1,BrightstarDB.Server.IntegrationTests.Context.IAnimal' BrightstarDB.Server.IntegrationTests.Context.IDepartment' BrightstarDB.Server.IntegrationTests.Context.IFoafAgent' BrightstarDB.Server.IntegrationTests.Context.IFoafPerson' BrightstarDB.Server.IntegrationTests.Context.IJobRole' BrightstarDB.Server.IntegrationTests.Context.IPerson' BrightstarDB.Server.IntegrationTests.Context.ISkill' BrightstarDB.Server.IntegrationTests.Context.Animal' BrightstarDB.Server.IntegrationTests.Context.Department' BrightstarDB.Server.IntegrationTests.Context.FoafAgent' BrightstarDB.Server.IntegrationTests.Context.FoafPerson' BrightstarDB.Server.IntegrationTests.Context.JobRole' BrightstarDB.Server.IntegrationTests.Context.Person' BrightstarDB.Server.IntegrationTests.Context.Skill,BrightstarDB.Server.IntegrationTests.OptimisticLockingTests
BrightstarDB.Server.IntegrationTests.Context,Animal,0,16,24,0,16,153,16,0,2,-1,2,1,BrightstarDB.Server.IntegrationTests.Context.IAnimal' BrightstarDB.Server.IntegrationTests.Context.IPerson,BrightstarDB.Server.IntegrationTests.Context.MyEntityContext
BrightstarDB.Server.IntegrationTests.Context,Department,0,16,32,0,16,193,16,0,2,-1,2,1,BrightstarDB.Server.IntegrationTests.Context.IDepartment' BrightstarDB.Server.IntegrationTests.Context.IPerson,BrightstarDB.Server.IntegrationTests.Context.MyEntityContext
BrightstarDB.Server.IntegrationTests.Context,FoafAgent,0,16,8,0,16,89,16,0,2,-1,1,1,BrightstarDB.Server.IntegrationTests.Context.IFoafAgent,BrightstarDB.Server.IntegrationTests.Context.MyEntityContext
BrightstarDB.Server.IntegrationTests.Context,FoafPerson,0,16,72,0,16,473,16,0,2,-1,2,1,BrightstarDB.Server.IntegrationTests.Context.IFoafPerson' BrightstarDB.Server.IntegrationTests.Context.MyCustomValidator,BrightstarDB.Server.IntegrationTests.Context.MyEntityContext
BrightstarDB.Server.IntegrationTests.Context,JobRole,0,16,24,0,16,145,16,0,2,-1,2,1,BrightstarDB.Server.IntegrationTests.Context.IJobRole' BrightstarDB.Server.IntegrationTests.Context.IPerson,BrightstarDB.Server.IntegrationTests.Context.MyEntityContext
BrightstarDB.Server.IntegrationTests.Context,Person,0,16,120,0,16,705,16,0,2,-1,5,1,BrightstarDB.Server.IntegrationTests.Context.IAnimal' BrightstarDB.Server.IntegrationTests.Context.IDepartment' BrightstarDB.Server.IntegrationTests.Context.IJobRole' BrightstarDB.Server.IntegrationTests.Context.IPerson' BrightstarDB.Server.IntegrationTests.Context.ISkill,BrightstarDB.Server.IntegrationTests.Context.MyEntityContext
BrightstarDB.Server.IntegrationTests.Context,Skill,0,16,48,0,16,281,16,0,2,-1,2,1,BrightstarDB.Server.IntegrationTests.Context.IPerson' BrightstarDB.Server.IntegrationTests.Context.ISkill,BrightstarDB.Server.IntegrationTests.Context.MyEntityContext
BrightstarDB.Server.IntegrationTests.HttpTests,CorsHandlingTests,1,6,0,0,4,113,14,0,1,0.5,1,0,BrightstarDB.Server.IntegrationTests.ClientTestBase,
